#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228852 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 174617
#Bestfit SF galaxies in bin: 174490
#Bestfit Q galaxies in bin: 127
#Bestfit central galaxies in bin: 110303
#Bestfit satellite galaxies in bin: 64314
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00107733 0.000869529 0.000766421 0.00107025 0.000819458 0.000788214 0.0108051 0.00143086 0.0095724 0.000564805 0.000568725 0.000359967 0.00195634 0.00144427 0.0014325 0.079248 0.081498
0.082904 0.00150718 0.00116112 0.00101637 0.00149813 0.00107565 0.0010525 0.0139312 -0.000126434 0.0121623 0.000865653 0.000777653 0.000531185 0.00260743 0.00186233 0.00184723 0.081498 0.084311
0.085998 0.00255981 0.00189999 0.00160585 0.0025492 0.00165441 0.00164469 0.017134 0.00114017 0.0142278 0.00166647 0.00129373 0.000996786 0.00409194 0.0033395 0.00264779 0.084311 0.087685
0.089373 0.00395056 0.00264362 0.00239452 0.00393608 0.00250821 0.00239964 0.0238505 0 0.0194323 0.00270779 0.00201169 0.00152718 0.00608202 0.0041812 0.0037251 0.087685 0.091061
0.092748 0.00560053 0.00375136 0.0031264 0.00558377 0.00346035 0.0031245 0.0286288 0.0012251 0.021767 0.00404517 0.00278799 0.00211829 0.00826808 0.00551548 0.00475812 0.091061 0.094435
0.096123 0.00752353 0.00436145 0.00377826 0.00750595 0.00411563 0.00390282 0.0316834 0.00973954 0.0219651 0.00566129 0.00331196 0.00267705 0.0107174 0.0062474 0.00560902 0.094435 0.097811
0.099498 0.00944114 0.00494815 0.00434894 0.00942131 0.0047933 0.00452135 0.0366884 0.0109537 0.024956 0.00730064 0.0041661 0.0032276 0.0131122 0.00695563 0.00630024 0.097811 0.101186
0.102873 0.0115363 0.006107 0.00482276 0.0115157 0.00581984 0.00512811 0.0398389 0.0108021 0.0256491 0.00902699 0.00484822 0.00373232 0.01584 0.00804646 0.00696838 0.101186 0.104560
0.106248 0.0136578 0.00697645 0.00519471 0.0136337 0.00681762 0.00525008 0.046839 0.0101477 0.02982 0.0108567 0.00568983 0.00407073 0.0184621 0.00854844 0.00733003 0.104560 0.107936
0.109623 0.0157987 0.00729686 0.0056632 0.0157702 0.00723429 0.00568256 0.0550489 0.00778555 0.0338058 0.0127835 0.00628119 0.00441336 0.0209701 0.00900647 0.00757335 0.107936 0.111310
0.112998 0.0176333 0.00748954 0.00569733 0.0175873 0.0073232 0.00587211 0.0808065 -0.00943556 0.055087 0.0143638 0.00658351 0.00451705 0.0232407 0.00961136 0.00795094 0.111310 0.114686
0.116373 0.0190859 0.00800084 0.00557021 0.0190406 0.00745387 0.00577514 0.0813445 -0.00721829 0.0538412 0.0154823 0.00719211 0.00442519 0.0252663 0.0109149 0.00789707 0.114686 0.118060
0.119748 0.0207552 0.00860871 0.00565396 0.0207131 0.00722608 0.00595418 0.0786101 -0.00307334 0.0490216 0.0168156 0.00692309 0.00447063 0.0275119 0.0112437 0.00823695 0.118060 0.121435
0.123123 0.0225135 0.00859288 0.00592328 0.0224755 0.00728473 0.0062445 0.074745 0.00664665 0.0418064 0.0183081 0.00683628 0.0048689 0.029726 0.0115965 0.00851259 0.121435 0.124811
0.126498 0.0244902 0.0088821 0.00613794 0.0244589 0.00756473 0.00663024 0.0675087 0.0184852 0.0318433 0.0199897 0.00684408 0.00508164 0.032209 0.0118515 0.00861122 0.124811 0.128185
0.129873 0.0266909 0.00920662 0.00652287 0.0266563 0.00843334 0.00678044 0.0741671 0.0226845 0.0354164 0.0217989 0.0067789 0.00517061 0.035081 0.012698 0.00871871 0.128185 0.131561
0.133248 0.0289378 0.00966626 0.00680958 0.0289026 0.00924903 0.0073536 0.0771926 0.0255377 0.0340486 0.0236035 0.00735652 0.00560438 0.0380865 0.0129331 0.00935683 0.131561 0.134935
0.137045 0.0312639 0.0102017 0.00730099 0.0312258 0.00981739 0.00773178 0.0836443 0.0290003 0.0370718 0.0255719 0.00793784 0.00590039 0.041026 0.0138831 0.00971862 0.134935 0.139154
0.141685 0.0347419 0.0110769 0.0079291 0.0346862 0.00983173 0.00794043 0.111298 0.0139055 0.0581192 0.0286393 0.00862455 0.00623361 0.0452082 0.0137034 0.0104305 0.139154 0.144217
0.146748 0.0379522 0.0122727 0.00799378 0.037882 0.0108583 0.00846949 0.134412 -0.00353454 0.0768915 0.0313936 0.0098018 0.00675614 0.0492006 0.0148955 0.0108328 0.144217 0.149279
0.151810 0.0413329 0.0125521 0.00905947 0.04126 0.0116909 0.00944403 0.141483 0.000756433 0.0799457 0.0342094 0.0110067 0.00743662 0.0535502 0.0162882 0.0117026 0.149279 0.154342
0.156873 0.0442687 0.013896 0.00923143 0.0442074 0.0122787 0.0101942 0.128479 0.0236694 0.0615419 0.0365757 0.0119149 0.00798698 0.0574628 0.0182885 0.0122576 0.154342 0.159404
0.161935 0.047263 0.0144559 0.00914305 0.0471809 0.0132527 0.010498 0.159995 0.00554949 0.0854296 0.0389452 0.0126863 0.0079299 0.0615285 0.0187396 0.0138468 0.159404 0.164467
0.166998 0.0501623 0.0151004 0.00984112 0.0500509 0.0135235 0.0106758 0.203241 -0.0209772 0.124738 0.0414066 0.0133847 0.00790269 0.0651791 0.0188347 0.0149151 0.164467 0.169529
0.172060 0.0525882 0.0163485 0.0102448 0.0525039 0.0146034 0.0109807 0.168391 0.0179398 0.086305 0.0434651 0.0131131 0.00797116 0.0682349 0.0206465 0.0148663 0.169529 0.174591
0.177123 0.0554313 0.0171407 0.0108424 0.0553499 0.0161726 0.0113159 0.167309 0.0252338 0.0815959 0.045955 0.0142922 0.00851093 0.0716839 0.0219122 0.0156197 0.174591 0.179654
0.182185 0.058489 0.0175617 0.0113247 0.0584076 0.0153865 0.0124908 0.170301 0.0417354 0.0824563 0.0486805 0.0147092 0.00875439 0.0753112 0.0213578 0.0166634 0.179654 0.184716
0.187248 0.0608134 0.016529 0.012252 0.0607271 0.0158972 0.0129065 0.179408 0.0390557 0.0880442 0.0505435 0.0146208 0.00884219 0.0784272 0.0212531 0.0176471 0.184716 0.189779
0.192310 0.0632208 0.0161115 0.0130244 0.063134 0.0148723 0.0134379 0.18249 0.0406011 0.0879992 0.0528838 0.0150431 0.00898471 0.0809494 0.0221928 0.0188697 0.189779 0.194842
0.197373 0.0658624 0.0160809 0.0136158 0.0657755 0.015519 0.013941 0.1852 0.0347947 0.0899329 0.0551368 0.0145917 0.00948569 0.0842575 0.0231769 0.0189441 0.194842 0.199904
0.202435 0.0680491 0.0168802 0.0140813 0.0679497 0.0162545 0.0150836 0.204717 0.0217633 0.105338 0.057203 0.0155981 0.010376 0.086651 0.0237399 0.0194385 0.199904 0.204967
0.207498 0.0701175 0.0176724 0.014412 0.0700293 0.0158726 0.0154076 0.191215 0.0202162 0.0906788 0.0591939 0.0159929 0.0112587 0.0888521 0.0231586 0.0195187 0.204967 0.210029
0.212560 0.0725136 0.0179031 0.0151552 0.0724361 0.0170609 0.0160824 0.178929 0.0469069 0.0759218 0.0615705 0.0164946 0.0119244 0.0912815 0.0235119 0.0200217 0.210029 0.215091
0.217623 0.0744508 0.0181229 0.0156236 0.0743743 0.0171547 0.0162187 0.179529 0.0372688 0.0760123 0.0634973 0.0162872 0.0125255 0.0932368 0.0253083 0.0204878 0.215091 0.220154
0.222685 0.0764333 0.0185116 0.0156604 0.0763756 0.0172076 0.0167572 0.155788 0.0626111 0.0506993 0.0656163 0.0177124 0.0127971 0.0949854 0.0261127 0.0210454 0.220154 0.225217
0.227748 0.0785485 0.0195214 0.0154468 0.0784942 0.0180079 0.0174435 0.153159 0.069574 0.0467436 0.0678672 0.0183173 0.0132809 0.0968677 0.0245734 0.021863 0.225217 0.230279
0.232810 0.0809748 0.0208223 0.0169995 0.0809172 0.0192559 0.0175803 0.160183 0.0617547 0.0517236 0.0702555 0.018865 0.0135206 0.0993592 0.0254644 0.0230371 0.230279 0.235342
0.237873 0.0829674 0.0206081 0.0176371 0.0828957 0.0204567 0.0190666 0.18143 0.0475138 0.0687396 0.0723522 0.0190326 0.0138893 0.101173 0.0264092 0.0243373 0.235342 0.240404
0.242935 0.0846646 0.0203424 0.0191847 0.0845954 0.0200294 0.0198469 0.179729 0.0539637 0.0670291 0.074105 0.0188598 0.0145709 0.102775 0.0275511 0.0250113 0.240404 0.245467
0.247998 0.0873076 0.0218376 0.0202922 0.0872406 0.0193631 0.0210858 0.179265 0.060473 0.0630291 0.0768106 0.0190009 0.0159731 0.10531 0.0295108 0.0261552 0.245467 0.250529
0.253060 0.0887524 0.0231613 0.0212743 0.088673 0.020876 0.0216032 0.197703 0.0410865 0.0812144 0.0784091 0.0201145 0.016439 0.106492 0.028144 0.0272734 0.250529 0.255592
0.258123 0.0909692 0.0241767 0.0221642 0.0908764 0.0227131 0.0221443 0.218543 0.0206773 0.102195 0.0808472 0.021783 0.0167928 0.108329 0.0270831 0.0284968 0.255592 0.260654
0.263185 0.092141 0.0242447 0.0224722 0.0920621 0.0240597 0.0229895 0.200555 0.0354901 0.0867374 0.0823819 0.0225809 0.0174271 0.108879 0.0275041 0.0296519 0.260654 0.265716
0.268248 0.0936758 0.0242408 0.0227548 0.0936029 0.0237587 0.0230245 0.193873 0.0412472 0.0790333 0.0846147 0.0241203 0.0182872 0.109216 0.0271756 0.0294186 0.265716 0.270779
0.273310 0.0954315 0.0252562 0.0238662 0.0953645 0.0243532 0.0239673 0.187394 0.0540336 0.073868 0.0869671 0.0244308 0.0193264 0.109948 0.0261443 0.029247 0.270779 0.275842
0.278373 0.097722 0.0250834 0.0249837 0.0976548 0.0247734 0.0249913 0.190039 0.0523673 0.0765114 0.0894604 0.0259785 0.0206382 0.111891 0.0256579 0.0303241 0.275842 0.280904
0.283435 0.100298 0.0248994 0.0253105 0.10024 0.0245647 0.0252803 0.180219 0.0642336 0.0667184 0.0927649 0.0266991 0.0214462 0.113219 0.0254398 0.0312404 0.280904 0.285967
0.288498 0.10255 0.0249594 0.0257593 0.102484 0.0235668 0.0264165 0.193459 0.0427995 0.0809569 0.0954829 0.0252851 0.0226774 0.11467 0.025668 0.0322349 0.285967 0.291029
0.293560 0.104429 0.0237675 0.026028 0.104383 0.0230023 0.0276361 0.1675 0.0656692 0.057255 0.097799 0.0247754 0.0232386 0.115799 0.0260248 0.0331524 0.291029 0.296091
0.298623 0.10634 0.0237781 0.0266425 0.106291 0.0224617 0.0289334 0.173723 0.0524483 0.0639032 0.100326 0.0239852 0.0245257 0.116655 0.0267709 0.0328815 0.296091 0.301154
0.303685 0.108082 0.0254561 0.0280803 0.10804 0.0235309 0.0294553 0.16615 0.05668 0.0575695 0.102693 0.024839 0.0257127 0.117325 0.0277877 0.0321885 0.301154 0.306217
0.308748 0.109941 0.0256952 0.0290652 0.109888 0.0251517 0.030317 0.182588 0.0413537 0.0703018 0.105142 0.0246626 0.0271439 0.118172 0.0290514 0.0321765 0.306217 0.311279
0.313810 0.111904 0.0265551 0.029958 0.111836 0.0266414 0.0311897 0.206203 0.0149439 0.0957152 0.107696 0.0251914 0.0285943 0.119121 0.030686 0.0320256 0.311279 0.316341
0.318873 0.113936 0.0282258 0.0310877 0.113885 0.0282941 0.0319183 0.183308 0.0282557 0.0787491 0.110481 0.0258402 0.0295442 0.119861 0.0310489 0.0330534 0.316341 0.321404
0.323935 0.116013 0.0298815 0.0317092 0.115957 0.0298567 0.0324994 0.192116 0.018219 0.0856982 0.113135 0.0277779 0.0304806 0.120949 0.0306615 0.0344806 0.321404 0.326466
0.328997 0.117842 0.0307678 0.0325476 0.117803 0.0306716 0.0330529 0.172404 0.037413 0.0661185 0.115503 0.0295941 0.0312368 0.121855 0.032381 0.0341804 0.326466 0.331528
0.334060 0.119577 0.0309569 0.033175 0.119553 0.0309255 0.0334066 0.152196 0.058833 0.0437001 0.118037 0.030949 0.031996 0.122218 0.0328728 0.0344862 0.331528 0.336591
0.339122 0.121253 0.0307803 0.0334486 0.121238 0.0307687 0.0338455 0.142741 0.063543 0.0418727 0.120463 0.0323312 0.033066 0.122608 0.0333451 0.0341514 0.336591 0.341653
0.344185 0.122789 0.0330756 0.0336877 0.122779 0.0329058 0.0345453 0.136472 0.0642675 0.0338074 0.122912 0.0323582 0.0333835 0.122578 0.0338785 0.0340042 0.341653 0.346716
0.349247 0.124433 0.0349482 0.0341227 0.124432 0.0349304 0.0349383 0.126467 0.0691469 0.0285056 0.125459 0.0328608 0.0347294 0.122675 0.034765 0.0335396 0.346716 0.351779
0.354310 0.12667 0.0348878 0.0347926 0.126674 0.0348884 0.0354727 0.120434 0.0703006 0.0231261 0.128456 0.035486 0.0355178 0.123606 0.0359215 0.0337804 0.351779 0.356841
0.359372 0.128566 0.0351293 0.0352805 0.128587 0.0351222 0.0362223 0.100244 0.0830303 0.004308 0.131225 0.0355699 0.0369328 0.124007 0.0370595 0.0328406 0.356841 0.361903
0.364435 0.130474 0.0364135 0.035992 0.130491 0.0364106 0.0364492 0.108317 0.0728395 0.0138132 0.134062 0.0352239 0.0382259 0.124321 0.038254 0.0333333 0.361903 0.366966
0.369497 0.132486 0.0377243 0.0364933 0.132504 0.0377221 0.0365841 0.108666 0.07005 0.0168239 0.137036 0.0365804 0.0385373 0.124684 0.0395125 0.0332228 0.366966 0.372028
0.374560 0.134757 0.0390703 0.0370266 0.134774 0.0390704 0.0370732 0.110716 0.0658604 0.0213121 0.140456 0.0379922 0.0395606 0.124983 0.0402993 0.0329659 0.372028 0.377091
0.379622 0.136623 0.0405385 0.0369545 0.136644 0.040514 0.0369929 0.107323 0.0659442 0.0194533 0.143276 0.0395028 0.0406034 0.125213 0.0411179 0.0335575 0.377091 0.382154
0.384685 0.138218 0.044048 0.0369767 0.138236 0.0440012 0.0369416 0.113211 0.0609035 0.0270368 0.145718 0.0410492 0.0405357 0.125354 0.0415745 0.0339712 0.382154 0.387216
0.389747 0.14037 0.0447536 0.0374455 0.14036 0.0447337 0.0372272 0.154019 0.019618 0.0678582 0.148696 0.0428829 0.0410957 0.126091 0.0434897 0.0346952 0.387216 0.392278
0.394810 0.142526 0.0452673 0.0381183 0.142512 0.0454973 0.0373925 0.161936 0.0142231 0.0762111 0.15182 0.0460601 0.0416824 0.126585 0.0446496 0.0352495 0.392278 0.397341
0.399872 0.145063 0.0461712 0.0389109 0.145089 0.0461214 0.0379254 0.109044 0.0569929 0.0280754 0.155596 0.0475995 0.0430756 0.126999 0.0449316 0.0354202 0.397341 0.402404
0.404935 0.147135 0.0471891 0.0389509 0.147167 0.0471443 0.0388387 0.10362 0.0541458 0.0306232 0.158494 0.0481574 0.0434051 0.127654 0.0454269 0.0355574 0.402404 0.407466
0.409997 0.149555 0.0480042 0.0401858 0.149578 0.047974 0.0387713 0.116783 0.0304457 0.0501524 0.161991 0.0500215 0.0437035 0.128225 0.0461795 0.0358441 0.407466 0.412529
0.415060 0.151862 0.0494252 0.0405005 0.151895 0.0494409 0.0392072 0.106769 0.0276122 0.0478881 0.165331 0.0523219 0.044265 0.128761 0.046624 0.0365971 0.412529 0.417591
0.420122 0.154615 0.0510006 0.0409565 0.154656 0.0510136 0.0400326 0.0982005 0.0310875 0.0445023 0.168938 0.0545004 0.045334 0.13005 0.0462722 0.0369005 0.417591 0.422653
0.425185 0.156466 0.0522509 0.0409648 0.156516 0.052619 0.0403195 0.0880477 0.0313076 0.0387211 0.171356 0.0564285 0.045606 0.13093 0.0474295 0.0379457 0.422653 0.427716
0.430247 0.159083 0.0553667 0.0419761 0.159131 0.0560305 0.0406849 0.0931811 0.0153503 0.0514332 0.174979 0.0586531 0.045838 0.13182 0.0489615 0.0388781 0.427716 0.432779
0.435310 0.161994 0.0572751 0.0426358 0.16207 0.0572467 0.0405281 0.0564236 0.0370942 0.0208036 0.179216 0.0630135 0.0465618 0.132455 0.0500313 0.0393653 0.432779 0.437841
0.440372 0.165608 0.0583057 0.0434527 0.165693 0.0587524 0.0396493 0.0493148 0.0286049 0.0216967 0.184236 0.0662063 0.047295 0.133659 0.0514558 0.0390058 0.437841 0.442903
0.445435 0.169904 0.059222 0.0442476 0.17001 0.0627131 0.0393229 0.0237545 0.0372231 0.00452445 0.190144 0.0677787 0.047886 0.135191 0.0534084 0.0383714 0.442903 0.447966
0.450497 0.17577 0.0603707 0.044942 0.175886 0.0651959 0.0408327 0.0163627 0.0249083 0.00429326 0.19811 0.0691886 0.0486377 0.137454 0.0561789 0.0389714 0.447966 0.453029
0.455560 0.182958 0.0620946 0.0465493 0.183091 0.0707509 0.0416682 0.000657625 0.000352632 0.000157505 0.207897 0.0706828 0.0499495 0.140186 0.0591538 0.0385573 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
