#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2181
#Bestfit SF halos in bin: 83
#Bestfit Q halos in bin: 2098
#Bestfit central halos in bin: 1818
#Bestfit satellite halos in bin: 363
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 2.46884 0.822406 1.44937 2.52015 0.766461 1.59161 2.46681 0.827765 1.4494 2.43578 0.750302 1.4303 2.63445 0.847452 1.5703 0.081498 0.084311
0.085998 3.55458 1.06769 1.97687 4.46293 0.609876 2.78414 3.51864 1.13621 1.96174 3.48041 1.10482 1.9275 3.92605 0.958278 2.20431 0.084311 0.087685
0.089373 4.33936 1.2785 2.1867 4.97122 0.599996 2.92918 4.31436 1.39598 2.16356 4.13921 1.20303 2.08198 5.34177 1.68793 2.7803 0.087685 0.091061
0.092748 5.54778 1.8063 2.53973 4.80496 1.20381 2.43817 5.57716 1.99135 2.55885 4.98355 1.43355 2.23908 8.37355 2.84783 4.49417 0.091061 0.094435
0.096123 6.56077 1.66351 2.78085 4.61933 1.74814 1.8562 6.63757 1.90704 2.8215 6.08814 1.73857 2.50492 8.92781 1.51905 4.43538 0.094435 0.097811
0.099498 8.06088 2.29414 3.2117 5.33341 1.86709 1.94744 8.16879 2.40721 3.28665 7.7184 2.33216 3.13407 9.77611 2.39482 4.21745 0.097811 0.101186
0.102873 9.92204 2.67143 3.96317 6.54201 2.3437 2.4556 10.0558 2.77708 4.00762 9.70494 2.71685 3.90927 11.0094 2.51538 4.30871 0.101186 0.104560
0.106248 11.2825 2.87484 4.18363 9.63605 2.27153 3.82298 11.3476 2.95892 4.10975 10.9597 2.6559 4.08885 12.899 3.6855 4.64152 0.104560 0.107936
0.109623 13.2219 3.47049 4.62882 13.058 2.35483 5.53629 13.2283 3.71333 4.50391 13.0779 3.27482 4.67607 13.943 4.67668 4.52816 0.107936 0.111310
0.112998 15.4482 3.36652 5.27603 14.2069 3.22017 5.95809 15.4973 3.56453 5.30828 15.1813 3.1182 5.31466 16.7846 5.38826 5.43641 0.111310 0.114686
0.116373 16.4622 4.49775 5.37966 15.7593 3.05088 6.46556 16.49 4.71031 5.35996 16.1118 4.40052 5.12249 18.2169 5.18968 6.30813 0.114686 0.118060
0.119748 19.1262 4.99258 6.27773 19.3556 3.64063 8.1029 19.1172 4.96223 6.31321 19.0177 4.86621 6.17092 19.6698 4.79838 6.77841 0.118060 0.121435
0.123123 21.4352 5.23548 7.01456 18.1844 4.96119 6.36324 21.5638 5.37339 6.95815 21.2446 5.24788 6.82749 22.3896 5.13218 7.27804 0.121435 0.124811
0.126498 24.0908 5.61927 7.60103 21.4391 6.06776 7.82442 24.1957 5.73624 7.58318 23.8805 5.6663 7.42969 25.1438 5.26756 8.55895 0.124811 0.128185
0.129873 26.8859 6.1535 8.37469 20.8052 7.44112 6.86598 27.1264 6.33953 8.28925 26.8163 6.22298 8.17094 27.2345 5.54409 9.09252 0.128185 0.131561
0.133248 29.8687 6.47846 9.56499 20.3359 10.6756 5.55707 30.2458 6.74965 9.56368 29.555 6.57966 9.20528 31.4396 6.53357 10.3211 0.131561 0.134935
0.137045 33.3857 7.35103 10.7938 19.932 13.8245 3.21068 33.918 7.51839 10.9809 32.8477 7.08577 10.4188 36.0803 8.12756 12.0613 0.134935 0.139154
0.141685 37.9699 8.50035 11.9725 26.1407 18.6911 4.69477 38.4379 8.75195 12.2807 37.8066 8.51496 12.0071 38.7879 8.93546 11.9615 0.139154 0.144217
0.146748 44.9584 9.95665 14.2727 37.7477 13.557 12.2625 45.2437 9.90674 14.7416 44.1517 9.61988 14.1542 48.9989 11.6522 15.9737 0.144217 0.149279
0.151810 50.7514 10.965 15.9007 50.9529 12.1627 18.8232 50.7434 11.1306 16 49.7118 10.6118 15.5926 55.9582 13.9067 16.9714 0.149279 0.154342
0.156873 57.5992 13.3122 17.5975 58.6841 14.9263 22.5837 57.5563 13.5381 17.5805 56.3316 12.6437 17.3975 63.9478 15.8897 19.3506 0.154342 0.159404
0.161935 64.0682 15.0648 19.211 48.4915 21.4157 13.9242 64.6844 15.6535 19.3423 62.5986 14.7658 18.5762 71.4283 18.0061 21.2464 0.159404 0.164467
0.166998 70.3735 16.5243 21.171 41.281 25.5494 8.35011 71.5244 16.2959 21.4865 68.9434 15.7051 21.0867 77.5361 18.6159 23.1925 0.164467 0.169529
0.172060 77.8252 16.7058 23.5984 38.8848 28.7783 3.66543 79.3658 16.3355 24.1684 77.5931 17.1735 23.3402 78.9876 18.4613 24.6427 0.169529 0.174591
0.177123 85.4073 19.726 25.7452 44.7748 34.3105 5.27908 87.0148 19.8011 27.1174 85.841 20.0031 25.8902 83.2357 18.2782 26.6131 0.174591 0.179654
0.182185 91.2305 21.2241 27.4203 55.9241 37.1761 8.38076 92.6273 21.9248 27.9202 91.6986 21.6705 27.3693 88.8861 20.2865 27.8196 0.179654 0.184716
0.187248 98.1314 22.8692 28.0816 67.716 33.2417 14.6559 99.3346 23.0087 27.8069 98.5002 23.2456 27.7822 96.2841 22.5109 28.5798 0.184716 0.189779
0.192310 104.43 25.6325 29.3683 76.0156 33.471 18.3489 105.554 25.7584 29.0973 104.219 25.3698 29.513 105.487 25.3305 31.3298 0.189779 0.194842
0.197373 112.982 27.9214 31.6872 86.7179 29.5609 21.2229 114.021 27.9004 31.3646 111.983 28.1937 31.3428 117.984 25.6767 32.1991 0.194842 0.199904
0.202435 119.998 30.7615 32.1468 93.6034 33.4372 23.6113 121.043 31.0045 32.2762 120.06 30.9961 32.3393 119.692 34.0436 29.4063 0.199904 0.204967
0.207498 125.504 30.0592 32.4551 95.3597 31.9233 21.6502 126.697 31.2808 32.6258 125.22 30.4523 32.5688 126.927 30.853 32.9423 0.204967 0.210029
0.212560 130.851 31.5833 32.3472 98.829 39.1878 19.4555 132.118 33.2476 33.0684 131.81 31.877 32.6312 126.047 35.5017 30.852 0.210029 0.215091
0.217623 135.842 33.4986 33.1657 109.285 39.0052 24.5303 136.893 34.3432 33.1888 136.066 33.4341 33.0243 134.719 34.3171 33.8705 0.215091 0.220154
0.222685 138.687 36.0075 32.0506 112.326 42.3725 22.7959 139.729 36.2155 31.9757 138.612 35.5075 31.9376 139.062 36.8846 32.7234 0.220154 0.225217
0.227748 144.167 36.8729 32.2854 134.778 39.0416 36.1296 144.539 37.9384 32.8439 144.404 39.0149 32.3042 142.984 36.4032 35.786 0.225217 0.230279
0.232810 149.717 39.3065 33.5325 147.379 42.0835 40.0335 149.81 38.7638 33.6878 150.532 39.6173 33.5598 145.638 35.8919 35.37 0.230279 0.235342
0.237873 151.454 40.3705 34.7896 141.59 43.3072 32.1111 151.844 40.4981 34.2417 153.724 40.5561 35.4404 140.085 38.4241 31.5296 0.235342 0.240404
0.242935 155.852 43.5964 35.2141 145.103 45.1017 36.9817 156.278 42.572 35.0312 157.611 43.2854 36.0429 147.045 39.7079 31.0768 0.240404 0.245467
0.247998 158.039 45.6033 34.5527 148.185 46.265 33.7491 158.429 44.9465 33.871 160.208 43.8931 36.0982 147.176 43.3784 29.7681 0.245467 0.250529
0.253060 163.483 47.0376 35.0813 147.201 55.5849 26.6243 164.127 47.0467 35.3102 165.778 45.9563 36.4024 151.985 46.6268 28.9353 0.250529 0.255592
0.258123 163.1 48.8505 32.5641 133.646 59.6178 19.1266 164.265 48.8459 33.3411 165.213 46.6928 34.8511 152.519 44.8164 30.2397 0.255592 0.260654
0.263185 161.769 46.9835 32.1745 122.276 61.1842 19.9313 163.332 46.8479 32.2708 164.737 46.9474 32.9138 146.906 46.2914 27.7954 0.260654 0.265716
0.268248 159.938 46.8383 31.008 126.519 61.1784 21.7969 161.26 46.4622 31.5216 163.578 45.4996 32.6781 141.707 47.4324 26.9642 0.265716 0.270779
0.273310 158.583 45.8115 32.0734 125.514 60.9079 20.5675 159.891 45.3054 32.5834 161.858 44.6388 33.0277 142.176 50.3916 27.2943 0.270779 0.275842
0.278373 157.629 46.2689 32.5163 124.782 64.7946 19.5415 158.928 46.1573 33.2075 160.598 44.4343 33.557 142.759 48.6491 27.9227 0.275842 0.280904
0.283435 153.811 46.8027 31.4575 124.934 51.9521 21.8481 154.953 46.8294 31.788 156.912 46.4193 32.396 138.281 48.5951 27.2928 0.280904 0.285967
0.288498 151.365 49.0061 30.5855 121.821 57.025 18.1123 152.534 48.4164 31.3191 154.919 49.3019 31.7449 133.566 47.0344 26.1662 0.285967 0.291029
0.293560 150.3 46.0788 30.844 127.066 59.7062 19.1854 151.22 45.5007 31.4273 154.318 46.5584 32.5705 130.18 45.3603 25.5824 0.291029 0.296091
0.298623 146.505 46.0684 29.8023 124.54 55.7909 18.7255 147.373 45.3329 30.4955 150.15 46.4122 30.7992 128.247 47.9718 25.4824 0.296091 0.301154
0.303685 140.676 44.6026 28.4303 114.767 53.9852 18.0444 141.701 44.0374 28.9386 144.896 45.1836 29.587 119.541 44.5638 23.1332 0.301154 0.306217
0.308748 134.53 44.6268 27.097 113.617 50.8521 20.5195 135.357 44.3092 26.8095 139.349 45.7959 28.1746 110.394 44.5714 21.0803 0.306217 0.311279
0.313810 129.715 41.1225 26.1554 110.914 50.3298 16.9806 130.459 40.9052 26.4389 135.529 41.9987 27.6736 100.595 38.387 19.2615 0.311279 0.316341
0.318873 123 41.7462 24.6628 121.35 45.6451 27.3993 123.065 41.6702 25.3941 128.249 42.31 26.3782 96.7109 36.9781 18.2983 0.316341 0.321404
0.323935 116.991 37.4232 24.2057 115.116 43.7917 25.256 117.065 37.1782 24.3644 121.926 37.6325 25.8833 92.2755 35.3888 17.599 0.321404 0.326466
0.328997 112.594 37.6432 23.0164 117.501 39.3706 29.8102 112.399 37.701 23.3633 117.803 39.0091 24.3599 86.5053 32.4391 16.7823 0.326466 0.331528
0.334060 106.468 35.1716 22.2633 117.636 40.8634 27.6508 106.026 34.7183 22.2392 111.553 36.2945 23.4251 80.9986 29.0495 16.5813 0.331528 0.336591
0.339122 100.239 33.0086 21.409 118.206 32.3411 31.8265 99.5284 32.3661 20.9393 104.608 33.3798 22.4087 78.3591 28.7847 16.9312 0.336591 0.341653
0.344185 94.6992 31.2545 20.0705 108.466 35.1581 27.9936 94.1545 30.3093 19.6337 98.5131 32.4741 21.1356 75.598 28.9575 16.6401 0.341653 0.346716
0.349247 88.8242 29.4196 19.3259 99.6051 26.4212 26.8038 88.3977 29.362 19.1143 92.6931 30.6997 20.0125 69.4474 26.5917 15.6298 0.346716 0.351779
0.354310 82.2701 26.8786 17.7012 89.0003 27.9166 22.194 82.0039 26.0582 17.917 86.0298 27.9129 18.7949 63.4409 23.2118 14.6662 0.351779 0.356841
0.359372 76.5462 24.5116 16.7005 82.9296 26.6841 21.6563 76.2937 24.4655 16.9036 80.6297 26.3963 17.4669 56.095 22.4471 13.2564 0.356841 0.361903
0.364435 71.7687 22.1921 15.5644 85.6053 22.8371 23.577 71.2213 22.995 15.6665 76.0026 23.7389 16.6042 50.5643 20.4862 11.8463 0.361903 0.366966
0.369497 65.9147 22.2623 14.052 78.2949 25.0807 21.863 65.4249 22.5202 14.6538 69.8523 23.6376 14.8323 46.1945 17.9032 10.8898 0.366966 0.372028
0.374560 59.976 21.2958 12.794 70.2655 27.9075 17.4576 59.569 20.92 13.6573 63.5749 21.4199 13.7958 41.9519 16.2083 9.97094 0.372028 0.377091
0.379622 55.1469 18.5554 12.1163 67.7895 24.1894 17.4771 54.6467 18.4687 12.0537 58.5786 19.4643 13.5487 37.9598 14.589 8.82638 0.377091 0.382154
0.384685 50.614 17.2696 11.9697 63.6055 21.0951 18.5538 50.1 17.587 11.7726 54.0563 18.1921 13.049 33.3742 13.8605 7.92391 0.382154 0.387216
0.389747 47.3757 15.5496 11.3913 58.502 20.1282 15.9663 46.9355 15.7809 11.1663 50.671 16.3289 12.3005 30.8717 12.3522 7.17331 0.387216 0.392278
0.394810 43.3609 14.5814 9.92593 54.4516 22.2089 13.667 42.9221 14.2075 9.98993 46.4656 15.6345 10.7069 27.8114 10.2516 6.91898 0.392278 0.397341
0.399872 39.9277 13.2749 9.65442 48.4194 21.7038 10.9757 39.5918 12.1488 9.52803 42.7071 14.1954 10.4806 26.0078 9.6791 6.30137 0.397341 0.402404
0.404935 36.6117 11.705 8.28965 48.7571 19.1796 13.9207 36.1312 11.6394 8.40567 39.2486 12.5209 8.80992 23.4053 9.29239 5.47306 0.402404 0.407466
0.409997 33.4963 10.6672 7.56639 43.5811 15.9928 12.1553 33.0973 10.3846 7.74052 35.8841 11.2875 8.39706 21.5376 7.87975 5.1473 0.407466 0.412529
0.415060 31.2962 10.5706 7.19084 39.8905 15.2781 9.99698 30.9562 10.2365 7.05958 33.6513 10.9018 7.82307 19.5014 7.67039 4.50801 0.412529 0.417591
0.420122 29.5303 9.31112 6.97603 37.7473 12.5724 10.9388 29.2053 9.5724 6.9852 31.6424 9.8762 7.52011 18.9528 6.00572 4.43295 0.417591 0.422653
0.425185 27.9434 8.57587 6.67589 35.9771 11.4995 9.96365 27.6256 8.5714 6.78298 29.8661 9.36095 7.24806 18.3141 5.4153 4.74077 0.422653 0.427716
0.430247 26.1913 8.45609 6.28352 35.01 8.05564 10.7666 25.8424 8.2774 6.30779 27.9706 9.09548 6.5906 17.2801 5.13988 4.52967 0.427716 0.432779
0.435310 24.2169 7.21194 5.85341 31.6191 6.72916 9.36095 23.9241 7.33154 5.93868 25.8099 7.80314 6.0829 16.2389 4.68888 4.38275 0.432779 0.437841
0.440372 22.6206 6.60417 5.36735 30.6362 8.31734 9.12298 22.3035 6.55403 5.36317 24.3137 6.63111 5.72148 14.1414 4.37378 3.99151 0.437841 0.442903
0.445435 20.9531 5.83903 5.37408 30.8384 6.16585 10.4538 20.5621 5.84402 5.36207 22.5487 5.86382 5.71286 12.9619 4.03183 3.69871 0.442903 0.447966
0.450497 19.0539 5.67089 4.85556 28.5065 6.241 9.97738 18.68 5.49725 4.7732 20.4387 5.6374 5.26116 12.1184 3.90586 3.21092 0.447966 0.453029
0.455560 17.7169 4.91502 4.49018 27.7782 3.77479 10.295 17.3189 5.13704 4.42011 19.1438 5.25478 4.87444 10.5708 3.45445 2.71791 0.453029 0.458091
0.460622 16.6424 5.13768 4.21676 27.0886 3.56273 10.3862 16.2292 5.03977 4.11581 18.0064 5.11732 4.64403 9.81122 4.02219 2.51349 0.458091 0.463154
0.465685 15.4911 4.33949 4.01524 23.9778 5.76837 8.18182 15.1554 4.31053 3.92994 16.6969 4.70315 4.506 9.45227 3.44739 2.29631 0.463154 0.468216
0.470747 14.5011 3.80699 3.89161 21.6975 3.1854 7.86937 14.2164 3.99199 3.81468 15.7008 4.09486 4.27016 8.49248 3.54314 2.12699 0.468216 0.473278
0.475810 13.3049 3.53913 3.54954 17.6436 4.61683 5.87129 13.1333 3.54001 3.66655 14.4748 3.85231 4.09337 7.446 2.99026 1.95945 0.473278 0.478341
0.480872 12.4265 3.67778 3.32266 16.7535 4.3149 5.92462 12.2553 3.57066 3.32232 13.6371 3.91915 3.69401 6.36373 2.88099 1.48271 0.478341 0.483404
0.485935 11.4633 3.89051 2.97747 16.0821 3.37418 5.52397 11.2806 3.62365 2.93928 12.5341 4.02081 3.18904 6.10079 3.10254 1.47846 0.483404 0.488466
0.490997 10.6024 3.20641 2.87579 14.4348 3.73884 5.24587 10.4508 3.25494 2.85017 11.5505 3.48572 3.17866 5.85415 2.37707 1.38589 0.488466 0.493528
0.496060 9.94201 3.05696 2.8124 13.9331 2.81819 5.14427 9.78412 3.08308 2.83086 10.7977 3.39127 3.02186 5.65645 1.84265 1.56843 0.493528 0.498591
0.501122 9.41337 2.82763 2.85778 13.6166 2.45132 5.23027 9.24709 2.86571 2.87455 10.2111 3.09984 3.10712 5.41837 1.95498 1.53532 0.498591 0.503654
0.506185 8.83409 2.66245 2.74722 12.2897 2.67732 4.57612 8.69738 2.59971 2.70633 9.619 2.98097 3.00162 4.90307 1.41175 1.42206 0.503654 0.508716
0.511247 8.09088 2.48087 2.5417 10.565 2.15112 4.0643 7.993 2.44392 2.50247 8.73605 2.74106 2.74788 4.85968 1.42024 1.46048 0.508716 0.513778
0.516310 7.68455 2.28912 2.42085 10.5573 2.00506 4.06241 7.57089 2.29825 2.36193 8.31339 2.51419 2.61885 4.53514 1.22529 1.36946 0.513778 0.518841
0.521372 7.21197 2.13691 2.28458 9.9825 2.23934 3.74944 7.10236 2.11705 2.25519 7.84435 2.31108 2.49385 4.04483 1.16832 1.25738 0.518841 0.523903
0.526435 6.6507 1.9673 2.08716 9.68584 1.62975 3.74906 6.53062 1.92148 2.05938 7.30085 2.19777 2.3768 3.39451 1.0781 0.996888 0.523903 0.528966
0.531497 6.20891 1.93077 2.027 10.5607 1.42634 4.43904 6.03675 1.68924 1.93597 6.75165 2.10323 2.20787 3.49072 1.02824 1.05804 0.528966 0.534029
0.536560 5.71484 1.92474 1.81042 9.96555 0.720844 4.16348 5.54668 1.70275 1.72348 6.22946 2.10366 2.00313 3.13751 1.04544 1.02454 0.534029 0.539091
0.541622 5.3392 1.6892 1.68783 8.84812 1.6027 3.50472 5.20038 1.50077 1.68725 5.83144 1.81479 1.93617 2.87394 0.986198 0.795999 0.539091 0.544153
0.546685 4.98393 1.66639 1.57929 8.15924 2.29727 3.27043 4.85831 1.50214 1.53771 5.44861 1.79479 1.77969 2.65667 1.11834 0.677644 0.544153 0.549216
0.551747 4.75604 1.57026 1.48904 7.38833 2.44354 2.92776 4.6519 1.40825 1.55631 5.21567 1.64992 1.63428 2.45409 1.19447 0.559381 0.549216 0.554278
0.556810 4.39665 1.42683 1.286 6.47619 2.69212 2.6459 4.31438 1.32974 1.33462 4.81106 1.51741 1.48948 2.32117 0.964609 0.593157 0.554278 0.559341
0.561872 4.10012 1.52618 1.14581 6.20507 2.88246 2.50544 4.01685 1.3264 1.15516 4.43132 1.45938 1.32279 2.44137 1.16554 0.576403 0.559341 0.564404
0.566935 3.89532 1.29907 1.13892 5.69202 2.18173 2.12569 3.82424 1.24823 1.15026 4.29217 1.38475 1.30114 1.90778 0.808879 0.429482 0.564404 0.569466
0.571997 3.59748 1.33384 0.990264 5.63273 2.96264 2.24037 3.51696 1.14021 1.07144 3.95913 1.45238 1.1301 1.78624 0.78278 0.441891 0.569466 0.574528
0.577060 3.37075 1.1492 0.918382 5.15285 2.99058 1.94871 3.30025 1.10025 0.99832 3.72749 1.2531 1.04245 1.58411 0.76756 0.377618 0.574528 0.579592
0.582123 3.15161 1.21334 0.792094 5.16681 1.92438 2.1048 3.07189 1.09969 0.812765 3.48782 1.34864 0.888485 1.46777 0.6107 0.365554 0.579592 0.584654
0.587185 2.89846 1.10225 0.799588 4.51785 1.9074 1.71551 2.8344 1.02357 0.815013 3.21311 1.19937 0.920404 1.32263 0.747444 0.257597 0.584654 0.589717
0.592248 2.67847 1.23457 0.682668 4.34761 1.84919 1.60433 2.61243 1.18548 0.686082 2.95044 1.27321 0.788757 1.31636 0.681132 0.282918 0.589717 0.594779
0.597310 2.67061 1.13105 0.642726 4.61053 2.2494 1.76252 2.59386 1.10795 0.638989 2.91128 1.26408 0.749262 1.46525 0.844052 0.296255 0.594779 0.599841
0.602373 2.50967 1.12134 0.557341 4.3098 3.05658 1.51249 2.43845 1.07516 0.572734 2.78998 1.1666 0.649508 1.10578 0.742986 0.188237 0.599841 0.604904
0.607435 2.38805 1.05619 0.510703 4.25652 3.05718 1.44449 2.31413 1.01582 0.549072 2.61612 1.15032 0.586759 1.24582 0.744559 0.273975 0.604904 0.609967
0.612498 2.25011 1.02607 0.480959 4.37118 3.21026 1.65174 2.1662 0.97408 0.480939 2.45199 1.13141 0.538193 1.23906 0.816349 0.221331 0.609967 0.615029
0.617560 2.09694 0.965147 0.447596 4.12625 3.10507 1.47474 2.01665 0.84001 0.486109 2.23753 1.05483 0.515581 1.39281 0.721559 0.382909 0.615029 0.620092
0.622623 1.9134 0.923133 0.406705 4.20364 2.51513 1.672 1.8228 0.838102 0.40414 2.06552 1.01077 0.459702 1.15156 0.891824 0.189137 0.620092 0.625154
0.627685 1.81406 0.861766 0.389709 3.79123 3.48046 1.39145 1.73584 0.730929 0.388733 1.93751 0.879424 0.435189 1.1958 0.743758 0.274028 0.625154 0.630216
0.632748 1.68965 0.847159 0.352549 3.90934 3.6417 1.44829 1.60183 0.77445 0.349077 1.83482 0.92484 0.386508 0.9626 0.490691 0.234716 0.630216 0.635279
0.637810 1.63968 0.777695 0.34292 3.75729 3.25151 1.445 1.55591 0.729799 0.313415 1.77292 0.836836 0.370085 0.972379 0.619069 0.197821 0.635279 0.640342
0.642873 1.58574 0.731964 0.347853 3.68345 3.10022 1.38366 1.50275 0.690379 0.33193 1.7162 0.769269 0.394474 0.932325 0.507382 0.189167 0.640342 0.645404
0.647935 1.48883 0.768129 0.286319 3.62172 3.14271 1.29437 1.40445 0.692219 0.287369 1.61086 0.780341 0.335149 0.877644 0.669832 0.123363 0.645404 0.650466
0.652998 1.39327 0.757349 0.267433 3.62495 3.13573 1.23485 1.30498 0.649633 0.250397 1.50782 0.754114 0.300815 0.819526 0.636747 0.121021 0.650466 0.655529
0.658060 1.32287 0.796215 0.248673 3.56324 2.58843 1.25504 1.23423 0.640262 0.222673 1.43708 0.84077 0.292898 0.750849 0.634349 0.105086 0.655529 0.660591
0.663123 1.2475 0.784528 0.238847 3.01081 2.57334 0.85516 1.17774 0.598993 0.206612 1.35126 0.810232 0.267924 0.727801 0.603915 0.108553 0.660591 0.665654
0.668185 1.19103 0.790689 0.190293 3.42407 2.78877 1.16293 1.10269 0.606007 0.17194 1.28207 0.830076 0.213898 0.735092 0.669903 0.103047 0.665654 0.670717
0.673248 1.16489 0.759689 0.193259 3.13807 2.92294 0.947587 1.08683 0.623064 0.180373 1.24762 0.792995 0.216869 0.750563 0.813006 0.0830142 0.670717 0.675779
0.678310 1.10571 0.82933 0.171091 3.19317 3.36234 0.90425 1.02313 0.597085 0.165296 1.19862 0.735617 0.204831 0.640417 0.870553 0.06647 0.675779 0.680841
0.684006 1.05975 0.823879 0.175115 3.41066 3.39127 1.2577 0.966747 0.549848 0.162078 1.14718 0.761019 0.20677 0.621898 0.788502 0.0972165 0.680841 0.687170
0.690967 1.01117 0.859625 0.146158 3.49203 4.13717 1.07354 0.913025 0.577902 0.137726 1.08191 0.861928 0.176403 0.656874 1.07532 0.11979 0.687170 0.694764
0.698560 0.988298 0.867421 0.145625 3.94313 5.30132 1.21106 0.8714 0.524863 0.154644 1.06228 0.866403 0.155776 0.617792 0.884086 0.106053 0.694764 0.702357
0.706154 0.916482 0.924464 0.137717 4.12796 5.69195 1.31365 0.789432 0.502406 0.127038 0.977373 0.951664 0.154226 0.611527 0.839759 0.122354 0.702357 0.709951
0.713748 0.909132 0.966287 0.175307 4.94492 6.82014 1.80073 0.74947 0.466277 0.129198 0.986602 0.992098 0.190439 0.52114 0.778597 0.0911266 0.709951 0.717545
0.721342 0.882646 1.03834 0.172037 5.54868 7.76982 1.93767 0.69805 0.407754 0.128809 0.954543 1.08312 0.177545 0.522565 0.792358 0.104722 0.717545 0.725139
0.728935 0.846386 1.08634 0.157752 5.982 8.15971 2.30486 0.643213 0.378436 0.112395 0.908974 1.12998 0.171904 0.532928 0.778935 0.111146 0.725139 0.732732
0.736529 0.818864 1.07569 0.149275 6.1638 8.68346 2.37601 0.60741 0.303742 0.109124 0.895088 1.15238 0.164615 0.437113 0.679883 0.080786 0.732732 0.740326
0.744123 0.815926 1.07571 0.151516 6.95189 10.0783 2.8787 0.573178 0.266617 0.110739 0.884919 1.1792 0.162552 0.470393 0.506859 0.120611 0.740326 0.747920
0.751717 0.801228 1.06367 0.141559 7.87349 11.2992 2.81248 0.521439 0.174502 0.11156 0.877455 1.15943 0.153169 0.419461 0.460786 0.100877 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
