#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 89920
#Bestfit SF galaxies in bin: 78082
#Bestfit Q galaxies in bin: 11838
#Bestfit central galaxies in bin: 56201
#Bestfit satellite galaxies in bin: 33719
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0183066 0.00742453 0.00704171 0.0157056 0.00666198 0.00627564 0.035463 0.0130827 0.0156081 0.0145326 0.00592029 0.00590236 0.024597 0.00999574 0.00934854 0.104560 0.107936
0.109623 0.0207512 0.00781553 0.00743315 0.0178681 0.00731272 0.00672414 0.039768 0.0121304 0.0160422 0.0166332 0.00688526 0.00637444 0.0276149 0.0110975 0.0100089 0.107936 0.111310
0.112998 0.0230589 0.00818073 0.00797517 0.0198561 0.00750901 0.00665412 0.0441847 0.0117011 0.0168541 0.018729 0.00696824 0.00663006 0.0302758 0.0113614 0.0094922 0.111310 0.114686
0.116373 0.0251695 0.00929068 0.0080575 0.0214866 0.00819142 0.00665289 0.0494616 0.012037 0.0188767 0.0202229 0.00720444 0.00634185 0.0334143 0.0122758 0.0100884 0.114686 0.118060
0.119748 0.0279873 0.00917472 0.0083794 0.0237424 0.00740717 0.00695181 0.0559867 0.0135965 0.0209022 0.0223816 0.0077589 0.00682976 0.0373308 0.0123929 0.0113037 0.118060 0.121435
0.123123 0.0304657 0.00918427 0.00895848 0.0257009 0.00743789 0.00723119 0.0618932 0.0132015 0.0238566 0.0241474 0.00728116 0.0069481 0.0409965 0.0121931 0.0125314 0.121435 0.124811
0.126498 0.0329748 0.0101509 0.00932808 0.0280512 0.0079749 0.00727609 0.0654502 0.0144738 0.0237785 0.0262239 0.00762806 0.0068377 0.0442268 0.0134515 0.0126897 0.124811 0.128185
0.129873 0.0358029 0.00975594 0.00983173 0.0306669 0.00898241 0.00777205 0.0696798 0.0169453 0.024873 0.0286632 0.00783089 0.00735128 0.0477031 0.0131235 0.0130049 0.128185 0.131561
0.133248 0.0388519 0.0107489 0.010183 0.0333176 0.00890384 0.00837031 0.0753558 0.0190235 0.0261684 0.0312221 0.00844986 0.00767617 0.0515689 0.0146105 0.0135279 0.131561 0.134935
0.137045 0.042027 0.0113328 0.0108259 0.0360128 0.00980611 0.00867571 0.0816956 0.0183095 0.0284289 0.0339363 0.00894408 0.00820303 0.0555122 0.0141717 0.0142962 0.134935 0.139154
0.141685 0.0463598 0.0117674 0.01144 0.0400082 0.0100766 0.00937061 0.088254 0.0197195 0.0284353 0.0375715 0.00950026 0.00887603 0.0610078 0.0154313 0.0149546 0.139154 0.144217
0.146748 0.051032 0.0127524 0.0118378 0.0439384 0.0113676 0.0104803 0.0978203 0.0234439 0.03124 0.041416 0.0110041 0.00982833 0.0670595 0.0171512 0.0160331 0.144217 0.149279
0.151810 0.0552759 0.0131678 0.0127413 0.0478263 0.0112977 0.0109127 0.104412 0.0242263 0.0325258 0.0451331 0.0107891 0.0112418 0.0721813 0.0191613 0.0157982 0.149279 0.154342
0.156873 0.0596514 0.0150874 0.0132956 0.0516051 0.0126804 0.0115915 0.112724 0.026633 0.0351375 0.0483825 0.0129081 0.0111103 0.0784339 0.0213846 0.0187849 0.154342 0.159404
0.161935 0.0644853 0.0160741 0.0146164 0.0555611 0.0139514 0.0124957 0.123349 0.0283109 0.0376749 0.0521252 0.0133851 0.0120135 0.0850865 0.0233813 0.019697 0.159404 0.164467
0.166998 0.0691305 0.0177393 0.016032 0.0595967 0.01554 0.0126446 0.132015 0.0318568 0.0387095 0.0558717 0.0146939 0.0124173 0.0912296 0.0254473 0.0209741 0.164467 0.169529
0.172060 0.0730374 0.0183861 0.0165474 0.0629718 0.0158842 0.0132579 0.139429 0.0347997 0.0409485 0.059172 0.0151161 0.0133715 0.0961475 0.0258398 0.0212831 0.169529 0.174591
0.177123 0.0774079 0.0195471 0.0169996 0.0669029 0.0169601 0.0147418 0.146698 0.0363019 0.0433275 0.062538 0.0164099 0.0140775 0.102192 0.0264692 0.0236513 0.174591 0.179654
0.182185 0.0823874 0.0202337 0.0182231 0.0713167 0.0173894 0.0157658 0.155408 0.037419 0.0472488 0.0663682 0.0161002 0.0144001 0.109087 0.0282363 0.0260383 0.179654 0.184716
0.187248 0.086468 0.0210862 0.019895 0.0746356 0.0173721 0.0163837 0.164513 0.0355094 0.0528188 0.0694954 0.0160643 0.0153011 0.114757 0.0281076 0.028138 0.184716 0.189779
0.192310 0.0902086 0.0218767 0.021264 0.0778814 0.0189434 0.01689 0.171518 0.0362816 0.0552818 0.0723826 0.0176177 0.015448 0.11992 0.029194 0.0289143 0.189779 0.194842
0.197373 0.0949794 0.022255 0.0229335 0.0818152 0.0199728 0.0186641 0.181809 0.0356049 0.0608559 0.0765407 0.0184476 0.0173148 0.125712 0.0309742 0.0316996 0.194842 0.199904
0.202435 0.0988181 0.0227414 0.0245334 0.0847685 0.020418 0.0198563 0.191487 0.0321528 0.0673808 0.0797791 0.0175771 0.0186435 0.130551 0.0327417 0.034641 0.199904 0.204967
0.207498 0.101958 0.0242879 0.0253808 0.0878694 0.0208503 0.0204842 0.194881 0.0355532 0.067803 0.0820338 0.0189152 0.0192375 0.135165 0.0372681 0.0364577 0.204967 0.210029
0.212560 0.105161 0.0269491 0.0262626 0.0908727 0.0209597 0.0218673 0.199402 0.0363343 0.069686 0.0849903 0.0196126 0.0203085 0.138779 0.0363014 0.0372318 0.210029 0.215091
0.217623 0.108405 0.0283121 0.0277077 0.093607 0.022134 0.0230789 0.206011 0.0407127 0.0724879 0.0874358 0.0214871 0.0212646 0.143355 0.0373165 0.0392414 0.215091 0.220154
0.222685 0.111904 0.0269896 0.0285582 0.0967032 0.0229601 0.0234517 0.212166 0.0394947 0.0739138 0.0902565 0.0219764 0.0218068 0.147985 0.0358038 0.042514 0.220154 0.225217
0.227748 0.116138 0.02473 0.0301915 0.100169 0.0231883 0.0252233 0.221466 0.0428018 0.0781159 0.0934574 0.0226565 0.0227415 0.153941 0.0358733 0.0454056 0.225217 0.230279
0.232810 0.12072 0.0252611 0.0313819 0.104145 0.0223842 0.02623 0.230044 0.0406917 0.0834425 0.0972926 0.0221648 0.0239526 0.159767 0.0360009 0.0479464 0.230279 0.235342
0.237873 0.125217 0.0257502 0.0331509 0.107523 0.0216147 0.0268747 0.241927 0.0356194 0.0910912 0.101284 0.0206765 0.0249942 0.165107 0.0365024 0.0496261 0.235342 0.240404
0.242935 0.128245 0.0270795 0.0340157 0.11048 0.0223282 0.0277257 0.245417 0.038081 0.0917699 0.1041 0.0213723 0.025795 0.168488 0.0367069 0.0511223 0.240404 0.245467
0.247998 0.132102 0.027063 0.0370043 0.114194 0.0231098 0.0297657 0.250221 0.0372758 0.0940389 0.107798 0.0216208 0.0268343 0.17261 0.0365211 0.0523279 0.245467 0.250529
0.253060 0.135223 0.026526 0.0380666 0.117161 0.0238896 0.0309191 0.254359 0.0388096 0.0963491 0.110402 0.023094 0.0274378 0.176594 0.0373996 0.054459 0.250529 0.255592
0.258123 0.139464 0.0264182 0.0390213 0.121259 0.023936 0.032849 0.25954 0.0408895 0.0976579 0.114301 0.0240149 0.0299878 0.181405 0.0383747 0.056571 0.255592 0.260654
0.263185 0.142478 0.0270703 0.0402568 0.124289 0.024003 0.0342253 0.262452 0.0459756 0.0957612 0.117168 0.0242164 0.0313988 0.184664 0.0383517 0.0570831 0.260654 0.265716
0.268248 0.146121 0.0278404 0.0413674 0.127729 0.0245291 0.0350892 0.267431 0.0528965 0.096518 0.12003 0.0246665 0.031744 0.189606 0.0390417 0.0594768 0.265716 0.270779
0.273310 0.150073 0.0281613 0.0431861 0.131127 0.0235267 0.0366883 0.275038 0.0535195 0.100277 0.123644 0.0247572 0.0333224 0.194124 0.0382214 0.0604082 0.270779 0.275842
0.278373 0.153785 0.0286815 0.0450757 0.13477 0.0235953 0.0386812 0.279206 0.0559521 0.102501 0.127253 0.0253448 0.0347317 0.198007 0.03937 0.0620752 0.275842 0.280904
0.283435 0.157927 0.0287537 0.0460984 0.1389 0.0251023 0.0404906 0.283425 0.0540738 0.104952 0.13129 0.0268629 0.0364865 0.202322 0.0401303 0.0633159 0.280904 0.285967
0.288498 0.162299 0.0304189 0.0477981 0.143077 0.0266218 0.0424453 0.28908 0.0523906 0.104753 0.135712 0.0276462 0.0384482 0.206612 0.041677 0.0648859 0.285967 0.291029
0.293560 0.165612 0.0316902 0.0489811 0.146278 0.0276649 0.0441356 0.293133 0.0532628 0.105384 0.13937 0.0284862 0.0401752 0.20935 0.0411996 0.0659347 0.291029 0.296091
0.298623 0.169783 0.0334694 0.0507911 0.15001 0.028261 0.0451964 0.300204 0.0519878 0.108484 0.142888 0.0311262 0.0410347 0.21461 0.0401447 0.0680264 0.296091 0.301154
0.303685 0.173627 0.0357367 0.0529695 0.153545 0.0298241 0.0469941 0.306081 0.050376 0.10982 0.14651 0.0331087 0.0429457 0.218823 0.0397495 0.0694874 0.301154 0.306217
0.308748 0.1773 0.038849 0.054488 0.156927 0.0321767 0.0481629 0.311678 0.0506885 0.114631 0.150287 0.033894 0.0449147 0.222323 0.0404331 0.0708417 0.306217 0.311279
0.313810 0.18135 0.0386092 0.0567255 0.160805 0.0343997 0.0499606 0.316859 0.0561484 0.117672 0.154026 0.0346752 0.0467058 0.226892 0.0453212 0.0734562 0.311279 0.316341
0.318873 0.185308 0.0386013 0.0590005 0.164894 0.0349936 0.0514502 0.319955 0.0579359 0.116956 0.157858 0.0362981 0.0487164 0.23106 0.0475565 0.0745053 0.316341 0.321404
0.323935 0.189714 0.0402996 0.0611121 0.168969 0.0350647 0.0540995 0.326543 0.0591534 0.120733 0.161654 0.0373071 0.0499278 0.236482 0.049767 0.0782481 0.321404 0.326466
0.328997 0.194564 0.0403193 0.0633469 0.173377 0.0344161 0.0554992 0.334311 0.0587867 0.124698 0.165901 0.0369755 0.0517316 0.242339 0.0503276 0.0815853 0.326466 0.331528
0.334060 0.198673 0.0419133 0.0650859 0.177752 0.0348267 0.0580788 0.336671 0.0644653 0.123502 0.170092 0.0382247 0.0533856 0.246312 0.0527322 0.0838164 0.331528 0.336591
0.339122 0.202187 0.0432372 0.0664486 0.181176 0.0352101 0.0599572 0.340767 0.0644689 0.123981 0.173416 0.0393969 0.0551467 0.25014 0.0584125 0.0850366 0.336591 0.341653
0.344185 0.205405 0.0447434 0.0674799 0.184509 0.0365471 0.060804 0.34323 0.0701629 0.121812 0.177073 0.0417143 0.0562368 0.252627 0.0631127 0.0848185 0.341653 0.346716
0.349247 0.209399 0.0456187 0.0693114 0.188225 0.0378998 0.0619539 0.349057 0.0696391 0.12448 0.181824 0.0432265 0.0584391 0.25536 0.0654317 0.0853483 0.346716 0.351779
0.354310 0.213352 0.0475993 0.0702139 0.19198 0.0401978 0.0637442 0.354319 0.0709848 0.124786 0.186097 0.0449858 0.0599236 0.25878 0.0651496 0.0857548 0.351779 0.356841
0.359372 0.217311 0.0491862 0.0713495 0.196426 0.0430749 0.0658251 0.355066 0.0770322 0.124292 0.190996 0.0484311 0.0615135 0.261171 0.0673964 0.0847212 0.356841 0.361903
0.364435 0.222074 0.0500269 0.0731236 0.200915 0.0450126 0.0669579 0.361634 0.0790124 0.124452 0.196476 0.0504686 0.0637394 0.264739 0.0702289 0.0855613 0.361903 0.366966
0.369497 0.226375 0.0523046 0.0748524 0.205294 0.0479282 0.0676063 0.365417 0.0850881 0.123896 0.201076 0.0518684 0.065336 0.26854 0.071652 0.0855455 0.366966 0.372028
0.374560 0.231358 0.0557525 0.0755376 0.210259 0.0498947 0.0689027 0.370521 0.08791 0.122806 0.206559 0.053692 0.0667619 0.272691 0.0723101 0.0857908 0.372028 0.377091
0.379622 0.235324 0.0584844 0.0762527 0.214588 0.0514601 0.0699718 0.372096 0.0912699 0.120129 0.210964 0.0548804 0.0676055 0.275926 0.0727649 0.0863415 0.377091 0.382154
0.384685 0.239813 0.0605247 0.0772438 0.218776 0.0534905 0.0711043 0.37857 0.092857 0.122376 0.215873 0.0565863 0.0694815 0.279715 0.0721041 0.0860555 0.382154 0.387216
0.389747 0.244501 0.0625601 0.0778708 0.223399 0.0565638 0.0723117 0.383688 0.0990089 0.123714 0.220495 0.0588258 0.07122 0.284515 0.0734268 0.0879409 0.387216 0.392278
0.394810 0.249283 0.0633463 0.0788266 0.228238 0.0582647 0.0725246 0.388096 0.104314 0.120991 0.225449 0.0596991 0.0715037 0.28901 0.0735145 0.0890767 0.392278 0.397341
0.399872 0.254643 0.0651014 0.0798636 0.233586 0.0613024 0.0735587 0.393535 0.107319 0.122005 0.231043 0.0608197 0.072813 0.293979 0.0739937 0.0896196 0.397341 0.402404
0.404935 0.25932 0.0690284 0.0803607 0.237817 0.06383 0.0737052 0.401147 0.104758 0.123089 0.236044 0.0656446 0.0738969 0.298115 0.0791418 0.0879356 0.402404 0.407466
0.409997 0.264893 0.0713565 0.0807155 0.243144 0.0679513 0.0742596 0.408344 0.105177 0.123541 0.241989 0.0689431 0.0745929 0.303067 0.0836726 0.0882107 0.407466 0.412529
0.415060 0.269715 0.073248 0.0808206 0.247692 0.0704366 0.0740874 0.414972 0.106049 0.122358 0.247325 0.0710021 0.0752092 0.307033 0.0863579 0.0869886 0.412529 0.417591
0.420122 0.275543 0.0771873 0.0812263 0.253515 0.0726894 0.0750719 0.420841 0.106209 0.120475 0.252923 0.0731326 0.0756189 0.313244 0.0898056 0.0873428 0.417591 0.422653
0.425185 0.279883 0.0793168 0.0814313 0.257337 0.0746259 0.0749318 0.42859 0.107314 0.121983 0.257016 0.0747305 0.0752284 0.317996 0.0930757 0.0875423 0.422653 0.427716
0.430247 0.285702 0.0820787 0.0821647 0.262668 0.0766685 0.0757951 0.437633 0.112714 0.123257 0.26339 0.0763315 0.0757682 0.32289 0.0934947 0.0878722 0.427716 0.432779
0.435310 0.291148 0.0857676 0.0822228 0.268188 0.0779714 0.0764078 0.442587 0.117654 0.123125 0.269556 0.077844 0.0770116 0.327137 0.0948275 0.0880035 0.432779 0.437841
0.440372 0.297121 0.0874557 0.0829993 0.274209 0.0791904 0.0776822 0.448248 0.117778 0.121449 0.275619 0.0791105 0.0778671 0.332959 0.0950486 0.0922619 0.437841 0.442903
0.445435 0.303887 0.0875322 0.0835043 0.280769 0.0801765 0.0793102 0.456366 0.118795 0.123157 0.282993 0.0804259 0.0792373 0.338711 0.0977393 0.0939076 0.442903 0.447966
0.450497 0.3113 0.0879349 0.0854305 0.28764 0.0812701 0.0811101 0.467356 0.117189 0.125111 0.290376 0.0813042 0.0815628 0.346175 0.100465 0.0945817 0.447966 0.453029
0.455560 0.318014 0.0900249 0.0868218 0.294071 0.0816765 0.0827082 0.475941 0.121411 0.126126 0.297421 0.0819061 0.0832223 0.352336 0.103082 0.0941224 0.453029 0.458091
0.460622 0.324529 0.0938325 0.0886426 0.300531 0.0819612 0.0837113 0.48282 0.12141 0.127472 0.304024 0.0830521 0.0842583 0.358707 0.102307 0.0960987 0.458091 0.463154
0.465685 0.332361 0.0953851 0.0913088 0.308114 0.0823226 0.0852596 0.492291 0.120936 0.13244 0.31244 0.0830174 0.0860805 0.365564 0.108819 0.0945785 0.463154 0.468216
0.470747 0.339913 0.0959328 0.0935317 0.315461 0.0839068 0.0867144 0.501191 0.120864 0.135445 0.3206 0.0862216 0.0875763 0.372102 0.105501 0.0965791 0.468216 0.473278
0.475810 0.348754 0.0962021 0.0939348 0.324179 0.0881798 0.0863571 0.510853 0.121397 0.134776 0.329584 0.0904379 0.0891135 0.380706 0.0979641 0.0986509 0.473278 0.478341
0.480872 0.356612 0.0967861 0.094257 0.331647 0.0932621 0.0869017 0.521274 0.123782 0.139586 0.338375 0.0952358 0.0899645 0.387008 0.0968611 0.0991372 0.478341 0.483404
0.485935 0.365528 0.0970733 0.0964629 0.340252 0.0951171 0.088417 0.532241 0.125575 0.14128 0.347719 0.099687 0.0905215 0.39521 0.0981529 0.0986116 0.483404 0.488466
0.490997 0.374438 0.0962383 0.0979518 0.349134 0.0947829 0.0896259 0.541345 0.124986 0.145148 0.357585 0.100779 0.0933537 0.402528 0.099309 0.0989931 0.488466 0.493528
0.496060 0.385031 0.0968561 0.0991053 0.359806 0.0963782 0.0930618 0.551413 0.129398 0.146249 0.369082 0.102167 0.0960336 0.411614 0.106739 0.101058 0.493528 0.498591
0.501122 0.395732 0.0970076 0.100295 0.370422 0.096404 0.0939148 0.562674 0.122873 0.149824 0.379985 0.102613 0.0966964 0.421978 0.109263 0.104654 0.498591 0.503654
0.506185 0.404788 0.0974212 0.101367 0.379473 0.0969897 0.0936805 0.571761 0.128752 0.148781 0.389598 0.103853 0.0973625 0.430106 0.110033 0.10642 0.503654 0.508716
0.511247 0.415547 0.100945 0.104304 0.389934 0.0969825 0.0967426 0.584488 0.129346 0.15481 0.40137 0.104493 0.0995137 0.439177 0.109846 0.108138 0.508716 0.513778
0.516310 0.426388 0.102567 0.106223 0.401025 0.0948039 0.0998136 0.593681 0.133405 0.157313 0.413125 0.104618 0.10176 0.448494 0.111649 0.109352 0.513778 0.518841
0.521372 0.43659 0.0971107 0.108119 0.411705 0.0936194 0.101975 0.600729 0.140973 0.156558 0.424313 0.10239 0.103194 0.457053 0.115117 0.109802 0.518841 0.523903
0.526435 0.447101 0.0998153 0.109075 0.422726 0.0924936 0.102017 0.607876 0.149685 0.159 0.437064 0.101132 0.104592 0.463832 0.117285 0.109979 0.523903 0.528966
0.531497 0.460201 0.100089 0.111877 0.436043 0.0917521 0.104595 0.619542 0.14837 0.164056 0.451376 0.100239 0.107609 0.47491 0.12217 0.112218 0.528966 0.534029
0.536560 0.471246 0.10432 0.114676 0.44762 0.0920709 0.105068 0.62708 0.154446 0.16516 0.464133 0.104838 0.109939 0.483101 0.124654 0.113425 0.534029 0.539091
0.541622 0.483517 0.10855 0.11759 0.460887 0.0940204 0.108235 0.632783 0.15615 0.16746 0.477451 0.105596 0.113401 0.493628 0.128399 0.114724 0.539091 0.544153
0.546685 0.494773 0.108853 0.119949 0.473174 0.0952579 0.113684 0.637238 0.157244 0.168627 0.490303 0.0984383 0.118697 0.502225 0.128596 0.116509 0.544153 0.549216
0.551747 0.506195 0.112841 0.121109 0.486017 0.0969565 0.115475 0.63929 0.154234 0.169616 0.503808 0.0994316 0.12379 0.510174 0.129951 0.117505 0.549216 0.554278
0.556810 0.515601 0.118232 0.122381 0.497096 0.102943 0.116903 0.637658 0.158873 0.163974 0.51576 0.10395 0.126177 0.515336 0.130463 0.117894 0.554278 0.559341
0.561872 0.525465 0.124269 0.12395 0.508856 0.109034 0.118987 0.635015 0.161901 0.16125 0.528373 0.108402 0.129347 0.520619 0.137068 0.117323 0.559341 0.564404
0.566935 0.535734 0.130057 0.126346 0.520916 0.114342 0.122854 0.633471 0.168461 0.159955 0.541391 0.114246 0.133383 0.526304 0.138203 0.11835 0.564404 0.569466
0.571997 0.544923 0.133069 0.128744 0.532357 0.120397 0.126141 0.627802 0.17423 0.152635 0.552876 0.119904 0.136298 0.531666 0.141675 0.1188 0.569466 0.574528
0.577060 0.554287 0.131869 0.131846 0.544099 0.12465 0.129308 0.621486 0.182139 0.150963 0.565564 0.125427 0.139318 0.535489 0.144796 0.118524 0.574528 0.579592
0.582123 0.563675 0.130858 0.134582 0.556232 0.124656 0.132644 0.612763 0.184383 0.146363 0.577774 0.130496 0.142352 0.540175 0.147021 0.118359 0.579592 0.584654
0.587185 0.571408 0.134526 0.13659 0.567163 0.124901 0.136587 0.599405 0.186339 0.136226 0.588752 0.130831 0.145475 0.542499 0.151151 0.117752 0.584654 0.589717
0.592248 0.580476 0.13955 0.136849 0.579215 0.125782 0.14029 0.588791 0.189374 0.131986 0.60107 0.131119 0.148863 0.546151 0.154194 0.118338 0.589717 0.594779
0.597310 0.5889 0.138266 0.136961 0.59061 0.12695 0.143087 0.577622 0.192689 0.121618 0.613683 0.132807 0.151943 0.547593 0.154301 0.116566 0.594779 0.599841
0.602373 0.598409 0.142713 0.138422 0.602549 0.128062 0.146829 0.571099 0.191342 0.116071 0.626145 0.132113 0.156225 0.552179 0.156015 0.113207 0.599841 0.604904
0.607435 0.607582 0.147302 0.140819 0.614269 0.131576 0.150571 0.563473 0.194152 0.105254 0.63884 0.132322 0.158905 0.555483 0.156628 0.115246 0.604904 0.609967
0.612498 0.615981 0.148639 0.141715 0.625535 0.13571 0.151661 0.552966 0.20311 0.10029 0.650819 0.133575 0.161777 0.557916 0.159885 0.11743 0.609967 0.615029
0.617560 0.621269 0.149602 0.143286 0.633456 0.138441 0.15201 0.540881 0.207338 0.098567 0.660116 0.133887 0.162476 0.55652 0.157184 0.115107 0.615029 0.620092
0.622623 0.624389 0.15509 0.13993 0.637466 0.146047 0.149922 0.538138 0.208925 0.0991409 0.664015 0.141678 0.160069 0.558343 0.157124 0.115222 0.620092 0.625154
0.627685 0.626267 0.159702 0.134288 0.641064 0.153712 0.145192 0.52867 0.208448 0.0954635 0.667308 0.149031 0.156568 0.557861 0.154811 0.11361 0.625154 0.630216
0.632748 0.629981 0.163049 0.133712 0.646147 0.157374 0.141388 0.523349 0.200265 0.0941729 0.671773 0.15775 0.151902 0.560324 0.154916 0.113995 0.630216 0.635279
0.637810 0.632522 0.163995 0.134334 0.649939 0.161327 0.140765 0.517642 0.194845 0.094397 0.67546 0.16278 0.151746 0.560955 0.153386 0.114668 0.635279 0.640342
0.642873 0.634601 0.169161 0.134682 0.654965 0.169676 0.141052 0.500285 0.194521 0.0942815 0.677098 0.170908 0.149819 0.56377 0.156893 0.113924 0.640342 0.645404
0.647935 0.635808 0.171938 0.132523 0.659716 0.174755 0.139171 0.478111 0.181361 0.0916872 0.679702 0.178585 0.146654 0.562648 0.158146 0.112797 0.645404 0.650466
0.652998 0.637385 0.170295 0.129753 0.665252 0.18205 0.139443 0.453583 0.174497 0.0862163 0.683718 0.18133 0.14343 0.560161 0.154964 0.113352 0.650466 0.655529
0.658060 0.637806 0.178488 0.126186 0.668907 0.19171 0.136451 0.432663 0.170114 0.0837687 0.684446 0.192403 0.138143 0.560067 0.168908 0.114405 0.655529 0.660591
0.663123 0.636211 0.184737 0.122418 0.670796 0.195714 0.132857 0.408092 0.170798 0.0848573 0.684132 0.199539 0.134192 0.556338 0.170198 0.113279 0.660591 0.665654
0.668185 0.636271 0.188387 0.121925 0.674458 0.203656 0.130168 0.384391 0.167135 0.0840432 0.685106 0.204663 0.134239 0.554876 0.17025 0.112655 0.665654 0.670717
0.673248 0.633646 0.192045 0.122926 0.675145 0.207237 0.129296 0.359925 0.1596 0.0857287 0.684478 0.207957 0.131539 0.548923 0.170441 0.111743 0.670717 0.675779
