#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 232858
#Bestfit SF halos in bin: 225641
#Bestfit Q halos in bin: 7217
#Bestfit central halos in bin: 189641
#Bestfit satellite halos in bin: 43217
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 4.48882e-11 5.59274e-11 2.14278e-11 4.63239e-11 6.27878e-11 2.16258e-11 0 0 0 0 0 0 2.41863e-10 3.01343e-10 1.15455e-10 0.210029 0.215091
0.217623 8.49699e-11 1.15839e-10 4.05986e-11 8.76876e-11 1.24977e-10 4.03014e-11 0 0 0 0 0 0 4.57827e-10 6.24156e-10 2.1875e-10 0.215091 0.220154
0.222685 9.39962e-11 1.24361e-10 5.17294e-11 9.70026e-11 1.48026e-10 5.26261e-11 0 0 0 0 0 0 5.06462e-10 6.7007e-10 2.78724e-10 0.220154 0.225217
0.227748 8.12162e-11 1.37893e-10 3.6738e-11 8.38138e-11 1.3964e-10 3.87649e-11 0 0 0 0 0 0 4.37602e-10 7.42985e-10 1.97949e-10 0.225217 0.230279
0.232810 1.16619e-11 1.52873e-11 4.91315e-12 1.20349e-11 1.54872e-11 5.20588e-12 0 0 0 0 0 0 6.28357e-11 8.23695e-11 2.64726e-11 0.230279 0.235342
0.237873 1.41889e-11 3.22424e-11 5.57604e-12 1.46427e-11 3.4329e-11 5.88721e-12 0 0 0 0 0 0 7.64512e-11 1.73725e-10 3.00443e-11 0.235342 0.240404
0.242935 5.01549e-11 5.44163e-11 2.51842e-11 5.1759e-11 6.22909e-11 2.60026e-11 0 0 0 0 0 0 2.7024e-10 2.93201e-10 1.35695e-10 0.240404 0.245467
0.247998 9.36899e-11 8.7391e-11 4.32615e-11 9.66865e-11 6.35541e-11 5.30857e-11 0 6.33394e-10 0 3.45643e-11 3.80181e-11 1.65333e-11 3.5314e-10 3.35812e-10 1.65367e-10 0.245467 0.250529
0.253060 3.38969e-10 4.36902e-10 1.42778e-10 3.4981e-10 1.56244e-10 2.51081e-10 0 4.95718e-09 0 3.33586e-10 4.30751e-10 1.40652e-10 3.62587e-10 4.77733e-10 1.57024e-10 0.250529 0.255592
0.258123 4.6746e-10 4.32203e-10 2.1183e-10 4.82411e-10 1.47964e-10 3.94369e-10 0 6.24525e-09 0 5.14981e-10 4.68578e-10 2.32591e-10 2.58934e-10 3.2221e-10 1.19718e-10 0.255592 0.260654
0.263185 4.44702e-10 4.09935e-10 2.19382e-10 4.58926e-10 2.44459e-10 2.8813e-10 0 3.58128e-09 0 3.86393e-10 3.2131e-10 1.95748e-10 7.00569e-10 7.9883e-10 3.21055e-10 0.260654 0.265716
0.268248 5.41696e-10 6.38765e-10 2.33132e-10 5.59022e-10 4.56012e-10 2.69142e-10 0 3.14039e-09 0 2.32634e-10 3.31169e-10 1.04523e-10 1.89789e-09 2.02238e-09 8.21454e-10 0.265716 0.270779
0.273310 5.16905e-10 5.40468e-10 2.32777e-10 5.33438e-10 4.65844e-10 2.60715e-10 0 2.32396e-09 0 3.41168e-10 3.47466e-10 1.62628e-10 1.28806e-09 1.57923e-09 5.56737e-10 0.270779 0.275842
0.278373 5.54113e-10 6.8582e-10 2.44207e-10 5.71836e-10 5.62683e-10 2.78361e-10 0 2.46847e-09 0 3.93709e-10 4.89451e-10 1.81064e-10 1.25798e-09 1.67843e-09 5.35704e-10 0.275842 0.280904
0.283435 3.9159e-10 7.08413e-10 1.8926e-10 4.04115e-10 4.12783e-10 2.36239e-10 0 2.07886e-09 0 3.42327e-10 4.33151e-10 1.74215e-10 6.07762e-10 1.05308e-09 2.7255e-10 0.280904 0.285967
0.288498 6.34287e-10 7.75726e-10 2.75495e-10 6.54574e-10 4.74365e-10 3.52765e-10 0 5.15565e-09 0 4.61144e-10 4.91207e-10 2.26841e-10 1.39406e-09 1.84886e-09 5.77087e-10 0.285967 0.291029
0.293560 8.99945e-10 9.59689e-10 4.38208e-10 7.95663e-10 5.64381e-10 4.84337e-10 4.16033e-09 2.68218e-08 4.16033e-09 7.7417e-10 7.80097e-10 4.11233e-10 1.45186e-09 2.16472e-09 6.43972e-10 0.291029 0.296091
0.298623 9.3231e-10 1.33603e-09 4.10448e-10 8.84026e-10 6.68589e-10 5.48213e-10 2.44193e-09 2.28553e-08 2.44193e-09 9.19055e-10 1.1083e-09 4.3993e-10 9.90477e-10 1.5292e-09 4.16655e-10 0.296091 0.301154
0.303685 1.17034e-09 1.28632e-09 5.3165e-10 1.05463e-09 6.28199e-10 6.60454e-10 4.78796e-09 3.108e-08 4.78796e-09 1.21332e-09 1.2715e-09 5.96774e-10 9.81713e-10 1.59291e-09 4.10641e-10 0.301154 0.306217
0.308748 1.4175e-09 1.57474e-09 6.58597e-10 1.31973e-09 7.04529e-10 8.76349e-10 4.47414e-09 3.67405e-08 4.47414e-09 1.49437e-09 1.64865e-09 7.33708e-10 1.08016e-09 1.78145e-09 4.4458e-10 0.306217 0.311279
0.313810 2.72114e-09 2.67202e-09 1.58127e-09 1.63957e-09 2.16402e-09 8.87963e-10 3.65367e-08 4.07074e-08 3.5573e-08 3.03347e-09 2.99395e-09 1.78265e-09 1.35061e-09 1.76447e-09 5.88645e-10 0.311279 0.316341
0.318873 2.89487e-09 2.71594e-09 1.71489e-09 1.59405e-09 2.52768e-09 8.32966e-10 4.35651e-08 3.57016e-08 4.27262e-08 3.18814e-09 2.92192e-09 1.98885e-09 1.60794e-09 2.25823e-09 7.20873e-10 0.316341 0.321404
0.323935 3.38453e-09 3.40315e-09 1.91968e-09 1.90983e-09 3.05161e-09 1.02313e-09 4.94912e-08 3.9502e-08 4.63758e-08 3.68676e-09 3.57254e-09 2.18764e-09 2.0583e-09 2.66952e-09 8.56403e-10 0.321404 0.326466
0.328997 3.82062e-09 3.96582e-09 1.97689e-09 2.62552e-09 3.40474e-09 1.43122e-09 4.11857e-08 6.68943e-08 3.63552e-08 4.06496e-09 4.06878e-09 2.24782e-09 2.74842e-09 3.89208e-09 1.1633e-09 0.326466 0.331528
0.334060 4.70389e-09 4.93688e-09 2.57735e-09 2.89727e-09 5.27723e-09 1.41515e-09 6.11884e-08 5.61012e-08 5.61977e-08 5.00063e-09 5.01528e-09 2.9257e-09 3.40177e-09 6.8299e-09 1.54335e-09 0.331528 0.336591
0.339122 5.74431e-09 6.12247e-09 3.23485e-09 3.41484e-09 6.14932e-09 1.65722e-09 7.85757e-08 6.86591e-08 7.26536e-08 6.09344e-09 6.35874e-09 3.65116e-09 4.21232e-09 8.57018e-09 2.05864e-09 0.336591 0.341653
0.344185 5.25274e-09 6.04944e-09 2.67965e-09 3.45052e-09 5.76477e-09 1.72212e-09 6.15996e-08 6.32979e-08 5.63968e-08 5.64934e-09 6.2843e-09 3.06908e-09 3.51246e-09 7.07465e-09 1.56526e-09 0.341653 0.346716
0.349247 5.39707e-09 6.78811e-09 2.73316e-09 3.60453e-09 6.56003e-09 1.77124e-09 6.14412e-08 1.00021e-07 5.65636e-08 5.61533e-09 6.55901e-09 3.10532e-09 4.43933e-09 8.88046e-09 2.00551e-09 0.346716 0.351779
0.354310 6.4015e-09 7.85076e-09 3.31792e-09 4.23731e-09 7.6026e-09 2.10764e-09 7.40654e-08 1.02213e-07 6.73711e-08 7.03274e-09 8.42067e-09 3.8843e-09 3.63156e-09 7.5184e-09 1.74383e-09 0.351779 0.356841
0.359372 7.84036e-09 1.02517e-08 4.11753e-09 5.15715e-09 1.01094e-08 2.56094e-09 9.17318e-08 1.19585e-07 8.37641e-08 8.48437e-09 9.23622e-09 4.71534e-09 5.01439e-09 1.03546e-08 2.28648e-09 0.356841 0.361903
0.364435 8.20955e-09 1.10883e-08 4.37047e-09 5.54704e-09 1.08094e-08 2.84783e-09 9.14535e-08 1.33901e-07 8.35202e-08 8.94267e-09 1.02711e-08 5.01999e-09 4.99253e-09 1.04669e-08 2.18295e-09 0.361903 0.366966
0.369497 8.49404e-09 1.16669e-08 4.42257e-09 5.7834e-09 9.74927e-09 2.96102e-09 9.32425e-08 1.73814e-07 8.45333e-08 9.38366e-09 1.09454e-08 5.11961e-09 4.59026e-09 9.24076e-09 2.20777e-09 0.366966 0.372028
0.374560 1.02732e-08 1.48808e-08 5.29993e-09 7.19303e-09 1.26114e-08 3.7346e-09 1.06574e-07 1.66976e-07 9.66687e-08 1.16141e-08 1.365e-08 6.26535e-09 4.38896e-09 8.76388e-09 2.13525e-09 0.372028 0.377091
0.379622 1.04868e-08 1.49292e-08 5.25413e-09 8.12634e-09 1.2427e-08 4.35623e-09 8.42857e-08 1.80257e-07 7.03017e-08 1.15688e-08 1.5422e-08 6.07495e-09 5.73881e-09 1.16738e-08 2.76895e-09 0.377091 0.382154
0.384685 1.22721e-08 1.78357e-08 6.04583e-09 9.56714e-09 1.47721e-08 5.08622e-09 9.6842e-08 2.0739e-07 8.20472e-08 1.33273e-08 1.78639e-08 7.09058e-09 7.64172e-09 1.59245e-08 3.81672e-09 0.382154 0.387216
0.389747 1.38727e-08 1.93879e-08 7.13859e-09 1.11759e-08 1.51922e-08 6.15638e-09 9.81902e-08 2.49223e-07 8.16735e-08 1.48556e-08 1.84338e-08 8.01073e-09 9.55986e-09 1.97197e-08 4.51342e-09 0.387216 0.392278
0.394810 1.52098e-08 2.12644e-08 7.87718e-09 1.23004e-08 1.70118e-08 6.79728e-09 1.06173e-07 2.96946e-07 8.79285e-08 1.63583e-08 2.07395e-08 8.9702e-09 1.01698e-08 2.12435e-08 4.94823e-09 0.392278 0.397341
0.399872 1.67492e-08 2.35703e-08 8.68731e-09 1.40564e-08 1.92738e-08 7.80247e-09 1.00943e-07 2.50057e-07 8.12793e-08 1.78165e-08 2.45091e-08 9.81666e-09 1.20658e-08 2.47424e-08 5.90878e-09 0.397341 0.402404
0.404935 1.92496e-08 2.65076e-08 1.06631e-08 1.6829e-08 2.12029e-08 9.62365e-09 9.49276e-08 2.80127e-07 7.59737e-08 2.04436e-08 2.8008e-08 1.14314e-08 1.401e-08 2.42168e-08 7.09308e-09 0.402404 0.407466
0.409997 2.12169e-08 2.97338e-08 1.14612e-08 1.87292e-08 2.31216e-08 1.06347e-08 9.89959e-08 3.48546e-07 7.66679e-08 2.24286e-08 3.13562e-08 1.27061e-08 1.58995e-08 2.79617e-08 8.3155e-09 0.407466 0.412529
0.415060 2.4443e-08 3.41947e-08 1.37781e-08 2.2175e-08 2.63253e-08 1.2956e-08 9.53518e-08 3.92631e-07 7.10768e-08 2.53142e-08 3.58031e-08 1.42081e-08 2.06202e-08 3.30413e-08 1.14347e-08 0.412529 0.417591
0.420122 2.72699e-08 3.7836e-08 1.53107e-08 2.48076e-08 3.03067e-08 1.45675e-08 1.04256e-07 4.11453e-07 7.73142e-08 2.8107e-08 3.92819e-08 1.59573e-08 2.35966e-08 3.55577e-08 1.26843e-08 0.417591 0.422653
0.425185 3.02773e-08 4.32806e-08 1.64833e-08 2.77738e-08 3.42658e-08 1.62077e-08 1.08548e-07 5.73674e-07 8.10376e-08 3.08814e-08 4.32288e-08 1.72863e-08 2.76262e-08 4.59881e-08 1.49536e-08 0.422653 0.427716
0.430247 3.46409e-08 4.7811e-08 1.94528e-08 3.17614e-08 3.97315e-08 1.87459e-08 1.24667e-07 5.06749e-07 9.4942e-08 3.59004e-08 4.99506e-08 2.0178e-08 2.9114e-08 4.76085e-08 1.59407e-08 0.427716 0.432779
0.435310 3.7979e-08 5.24614e-08 2.13941e-08 3.50465e-08 4.43563e-08 2.06605e-08 1.29664e-07 5.34829e-07 9.81182e-08 3.98829e-08 5.54302e-08 2.24648e-08 2.96241e-08 5.15617e-08 1.63456e-08 0.432779 0.437841
0.440372 4.10115e-08 5.75016e-08 2.3008e-08 3.8231e-08 4.79231e-08 2.29144e-08 1.27944e-07 7.07386e-07 9.57231e-08 4.33119e-08 6.0014e-08 2.47645e-08 3.09169e-08 5.51919e-08 1.7119e-08 0.437841 0.442903
0.445435 4.49831e-08 6.2062e-08 2.56319e-08 4.21905e-08 5.32317e-08 2.53966e-08 1.32293e-07 6.06972e-07 9.63154e-08 4.74102e-08 6.59847e-08 2.71356e-08 3.43324e-08 6.15164e-08 1.89328e-08 0.442903 0.447966
0.450497 5.06885e-08 7.36277e-08 2.89311e-08 4.78514e-08 6.12599e-08 2.88091e-08 1.39393e-07 8.30467e-07 9.99797e-08 5.33614e-08 7.43581e-08 3.05972e-08 3.89598e-08 7.20667e-08 2.16371e-08 0.447966 0.453029
0.455560 5.69824e-08 8.22304e-08 3.23789e-08 5.40554e-08 6.9277e-08 3.27386e-08 1.48495e-07 8.96636e-07 1.0692e-07 5.99946e-08 8.474e-08 3.45968e-08 4.37646e-08 8.16868e-08 2.42381e-08 0.453029 0.458091
0.460622 6.48131e-08 9.22668e-08 3.67431e-08 6.15853e-08 8.09965e-08 3.7029e-08 1.65731e-07 9.56685e-07 1.19177e-07 6.86324e-08 9.84886e-08 3.98566e-08 4.80537e-08 8.48341e-08 2.68762e-08 0.458091 0.463154
0.465685 7.12633e-08 1.02379e-07 4.14345e-08 6.77225e-08 9.05079e-08 4.10039e-08 1.81965e-07 8.09593e-07 1.33894e-07 7.53967e-08 1.09083e-07 4.39502e-08 5.31253e-08 9.16108e-08 2.96507e-08 0.463154 0.468216
0.470747 7.9824e-08 1.13946e-07 4.69921e-08 7.625e-08 9.95128e-08 4.63775e-08 1.91564e-07 8.79567e-07 1.39085e-07 8.42118e-08 1.22358e-07 4.95356e-08 6.05695e-08 8.42891e-08 3.36124e-08 0.468216 0.473278
0.475810 8.76614e-08 1.27282e-07 5.1124e-08 8.3555e-08 1.127e-07 5.10128e-08 2.1605e-07 8.9894e-07 1.59051e-07 9.26276e-08 1.353e-07 5.43348e-08 6.58695e-08 9.21001e-08 3.69191e-08 0.473278 0.478341
0.480872 9.8733e-08 1.42498e-07 5.82232e-08 9.46354e-08 1.25863e-07 5.79935e-08 2.26847e-07 9.78968e-07 1.63403e-07 1.05126e-07 1.53227e-07 6.25396e-08 7.06793e-08 1.00644e-07 4.00195e-08 0.478341 0.483404
0.485935 1.10751e-07 1.60492e-07 6.53875e-08 1.06213e-07 1.40875e-07 6.52452e-08 2.52623e-07 1.06722e-06 1.82219e-07 1.17573e-07 1.71799e-07 6.97672e-08 8.08137e-08 1.13588e-07 4.61686e-08 0.483404 0.488466
0.490997 1.23915e-07 1.8174e-07 7.28727e-08 1.19127e-07 1.57198e-07 7.33997e-08 2.73607e-07 1.16456e-06 1.94493e-07 1.31169e-07 1.94243e-07 7.76922e-08 9.20831e-08 1.30911e-07 5.17243e-08 0.488466 0.493528
0.496060 1.37334e-07 2.01962e-07 8.05955e-08 1.31939e-07 1.75225e-07 8.14789e-08 3.06e-07 1.23594e-06 2.20296e-07 1.45233e-07 2.15552e-07 8.55078e-08 1.02671e-07 1.47788e-07 5.90397e-08 0.493528 0.498591
0.501122 1.52582e-07 2.25916e-07 8.98981e-08 1.46767e-07 1.94346e-07 9.05695e-08 3.34394e-07 1.31693e-06 2.40581e-07 1.61258e-07 2.41161e-07 9.54633e-08 1.14508e-07 1.65943e-07 6.54776e-08 0.498591 0.503654
0.506185 1.73296e-07 2.57849e-07 1.02676e-07 1.67455e-07 2.1977e-07 1.02533e-07 3.55913e-07 1.45047e-06 2.521e-07 1.8369e-07 2.76268e-07 1.09608e-07 1.27684e-07 1.8248e-07 7.25552e-08 0.503654 0.508716
0.511247 1.92933e-07 2.87674e-07 1.14285e-07 1.86475e-07 2.49769e-07 1.13768e-07 3.94838e-07 1.65697e-06 2.79101e-07 2.03288e-07 3.0642e-07 1.21378e-07 1.47494e-07 2.05482e-07 8.34591e-08 0.508716 0.513778
0.516310 2.16211e-07 3.22775e-07 1.28798e-07 2.09642e-07 2.78795e-07 1.27946e-07 4.21603e-07 1.79558e-06 2.93838e-07 2.28276e-07 3.44982e-07 1.371e-07 1.63268e-07 2.2533e-07 9.38315e-08 0.513778 0.518841
0.521372 2.48591e-07 3.78091e-07 1.48274e-07 2.41849e-07 3.29885e-07 1.46124e-07 4.59384e-07 1.93537e-06 3.21327e-07 2.5935e-07 3.99625e-07 1.55193e-07 2.0138e-07 2.83595e-07 1.17911e-07 0.518841 0.523903
0.526435 2.76834e-07 4.22762e-07 1.63897e-07 2.6927e-07 3.74828e-07 1.62584e-07 5.13351e-07 2.0725e-06 3.6234e-07 2.88497e-07 4.46487e-07 1.71319e-07 2.25659e-07 3.18651e-07 1.31332e-07 0.523903 0.528966
0.531497 3.0598e-07 4.68964e-07 1.79754e-07 2.98062e-07 4.20647e-07 1.79916e-07 5.53511e-07 2.22964e-06 3.88983e-07 3.19173e-07 4.96054e-07 1.88076e-07 2.48085e-07 3.5009e-07 1.43237e-07 0.528966 0.534029
0.536560 3.42075e-07 5.27702e-07 1.99281e-07 3.33326e-07 4.77363e-07 1.99855e-07 6.1562e-07 2.40886e-06 4.31981e-07 3.55715e-07 5.56172e-07 2.07841e-07 2.82219e-07 4.02772e-07 1.61715e-07 0.534029 0.539091
0.541622 3.78672e-07 5.8723e-07 2.19047e-07 3.69474e-07 5.36994e-07 2.20402e-07 6.66261e-07 2.58256e-06 4.66616e-07 3.93602e-07 6.19055e-07 2.28112e-07 3.13158e-07 4.47579e-07 1.79489e-07 0.539091 0.544153
0.546685 4.13975e-07 6.35901e-07 2.41249e-07 4.04407e-07 5.92163e-07 2.41875e-07 7.13098e-07 2.63096e-06 4.6857e-07 4.27648e-07 6.67095e-07 2.49948e-07 3.53973e-07 4.99016e-07 2.03078e-07 0.544153 0.549216
0.551747 4.59213e-07 7.05946e-07 2.68181e-07 4.49193e-07 6.60601e-07 2.69484e-07 7.72464e-07 2.84772e-06 5.14095e-07 4.71243e-07 7.36037e-07 2.76184e-07 4.06423e-07 5.73903e-07 2.33063e-07 0.549216 0.554278
0.556810 5.11392e-07 7.89091e-07 2.97228e-07 5.00881e-07 7.4334e-07 2.95995e-07 8.40022e-07 3.06454e-06 5.62315e-07 5.22831e-07 8.1978e-07 3.05865e-07 4.61197e-07 6.5442e-07 2.59327e-07 0.554278 0.559341
0.561872 5.66363e-07 8.81274e-07 3.24542e-07 5.56785e-07 8.42609e-07 3.26888e-07 8.65848e-07 4.09069e-06 5.67943e-07 5.79945e-07 9.16977e-07 3.34971e-07 5.06768e-07 7.24608e-07 2.78781e-07 0.559341 0.564404
0.566935 6.36358e-07 1.00039e-06 3.64825e-07 6.27048e-07 9.62022e-07 3.70531e-07 9.27423e-07 4.49714e-06 5.91329e-07 6.48298e-07 1.03617e-06 3.75162e-07 5.83966e-07 8.3989e-07 3.19462e-07 0.564404 0.569466
0.571997 7.23017e-07 1.12954e-06 4.17154e-07 7.12244e-07 1.11128e-06 4.14073e-07 1.05985e-06 5.10498e-06 6.72353e-07 7.34486e-07 1.16493e-06 4.24775e-07 6.72693e-07 9.74278e-07 3.72526e-07 0.569466 0.574528
0.577060 8.0847e-07 1.25949e-06 4.64434e-07 7.94185e-07 1.25645e-06 4.57873e-07 1.2551e-06 5.70555e-06 7.75281e-07 8.18787e-07 1.29396e-06 4.71315e-07 7.63197e-07 1.10824e-06 4.24611e-07 0.574528 0.579592
0.582123 9.00017e-07 1.39656e-06 5.13144e-07 8.83845e-07 1.40702e-06 5.15043e-07 1.40563e-06 6.24884e-06 8.59332e-07 9.03792e-07 1.42421e-06 5.19299e-07 8.83453e-07 1.27522e-06 4.84317e-07 0.579592 0.584654
0.587185 1.00862e-06 1.5576e-06 5.63529e-07 9.96644e-07 1.56054e-06 5.83284e-07 1.38309e-06 6.31559e-06 8.40823e-07 9.92808e-07 1.57373e-06 5.63483e-07 1.07801e-06 1.49605e-06 5.79095e-07 0.584654 0.589717
0.592248 1.12815e-06 1.7669e-06 6.24785e-07 1.12112e-06 1.72776e-06 6.52288e-07 1.348e-06 6.39889e-06 7.99703e-07 1.10105e-06 1.77543e-06 6.1421e-07 1.24708e-06 1.72951e-06 6.79413e-07 0.589717 0.594779
0.597310 1.27136e-06 1.99867e-06 7.15738e-07 1.26673e-06 2.01207e-06 7.31103e-07 1.41638e-06 7.34144e-06 8.26323e-07 1.23637e-06 1.99491e-06 6.98826e-07 1.42491e-06 2.01518e-06 7.89951e-07 0.594779 0.599841
0.602373 1.38891e-06 2.13321e-06 7.89449e-07 1.39071e-06 2.16433e-06 8.02606e-07 1.33273e-06 6.65413e-06 7.53375e-07 1.34095e-06 2.11653e-06 7.66041e-07 1.5994e-06 2.2064e-06 8.75624e-07 0.599841 0.604904
0.607435 1.53722e-06 2.3202e-06 8.63163e-07 1.54323e-06 2.29119e-06 8.86941e-07 1.34937e-06 6.43351e-06 7.47169e-07 1.47059e-06 2.28071e-06 8.31325e-07 1.82963e-06 2.49346e-06 9.84879e-07 0.604904 0.609967
0.612498 1.70456e-06 2.5368e-06 9.3796e-07 1.71497e-06 2.51189e-06 9.70644e-07 1.37918e-06 6.604e-06 7.38819e-07 1.62138e-06 2.47976e-06 9.01127e-07 2.06957e-06 2.78706e-06 1.09444e-06 0.609967 0.615029
0.617560 1.90815e-06 2.79256e-06 1.03044e-06 1.92613e-06 2.66171e-06 1.06637e-06 1.34599e-06 6.46896e-06 7.06686e-07 1.80354e-06 2.69516e-06 9.81154e-07 2.36718e-06 3.15777e-06 1.24669e-06 0.615029 0.620092
0.622623 2.08061e-06 2.94364e-06 1.11218e-06 2.10515e-06 2.78405e-06 1.13426e-06 1.31332e-06 5.75121e-06 6.56086e-07 1.95873e-06 2.78663e-06 1.05338e-06 2.61539e-06 3.49266e-06 1.35843e-06 0.620092 0.625154
0.627685 2.31379e-06 3.06467e-06 1.23878e-06 2.34512e-06 2.94794e-06 1.24084e-06 1.33426e-06 6.29322e-06 6.45161e-07 2.16749e-06 2.87953e-06 1.16713e-06 2.95577e-06 3.87706e-06 1.52221e-06 0.625154 0.630216
0.632748 2.5115e-06 3.15441e-06 1.34996e-06 2.55131e-06 3.0503e-06 1.35629e-06 1.26686e-06 5.91344e-06 6.3077e-07 2.34671e-06 2.94818e-06 1.2685e-06 3.2346e-06 4.05936e-06 1.66705e-06 0.630216 0.635279
0.637810 2.74718e-06 3.22163e-06 1.47483e-06 2.79721e-06 3.1704e-06 1.49418e-06 1.18299e-06 5.47505e-06 5.96586e-07 2.55326e-06 3.00205e-06 1.38543e-06 3.59816e-06 4.18517e-06 1.86705e-06 0.635279 0.640342
0.642873 2.98604e-06 3.3478e-06 1.5996e-06 3.04745e-06 3.30455e-06 1.62466e-06 1.06598e-06 4.94109e-06 5.56624e-07 2.77874e-06 3.18232e-06 1.50627e-06 3.89569e-06 4.25074e-06 2.00311e-06 0.640342 0.645404
0.647935 3.25622e-06 3.63698e-06 1.72928e-06 3.32995e-06 3.64216e-06 1.74904e-06 9.512e-07 4.52216e-06 4.93058e-07 3.03224e-06 3.46174e-06 1.63294e-06 4.23908e-06 4.40595e-06 2.15205e-06 0.645404 0.650466
0.652998 3.56426e-06 3.9353e-06 1.87166e-06 3.65287e-06 4.01459e-06 1.87849e-06 7.93975e-07 3.68444e-06 3.9777e-07 3.32325e-06 3.77013e-06 1.76555e-06 4.62186e-06 4.66012e-06 2.3373e-06 0.650466 0.655529
