#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41040
#Bestfit SF halos in bin: 20132
#Bestfit Q halos in bin: 20908
#Bestfit central halos in bin: 30912
#Bestfit satellite halos in bin: 10128
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 1.29705 0.3162 0.320326 0.965319 0.266841 0.230415 1.61647 0.361207 0.417465 1.09782 0.267894 0.260905 1.90512 0.43492 0.487004 0.139154 0.144217
0.146748 1.46329 0.349149 0.356405 1.08605 0.284268 0.254824 1.82653 0.396258 0.467506 1.21944 0.292372 0.281237 2.20757 0.480498 0.598684 0.144217 0.149279
0.151810 1.62683 0.378105 0.391083 1.23048 0.317562 0.287107 2.00847 0.446952 0.507266 1.35701 0.327617 0.312571 2.45036 0.508444 0.674855 0.149279 0.154342
0.156873 1.81355 0.3985 0.443501 1.36881 0.340218 0.308119 2.24179 0.454613 0.608649 1.50334 0.35642 0.33524 2.76038 0.60389 0.802341 0.154342 0.159404
0.161935 1.99909 0.432778 0.512477 1.536 0.370824 0.350335 2.44499 0.52816 0.660856 1.65638 0.37886 0.396187 3.04511 0.707282 0.857173 0.159404 0.164467
0.166998 2.21375 0.513849 0.588446 1.67565 0.401124 0.386819 2.73188 0.659832 0.746342 1.83336 0.434022 0.438057 3.37475 0.869332 0.933367 0.164467 0.169529
0.172060 2.42995 0.619938 0.65999 1.80393 0.412794 0.415227 3.03274 0.756776 0.822482 2.01024 0.460598 0.499266 3.71099 1.01067 1.04671 0.169529 0.174591
0.177123 2.66907 0.743417 0.722968 1.96502 0.447644 0.467965 3.347 0.79004 0.92547 2.20333 0.536207 0.55899 4.0906 1.06745 1.16572 0.174591 0.179654
0.182185 2.92414 0.778501 0.800925 2.15844 0.483228 0.531749 3.66143 0.798678 1.05082 2.42779 0.63172 0.623302 4.43907 1.10286 1.30234 0.179654 0.184716
0.187248 3.15425 0.811393 0.872315 2.34112 0.52507 0.588119 3.93719 0.833453 1.12524 2.62001 0.692133 0.678847 4.78482 1.1234 1.42712 0.184716 0.189779
0.192310 3.37612 0.829076 0.946327 2.52315 0.591657 0.664559 4.19744 0.956564 1.2051 2.75956 0.724029 0.715296 5.25795 1.26345 1.58686 0.189779 0.194842
0.197373 3.62534 0.848901 1.03908 2.71736 0.592506 0.720588 4.49961 1.07817 1.31872 2.94237 0.774218 0.790552 5.70985 1.40876 1.7892 0.194842 0.199904
0.202435 3.91892 0.868836 1.12863 2.89683 0.663701 0.780669 4.90308 1.14892 1.44037 3.12729 0.812114 0.853533 6.33511 1.55935 2.07047 0.199904 0.204967
0.207498 4.20474 0.974473 1.21368 3.08357 0.755358 0.851764 5.2843 1.25029 1.56216 3.32952 0.833098 0.923582 6.87604 1.65432 2.15885 0.204967 0.210029
0.212560 4.53289 1.06222 1.32736 3.26319 0.840388 0.907067 5.75546 1.30682 1.7464 3.54597 0.850412 0.994705 7.54509 1.96286 2.32714 0.210029 0.215091
0.217623 4.8541 1.10638 1.46027 3.4761 0.897294 0.998428 6.18095 1.47157 1.87171 3.80497 0.864793 1.07069 8.05618 2.07514 2.49236 0.215091 0.220154
0.222685 5.15968 1.19292 1.50649 3.71135 0.982493 1.06672 6.55426 1.56137 1.94472 4.04678 0.919302 1.15368 8.55641 1.97674 2.56576 0.220154 0.225217
0.227748 5.44749 1.39429 1.62295 3.96076 1.01632 1.15554 6.87905 1.58957 2.03548 4.30182 1.03464 1.24173 8.94427 2.2459 2.65795 0.225217 0.230279
0.232810 5.82808 1.4652 1.70111 4.22657 1.11064 1.23006 7.37014 1.82482 2.10312 4.58026 1.13765 1.33598 9.63657 2.4725 2.74171 0.230279 0.235342
0.237873 6.14741 1.47477 1.80408 4.4996 1.16081 1.29393 7.73407 1.86821 2.20692 4.82466 1.15185 1.39941 10.1846 2.61098 2.90034 0.235342 0.240404
0.242935 6.53178 1.63396 1.86922 4.83427 1.22552 1.3873 8.16629 1.89478 2.29095 5.10716 1.1972 1.45824 10.8799 2.87185 3.06606 0.240404 0.245467
0.247998 6.95032 1.74391 1.96112 5.16718 1.29849 1.50267 8.66727 1.94213 2.36058 5.42739 1.36396 1.55587 11.5985 2.80727 3.27629 0.245467 0.250529
0.253060 7.39291 1.85118 2.01218 5.47577 1.3882 1.58251 9.2389 2.02782 2.36913 5.77829 1.55508 1.63436 12.321 2.89776 3.26117 0.250529 0.255592
0.258123 7.84633 1.92995 2.09018 5.81569 1.46806 1.69146 9.8016 2.10281 2.39904 6.11924 1.7056 1.67293 13.1176 3.01336 3.50975 0.255592 0.260654
0.263185 8.28392 2.03519 2.18691 6.19081 1.52827 1.79167 10.2993 2.20704 2.38768 6.45992 1.74734 1.74673 13.851 3.11539 3.5542 0.260654 0.265716
0.268248 8.81932 2.0899 2.24092 6.59739 1.76365 1.81018 10.9588 2.44649 2.54661 6.8772 1.82986 1.80097 14.747 3.29022 3.7203 0.265716 0.270779
0.273310 9.41557 2.16113 2.43207 7.07698 1.8266 1.90252 11.6674 2.63304 2.81376 7.33692 1.95744 1.85348 15.7599 3.53893 3.93859 0.270779 0.275842
0.278373 10.0284 2.16112 2.52082 7.57795 1.92595 1.99775 12.388 2.7966 3.09207 7.86031 2.0795 1.95354 16.6458 3.72489 4.25285 0.275842 0.280904
0.283435 10.6639 2.35308 2.63446 8.11857 1.96215 2.05373 13.1147 3.00243 3.25908 8.3879 2.22182 2.03391 17.6104 4.07422 4.46741 0.280904 0.285967
0.288498 11.369 2.61223 2.77645 8.71907 2.17753 2.11841 13.9207 3.24441 3.21842 8.94562 2.29622 2.13515 18.7656 4.3074 4.68603 0.285967 0.291029
0.293560 12.0834 2.89141 2.89788 9.2471 2.33677 2.21957 14.8145 3.55451 3.44746 9.51816 2.34607 2.19322 19.9129 4.39946 4.94872 0.291029 0.296091
0.298623 12.9003 3.09012 3.17233 9.84362 2.35255 2.4091 15.8435 3.85223 3.80762 10.1476 2.42263 2.34747 21.302 4.63532 5.27708 0.296091 0.301154
0.303685 13.6889 3.3131 3.32831 10.484 2.61768 2.53829 16.7748 4.13282 3.89273 10.8419 2.66474 2.46598 22.3782 4.81312 5.54386 0.301154 0.306217
0.308748 14.5194 3.5902 3.40972 11.2241 2.89498 2.66286 17.6925 4.30324 3.98161 11.6029 2.89262 2.60581 23.4211 5.63937 5.58174 0.306217 0.311279
0.313810 15.4518 3.72869 3.65141 12.1001 3.142 2.90588 18.6791 4.48189 4.19731 12.3921 3.05643 2.84031 24.7903 5.82387 5.97894 0.311279 0.316341
0.318873 16.4574 3.86013 4.02353 13.1446 3.18692 3.19267 19.6474 4.83939 4.52553 13.318 3.11551 3.08253 26.0394 5.94912 6.47019 0.316341 0.321404
0.323935 17.3745 4.05429 4.10514 14.1373 3.18698 3.48827 20.4917 5.19977 4.508 14.189 3.4179 3.29561 27.0971 6.27756 6.64257 0.321404 0.326466
0.328997 18.4148 4.18199 4.43107 15.3064 3.49461 3.7612 21.4078 5.38111 4.8163 15.17 3.62786 3.53067 28.3184 6.44111 7.02134 0.326466 0.331528
0.334060 19.5447 4.50284 4.57336 16.5067 3.37766 4.12818 22.4699 5.41972 5.01704 16.3018 3.85657 3.82075 29.4423 6.55166 7.10894 0.331528 0.336591
0.339122 20.7212 4.71946 4.95321 17.7979 3.59453 4.54889 23.536 5.48309 5.11808 17.5104 4.10984 4.11864 30.521 6.18274 7.30102 0.336591 0.341653
0.344185 21.7959 4.98343 5.29676 19.0131 3.85655 4.90163 24.4755 5.48953 5.35478 18.6879 4.40572 4.46694 31.2821 6.59604 7.58053 0.341653 0.346716
0.349247 22.832 5.03928 5.49269 20.2706 4.12568 5.26508 25.2984 5.73424 5.61411 19.787 4.53232 4.76348 32.1259 7.14392 7.73673 0.346716 0.351779
0.354310 23.8794 5.24847 5.69822 21.4991 4.48905 5.6169 26.1713 6.02935 5.72473 20.9468 4.73267 5.09755 32.8301 7.24538 7.90459 0.351779 0.356841
0.359372 24.9192 5.61202 5.92854 22.7717 4.57018 6.03793 26.9871 6.34867 5.85483 22.1017 4.95412 5.30847 33.5188 7.25039 7.94798 0.356841 0.361903
0.364435 25.9599 5.79873 6.26631 24.0905 4.8824 6.52688 27.76 6.64172 6.12582 23.1775 5.15515 5.44572 34.4524 7.54279 8.23976 0.361903 0.366966
0.369497 26.8696 6.03314 6.54736 25.2883 4.7239 6.9278 28.3922 6.91728 5.75401 24.1283 5.41003 5.75661 35.2365 7.47651 8.43063 0.366966 0.372028
0.374560 27.7021 6.14872 6.80692 26.4847 5.09805 7.28578 28.8743 7.06174 5.75635 25.0839 5.67196 6.09988 35.6933 7.76375 8.44053 0.372028 0.377091
0.379622 28.6377 6.45084 7.00782 27.7385 5.48244 7.65297 29.5036 7.21503 6.12956 26.1179 6.03289 6.41127 36.3286 7.93945 8.66668 0.377091 0.382154
0.384685 29.3161 6.68938 7.11616 28.6759 5.75644 8.01283 29.9325 7.45415 5.88806 27.0143 6.33504 6.70581 36.3413 7.83701 8.71 0.382154 0.387216
0.389747 30.1033 7.0068 7.22787 29.8414 5.98045 8.41128 30.3554 7.57738 5.97485 27.983 6.67805 6.86487 36.5746 7.88137 8.55969 0.387216 0.392278
0.394810 30.6674 7.08791 7.53576 30.8847 6.06247 8.87561 30.4582 7.67374 6.10062 28.8312 6.85264 7.20929 36.2718 7.85758 8.44647 0.392278 0.397341
0.399872 31.1634 7.26404 7.71614 31.7654 6.21244 9.0912 30.5838 7.70217 6.19692 29.5556 7.09958 7.32985 36.0707 7.52317 8.40783 0.397341 0.402404
0.404935 31.5921 7.38322 7.72071 32.627 6.46329 9.48277 30.5956 7.65155 6.15845 30.277 7.34421 7.54265 35.6061 7.50056 8.36547 0.402404 0.407466
0.409997 31.853 7.49715 7.81541 33.2793 6.8183 9.81015 30.4797 7.52559 6.23301 30.8124 7.52072 7.78222 35.0292 7.6825 8.14345 0.407466 0.412529
0.415060 31.9786 7.52578 7.67549 33.9065 7.09343 9.998 30.1223 7.59594 6.11923 31.2753 7.55748 7.80084 34.1253 7.33584 7.50342 0.412529 0.417591
0.420122 32.1052 7.52198 7.83602 34.5453 7.61496 10.221 29.7557 7.75828 6.06963 31.628 7.54711 7.96986 33.5618 7.43895 7.46326 0.417591 0.422653
0.425185 32.0485 7.5643 7.73629 35.0741 7.69653 10.4848 29.1352 7.33865 6.01978 31.7952 7.56202 7.97379 32.8218 7.40591 7.305 0.422653 0.427716
0.430247 31.9615 7.56738 7.78824 35.5304 7.76448 10.7053 28.525 7.171 6.04249 31.979 7.64683 8.15416 31.9082 7.17828 7.14554 0.427716 0.432779
0.435310 31.6932 7.48246 7.76002 35.7222 7.46792 10.6804 27.8138 7.33834 5.86797 31.9973 7.73588 8.10153 30.7653 7.04011 6.7762 0.432779 0.437841
0.440372 31.4133 7.36433 7.73401 35.7904 7.26179 10.6364 27.1986 7.23643 5.64844 31.9083 7.52822 7.98878 29.9024 6.95508 6.36461 0.437841 0.442903
0.445435 30.912 7.2116 7.71163 35.7483 7.18274 10.7649 26.2553 7.06952 5.30926 31.592 7.32192 7.95198 28.8367 6.77847 6.12646 0.442903 0.447966
0.450497 30.4799 7.11931 7.66628 35.6474 7.25005 10.6024 25.5043 7.02374 5.12069 31.3494 7.28882 8.02395 27.8264 6.49973 5.98795 0.447966 0.453029
0.455560 29.9374 6.91081 7.54164 35.4907 7.00418 10.5979 24.5903 6.85741 4.81511 30.9622 7.09676 7.91178 26.8098 6.28415 5.79397 0.453029 0.458091
0.460622 29.3281 6.98972 7.41956 35.3326 6.82669 10.6939 23.5466 6.69893 4.43193 30.5541 6.88816 7.8789 25.5863 6.07656 5.52507 0.458091 0.463154
0.465685 28.5662 6.83059 7.16847 34.9262 6.83331 10.6243 22.4422 6.61524 4.31653 29.9255 6.7553 7.83142 24.4171 5.86638 5.23773 0.463154 0.468216
0.470747 27.8065 6.45357 6.92142 34.4873 6.73683 10.4862 21.3737 6.40364 4.03681 29.26 6.55094 7.59468 23.37 5.53063 5.01404 0.468216 0.473278
0.475810 27.063 6.27254 6.56254 34.1149 6.52557 10.4861 20.2728 6.31985 3.77708 28.6076 6.51542 7.31198 22.3485 5.37987 4.73488 0.473278 0.478341
0.480872 26.2376 6.17032 6.29706 33.5474 6.36512 10.4168 19.1991 6.20547 3.41615 27.8752 6.31221 7.06792 21.2394 5.19315 4.5088 0.478341 0.483404
0.485935 25.4426 6.06287 6.06771 33.0007 6.3096 10.183 18.165 5.93906 3.15241 27.1674 6.0694 6.81587 20.1783 4.9215 4.26132 0.483404 0.488466
0.490997 24.5841 5.88614 5.79568 32.3085 6.13125 9.90737 17.1463 5.76628 3.01195 26.3625 5.9166 6.57868 19.1562 4.79537 4.08293 0.488466 0.493528
0.496060 23.6839 5.54038 5.50935 31.5582 5.94615 9.64978 16.1018 5.5702 2.76056 25.4883 5.79683 6.23017 18.1767 4.57541 3.82219 0.493528 0.498591
0.501122 22.7926 5.2885 5.23709 30.7664 5.62423 9.49793 15.1147 5.28775 2.5275 24.6297 5.563 6.03423 17.1856 4.08339 3.71543 0.498591 0.503654
0.506185 21.9538 5.1468 4.92535 30.0397 5.62848 9.1662 14.168 5.02439 2.30963 23.8533 5.4528 5.711 16.1562 3.87873 3.44912 0.503654 0.508716
0.511247 21.1128 4.85368 4.73951 29.3141 5.77333 8.93122 13.2159 4.77135 2.10336 23.0632 5.36345 5.42238 15.16 3.65817 3.23875 0.508716 0.513778
0.516310 20.2432 4.94192 4.54456 28.4277 5.55594 8.5788 12.3625 4.6929 1.89078 22.2315 5.2435 5.18882 14.1747 3.74345 2.81453 0.513778 0.518841
0.521372 19.3631 4.82628 4.34015 27.4213 5.46345 8.11398 11.604 4.55954 1.81116 21.3226 5.12295 5.00519 13.3826 3.49126 2.71503 0.518841 0.523903
0.526435 18.5002 4.54842 4.22981 26.518 5.28598 7.7142 10.78 4.2754 1.64023 20.477 4.88821 4.75229 12.4667 3.29217 2.50053 0.523903 0.528966
0.531497 17.6898 4.32012 4.0157 25.5823 5.14396 7.2794 10.0903 4.11035 1.48545 19.6595 4.71987 4.58135 11.6782 3.13095 2.36048 0.528966 0.534029
0.536560 16.851 4.0425 3.87775 24.599 4.81584 6.9793 9.39048 3.8424 1.37038 18.803 4.46822 4.45854 10.8932 2.91911 2.1889 0.534029 0.539091
0.541622 16.0861 3.80008 3.722 23.7227 4.60894 6.74626 8.73291 3.62924 1.25618 18.0301 4.2549 4.24171 10.1525 2.74655 2.05121 0.539091 0.544153
0.546685 15.3462 3.65495 3.52361 22.8811 4.58041 6.69693 8.09094 3.4429 1.17658 17.2533 4.03405 4.14431 9.52543 2.59911 1.96712 0.544153 0.549216
0.551747 14.5857 3.57032 3.32269 21.9898 4.48678 6.36833 7.45644 3.22015 0.99764 16.46 4.03299 4.05435 8.86511 2.45771 1.72895 0.549216 0.554278
0.556810 13.8529 3.27642 3.28211 21.1418 4.3561 6.28006 6.83467 2.99468 0.868312 15.7032 3.85186 3.91898 8.20566 2.38484 1.51435 0.554278 0.559341
0.561872 13.1752 3.16809 3.07924 20.3649 4.08911 6.02545 6.25228 2.83595 0.794449 14.9752 3.6387 3.6685 7.68143 2.26693 1.50357 0.559341 0.564404
0.566935 12.5137 2.9969 2.84769 19.5782 3.98145 5.76912 5.71134 2.7555 0.730484 14.2645 3.3591 3.53346 7.17 2.18698 1.34262 0.564404 0.569466
0.571997 11.9239 2.79002 2.7234 18.9377 3.72154 5.52019 5.17029 2.58679 0.632398 13.6338 3.1601 3.31976 6.70474 1.954 1.29154 0.569466 0.574528
0.577060 11.3381 2.65904 2.60932 18.3199 3.53341 5.43496 4.6154 2.54245 0.507959 13.0106 2.96651 3.12408 6.23323 1.78812 1.16047 0.574528 0.579592
0.582123 10.7633 2.52812 2.46683 17.6785 3.48946 5.36592 4.10477 2.31061 0.443097 12.4058 2.85756 3.01604 5.75022 1.76331 1.07328 0.579592 0.584654
0.587185 10.2243 2.59004 2.31736 17.0522 3.62767 5.18838 3.6498 2.15267 0.344458 11.8222 2.93742 2.87428 5.34748 1.65894 0.982393 0.584654 0.589717
0.592248 9.7328 2.52711 2.1922 16.4809 3.63431 4.9646 3.23512 1.99287 0.28518 11.2851 2.89762 2.72435 4.99489 1.5536 0.926322 0.589717 0.594779
0.597310 9.2378 2.45085 2.05103 15.9243 3.68672 4.80798 2.79947 1.81142 0.217232 10.7424 2.78366 2.57364 4.64554 1.5277 0.846225 0.594779 0.599841
0.602373 8.79115 2.32798 1.95577 15.4051 3.63991 4.51095 2.42264 1.64584 0.153774 10.241 2.55638 2.435 4.36608 1.51968 0.78535 0.599841 0.604904
0.607435 8.36329 2.31257 1.81403 14.8537 3.55173 4.18597 2.11376 1.50246 0.128227 9.75375 2.50954 2.26359 4.11943 1.44706 0.758692 0.604904 0.609967
0.612498 7.93088 2.2657 1.70365 14.321 3.4149 3.92623 1.77795 1.36239 0.0896822 9.26716 2.48977 2.10117 3.8524 1.32198 0.731667 0.609967 0.615029
0.617560 7.55154 2.18778 1.63572 13.8659 3.31766 3.788 1.4715 1.20799 0.0562373 8.84359 2.44161 1.97976 3.60804 1.22527 0.71687 0.615029 0.620092
0.622623 7.08153 2.25179 1.43867 13.2282 3.42532 3.39328 1.163 1.01589 0.0384281 8.32042 2.51583 1.73992 3.30028 1.20597 0.610947 0.620092 0.625154
0.627685 6.64645 2.2309 1.26421 12.5941 3.43255 2.96 0.919591 0.844402 0.0333837 7.82625 2.53688 1.50739 3.04556 1.20642 0.524534 0.625154 0.630216
0.632748 6.23444 2.15355 1.14337 11.971 3.54523 2.65964 0.710815 0.712292 0.0492002 7.35001 2.5625 1.35469 2.82958 1.1544 0.447482 0.630216 0.635279
0.637810 5.89652 2.12979 1.04963 11.4975 3.80411 2.41163 0.503398 0.528557 0.0455348 6.96231 2.38597 1.3026 2.6436 1.10442 0.38649 0.635279 0.640342
0.642873 5.55667 2.02072 0.910067 10.9693 3.62994 2.17357 0.344918 0.357026 0.040246 6.57205 2.4688 1.15523 2.45759 1.03442 0.366817 0.640342 0.645404
0.647935 5.25403 2.04386 0.763437 10.5571 3.63366 1.86465 0.147837 0.0325124 0.0292277 6.23012 2.26053 1.02921 2.27488 1.0054 0.325501 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
