#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 395103
#Bestfit SF galaxies in bin: 375214
#Bestfit Q galaxies in bin: 19889
#Bestfit central galaxies in bin: 278434
#Bestfit satellite galaxies in bin: 116669
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.34635e-06 3.13427e-06 1.71912e-06 1.32369e-06 1.71705e-06 9.88676e-07 2.16392e-05 1.7745e-05 1.82208e-05 1.31369e-06 1.16195e-06 1.06332e-06 4.81083e-06 9.19971e-06 3.65888e-06 0.079248 0.081498
0.082904 6.42794e-06 6.69406e-06 4.59019e-06 4.49039e-06 3.95894e-06 3.25109e-06 4.29805e-05 3.18858e-05 3.45895e-05 3.96271e-06 2.9475e-06 2.98623e-06 1.23113e-05 1.73305e-05 8.78698e-06 0.081498 0.084311
0.085998 1.43029e-05 1.60219e-05 9.5703e-06 1.01715e-05 1.05081e-05 6.48688e-06 9.22436e-05 7.59255e-05 6.94345e-05 8.33567e-06 7.84735e-06 5.14248e-06 2.85438e-05 4.12506e-05 2.02309e-05 0.084311 0.087685
0.089373 3.12817e-05 3.26453e-05 1.94883e-05 2.44829e-05 2.34548e-05 1.46436e-05 0.000159544 0.000143293 0.000109989 2.06932e-05 1.60242e-05 1.24149e-05 5.65516e-05 7.50055e-05 3.66809e-05 0.087685 0.091061
0.092748 6.64132e-05 6.1675e-05 3.70999e-05 5.61463e-05 3.73526e-05 3.12345e-05 0.000260102 0.000222165 0.000157448 4.47228e-05 3.28674e-05 2.34403e-05 0.000118178 0.000138424 6.65326e-05 0.091061 0.094435
0.096123 0.000123933 0.000105514 6.1196e-05 0.000102948 6.63484e-05 5.26356e-05 0.000519826 0.000336729 0.000318693 8.14895e-05 5.33472e-05 4.30862e-05 0.000225226 0.000219159 0.000111443 0.094435 0.097811
0.099498 0.000216712 0.000145655 0.000103269 0.000180168 9.20173e-05 8.9869e-05 0.000906123 0.000440847 0.000548943 0.000150639 8.787e-05 7.71514e-05 0.000374395 0.000292158 0.000178883 0.097811 0.101186
0.102873 0.000349583 0.000204091 0.000166888 0.000290168 0.000155018 0.000135728 0.00147047 0.000523812 0.000855486 0.000245593 0.000131668 0.000117417 0.000597759 0.00041307 0.000281751 0.101186 0.104560
0.106248 0.000520639 0.000283299 0.000234378 0.00044419 0.000190822 0.000198663 0.00196288 0.00064547 0.00109146 0.000374164 0.000180466 0.000160983 0.000870206 0.000524636 0.000405895 0.104560 0.107936
0.109623 0.000729765 0.000371399 0.000309782 0.000635298 0.000280331 0.000267879 0.00251192 0.000700216 0.00134894 0.000534446 0.000241694 0.000213108 0.0011959 0.000649186 0.000546013 0.107936 0.111310
0.112998 0.00093943 0.0004359 0.000350437 0.000829044 0.000357637 0.000317471 0.0030219 0.000849566 0.00147689 0.000706158 0.000318621 0.00026135 0.00149614 0.000740975 0.000588097 0.111310 0.114686
0.116373 0.00111043 0.000526 0.000381003 0.000994726 0.000482771 0.000359476 0.00329323 0.00105254 0.00149013 0.000859124 0.000422225 0.000304497 0.00171018 0.000828016 0.000630553 0.114686 0.118060
0.119748 0.00128065 0.000625185 0.000432206 0.00115473 0.000600002 0.000401152 0.00365605 0.00106319 0.00161522 0.00100242 0.000548651 0.000329961 0.00194464 0.000919468 0.000672585 0.118060 0.121435
0.123123 0.0014854 0.000775814 0.000473516 0.00135161 0.000647417 0.00045927 0.00400928 0.00118403 0.00169563 0.00118315 0.000553697 0.000387763 0.00220673 0.00100356 0.00069945 0.121435 0.124811
0.126498 0.00174061 0.000791373 0.000538902 0.00159083 0.00067238 0.000524539 0.00456615 0.00126374 0.0018424 0.00139599 0.000600753 0.000438978 0.00256305 0.00110674 0.000791943 0.124811 0.128185
0.129873 0.00202114 0.000801965 0.000594494 0.00185809 0.00073169 0.000578713 0.00509702 0.00129758 0.00199096 0.0016346 0.000692924 0.00050081 0.00294362 0.00127887 0.000839482 0.128185 0.131561
0.133248 0.00234943 0.000929422 0.000643007 0.00216885 0.000803386 0.000627223 0.00575611 0.00142783 0.00219354 0.00192988 0.000772116 0.000559513 0.0033507 0.00134455 0.000912071 0.131561 0.134935
0.137045 0.00271787 0.00100072 0.000753893 0.00252694 0.000926176 0.000752933 0.00631975 0.0016671 0.00226058 0.00225556 0.000874976 0.000664231 0.00382118 0.00145228 0.00109528 0.134935 0.139154
0.141685 0.00330613 0.00114193 0.000924795 0.00308793 0.00108699 0.000862982 0.00742249 0.00186415 0.00262784 0.00278912 0.0010253 0.000753039 0.00454 0.00159678 0.00131016 0.139154 0.144217
0.146748 0.00388743 0.0013486 0.00107169 0.00364717 0.00129253 0.00098079 0.00841992 0.00226205 0.00291539 0.00335305 0.00119023 0.000872194 0.00516275 0.00189892 0.00142252 0.144217 0.149279
0.151810 0.00448968 0.00160738 0.00124293 0.00423042 0.00149178 0.00111563 0.00938079 0.00220445 0.00331735 0.00392024 0.00139803 0.00108484 0.00584868 0.00198475 0.00159335 0.149279 0.154342
0.156873 0.00508474 0.00189211 0.00135027 0.00480553 0.00167186 0.00125085 0.0103523 0.00243741 0.00351888 0.00445718 0.00162627 0.00118105 0.00658245 0.00227059 0.00178921 0.154342 0.159404
0.161935 0.00556017 0.00216845 0.00140768 0.00527326 0.0020122 0.00132622 0.0109729 0.00268434 0.00371093 0.00489877 0.00193092 0.0012643 0.00713861 0.00242612 0.00185325 0.159404 0.164467
0.166998 0.00602257 0.00230837 0.00147869 0.00573852 0.00225551 0.00139873 0.0113814 0.00312217 0.0037564 0.0053586 0.00227012 0.00131783 0.00760717 0.00269378 0.00185019 0.164467 0.169529
0.172060 0.00633057 0.00252005 0.00151139 0.00603155 0.00231555 0.00147707 0.0119716 0.00318733 0.00397712 0.0056425 0.00235464 0.00134698 0.00797266 0.00294237 0.00189839 0.169529 0.174591
0.177123 0.00650953 0.00266333 0.00159037 0.00621389 0.00236487 0.00150295 0.012087 0.00334128 0.00391634 0.00581871 0.00246794 0.00136826 0.00815821 0.00302335 0.001838 0.174591 0.179654
0.182185 0.0067164 0.0027338 0.00162633 0.00640464 0.00243825 0.00154687 0.0125979 0.00359568 0.00419979 0.00598821 0.00252334 0.00141323 0.00845424 0.00323414 0.00200539 0.179654 0.184716
0.187248 0.00692189 0.00281766 0.00165165 0.00660668 0.00259466 0.00156036 0.0128683 0.0036463 0.00421869 0.00618672 0.00261839 0.00145784 0.00867638 0.00303337 0.00200805 0.184716 0.189779
0.192310 0.00713214 0.00258552 0.00166224 0.006817 0.00259675 0.00163463 0.0130773 0.00391703 0.00435114 0.00639927 0.00252043 0.00155795 0.00888116 0.00322566 0.00200373 0.189779 0.194842
0.197373 0.00726475 0.00270788 0.00164744 0.00694095 0.00255953 0.00166049 0.0133733 0.00414594 0.00447982 0.0065091 0.00259462 0.00155136 0.0090681 0.00335912 0.00207638 0.194842 0.199904
0.202435 0.00742379 0.00290489 0.00172457 0.00709564 0.00266366 0.00169008 0.0136144 0.00433271 0.00448679 0.00667921 0.00268199 0.00158977 0.00920076 0.0034145 0.0021274 0.199904 0.204967
0.207498 0.00762313 0.00300183 0.00184433 0.00729808 0.00272675 0.00187172 0.0137554 0.00415639 0.00470217 0.00687774 0.00274142 0.00171448 0.00940203 0.00356977 0.00220128 0.204967 0.210029
0.212560 0.0077685 0.00284269 0.00190861 0.00743949 0.00274914 0.00195849 0.0139753 0.00425534 0.00486889 0.00701265 0.00261014 0.00179027 0.00957235 0.00352374 0.00231019 0.210029 0.215091
0.217623 0.00790708 0.00290534 0.00188007 0.00758019 0.00274369 0.00201504 0.0140741 0.00425205 0.00489532 0.00717183 0.00261559 0.00180538 0.00966179 0.00350275 0.00240996 0.215091 0.220154
0.222685 0.00793095 0.00296699 0.00196446 0.00760169 0.00279357 0.00196954 0.0141425 0.00442093 0.00479802 0.00717911 0.0026436 0.00172646 0.00972523 0.00341613 0.00248025 0.220154 0.225217
0.227748 0.00802638 0.00288893 0.00200529 0.00769686 0.00284467 0.00200338 0.0142429 0.00424108 0.00487538 0.00727457 0.00273037 0.00179842 0.00982058 0.00325038 0.00251922 0.225217 0.230279
0.232810 0.00818684 0.00296561 0.00209917 0.00785132 0.00273584 0.00207707 0.0145164 0.00411399 0.00495453 0.00744317 0.00264246 0.00190091 0.00996161 0.00329593 0.00257456 0.230279 0.235342
0.237873 0.00828835 0.00287283 0.00219388 0.00794157 0.00275293 0.00209869 0.0148304 0.00380353 0.00521138 0.0075292 0.00259849 0.00197251 0.0101001 0.00329978 0.00261884 0.235342 0.240404
0.242935 0.00842996 0.0027264 0.00222764 0.00808126 0.00267194 0.00212882 0.0150084 0.00379921 0.00529148 0.00766541 0.00257918 0.00194447 0.0102546 0.00330528 0.00265658 0.240404 0.245467
0.247998 0.00862108 0.00270891 0.0022267 0.0082666 0.00255565 0.00217244 0.0153085 0.00366339 0.00540481 0.00783581 0.00257861 0.00199286 0.0104951 0.00335102 0.002821 0.245467 0.250529
0.253060 0.00873933 0.00269992 0.00227681 0.00838721 0.00256073 0.00218867 0.0153822 0.00374943 0.0053956 0.00796878 0.00255801 0.0020462 0.0105783 0.00341383 0.00277099 0.250529 0.255592
0.258123 0.00884334 0.00259578 0.00226295 0.00849549 0.00255048 0.00220363 0.0154057 0.0039286 0.0052547 0.00809273 0.00248153 0.00203671 0.0106347 0.00350601 0.00275205 0.255592 0.260654
0.263185 0.00896102 0.00258947 0.00225614 0.00861384 0.00249155 0.00218378 0.0155107 0.0037781 0.00526196 0.00820676 0.00243413 0.0020481 0.0107611 0.00351697 0.00284443 0.260654 0.265716
0.268248 0.0090146 0.00248926 0.00224469 0.0086735 0.00237629 0.002137 0.0154495 0.00388938 0.00513952 0.0082864 0.00241363 0.00206977 0.0107525 0.00333671 0.00287309 0.265716 0.270779
0.273310 0.00913207 0.00257239 0.00230204 0.00879016 0.00238781 0.00222895 0.0155823 0.00401649 0.00520421 0.00840454 0.00253387 0.00210923 0.0108683 0.00335033 0.00291473 0.270779 0.275842
0.278373 0.00922918 0.0026635 0.00232732 0.0088839 0.0025433 0.00226389 0.0157431 0.004123 0.00536137 0.00850675 0.00260674 0.0021506 0.0109533 0.00340723 0.00296893 0.275842 0.280904
0.283435 0.00937652 0.00270938 0.00243546 0.0090216 0.00263773 0.00233627 0.0160723 0.0038729 0.00562146 0.00863901 0.00266225 0.00221764 0.0111366 0.00328859 0.00309059 0.280904 0.285967
0.288498 0.00941304 0.00262965 0.00242462 0.00905685 0.00259824 0.00231756 0.0161327 0.00390399 0.00568065 0.00868903 0.00255145 0.00223667 0.0111409 0.00330266 0.00308666 0.285967 0.291029
0.293560 0.0095256 0.00258225 0.0024721 0.00917144 0.00244521 0.00240896 0.0162071 0.00417569 0.00567495 0.00881607 0.00246208 0.00230136 0.0112189 0.00328185 0.00311901 0.291029 0.296091
0.298623 0.00960923 0.00260876 0.00253219 0.00926027 0.00249981 0.00250262 0.0161925 0.0040937 0.00558049 0.0088963 0.00237452 0.00234139 0.0113107 0.00322532 0.00314205 0.296091 0.301154
0.303685 0.00972676 0.00265453 0.00261401 0.00937461 0.00261143 0.0025521 0.0163705 0.00402819 0.00575642 0.00902688 0.00245112 0.00243791 0.0113971 0.00336186 0.00328464 0.301154 0.306217
0.308748 0.00980746 0.00274914 0.00268024 0.00945707 0.00265918 0.00259504 0.0164175 0.00394439 0.00587837 0.00911021 0.00260574 0.00247559 0.0114714 0.0032887 0.00331346 0.306217 0.311279
0.313810 0.00986814 0.00279164 0.00272964 0.00951873 0.0027204 0.00264609 0.0164599 0.0040644 0.00583302 0.00918028 0.00274754 0.00251317 0.0115097 0.00330421 0.00336245 0.311279 0.316341
0.318873 0.00992899 0.00288443 0.00277594 0.00958783 0.00271225 0.00266911 0.0163652 0.00395848 0.00561569 0.00926341 0.00283176 0.00256846 0.0115174 0.00336337 0.00333625 0.316341 0.321404
0.323935 0.00997357 0.00296388 0.00281015 0.00963227 0.00279283 0.00269925 0.0164124 0.00404025 0.00550588 0.00930746 0.00286336 0.00258057 0.0115633 0.00330721 0.00328733 0.321404 0.326466
0.328997 0.0100272 0.00294611 0.00281077 0.00969041 0.002903 0.00264791 0.0163804 0.00408385 0.00558091 0.00937956 0.00287811 0.00260131 0.0115727 0.00332103 0.00322619 0.326466 0.331528
0.334060 0.0101088 0.00293977 0.00281616 0.00977486 0.00292814 0.00267976 0.0164094 0.0043237 0.00539244 0.00947273 0.00297472 0.00262713 0.0116269 0.00343969 0.00317308 0.331528 0.336591
0.339122 0.0101972 0.00306275 0.0028844 0.00986624 0.00300094 0.00274871 0.0164418 0.00428218 0.00541766 0.00958183 0.00305836 0.00265503 0.0116659 0.00358665 0.00321292 0.336591 0.341653
0.344185 0.0102859 0.00307188 0.00293733 0.00995931 0.0030538 0.00285677 0.0164467 0.00429855 0.00538238 0.00968175 0.00308062 0.00271152 0.0117277 0.00363462 0.00322634 0.341653 0.346716
0.349247 0.0103891 0.0032107 0.00294057 0.0100608 0.00319122 0.00291116 0.016582 0.00449954 0.00546022 0.00979271 0.00309371 0.00278834 0.0118123 0.00370304 0.00324702 0.346716 0.351779
0.354310 0.0105939 0.00326322 0.00303068 0.0102573 0.00329884 0.00300302 0.0169431 0.0045126 0.00565972 0.00999024 0.00305948 0.00286096 0.0120345 0.00376245 0.00339304 0.351779 0.356841
0.359372 0.0106432 0.003435 0.00301198 0.0103076 0.00336534 0.00294448 0.0169728 0.00468173 0.00574036 0.0100531 0.00315577 0.00290306 0.0120514 0.0038475 0.00337663 0.356841 0.361903
0.364435 0.0107274 0.00359737 0.00308148 0.0103925 0.00338177 0.00293807 0.0170449 0.00470028 0.00576164 0.0101382 0.003228 0.00294637 0.0121335 0.00385073 0.00340521 0.361903 0.366966
0.369497 0.0108501 0.00366404 0.00306197 0.0105167 0.00342899 0.00297889 0.0171392 0.00466246 0.00583538 0.0102754 0.00328693 0.00301478 0.0122216 0.00382689 0.00349449 0.366966 0.372028
0.374560 0.0109111 0.00367669 0.00307959 0.0105806 0.00349998 0.00301036 0.0171455 0.00466946 0.00570899 0.0103495 0.00336919 0.00305854 0.0122513 0.00377583 0.00345585 0.372028 0.377091
0.379622 0.0110129 0.00368329 0.00312397 0.0106875 0.00355006 0.00305777 0.0171521 0.0046725 0.00555524 0.0104606 0.00342206 0.00310337 0.0123309 0.00377968 0.0035344 0.377091 0.382154
0.384685 0.0111489 0.00368304 0.0031768 0.0108306 0.00349233 0.0031125 0.0171551 0.00481048 0.00548239 0.0106116 0.003478 0.00312126 0.0124312 0.0037377 0.00356799 0.382154 0.387216
0.389747 0.011279 0.00363017 0.00321649 0.0109685 0.00352904 0.003237 0.0171364 0.00498218 0.00554866 0.0107562 0.00349638 0.00322498 0.0125267 0.00374213 0.00364293 0.387216 0.392278
0.394810 0.011401 0.00352159 0.00325471 0.0110895 0.00346674 0.00323608 0.0172782 0.0050627 0.0056893 0.0108945 0.00358964 0.0032877 0.0126097 0.00375447 0.00361185 0.392278 0.397341
0.399872 0.0115258 0.00361688 0.00326159 0.0112162 0.00352058 0.0032328 0.0173658 0.00515315 0.00576204 0.011019 0.00353462 0.00331702 0.0127353 0.00377256 0.00369698 0.397341 0.402404
0.404935 0.0116639 0.00370875 0.00333085 0.011362 0.00354401 0.00329713 0.0173599 0.00515818 0.00580555 0.0111664 0.00350153 0.00332211 0.0128512 0.00393418 0.00372933 0.402404 0.407466
0.409997 0.011778 0.0038013 0.00345087 0.0114825 0.00343828 0.00344851 0.0173526 0.0052375 0.00567873 0.0112922 0.00342604 0.00337415 0.0129373 0.00399445 0.00379378 0.407466 0.412529
0.415060 0.011901 0.003705 0.00350555 0.0116175 0.00333053 0.00348537 0.0172497 0.005225 0.00557649 0.0114394 0.00349914 0.0034273 0.0130028 0.00399439 0.00388236 0.412529 0.417591
0.420122 0.0120001 0.00362783 0.00351596 0.0117231 0.00325101 0.00352124 0.0172258 0.00522953 0.00554704 0.0115578 0.00346413 0.00342384 0.0130557 0.00395184 0.00389664 0.417591 0.422653
0.425185 0.0122445 0.00375542 0.0035692 0.0119711 0.00338178 0.00360918 0.0174031 0.00525458 0.00564752 0.0118336 0.00351613 0.00354972 0.0132252 0.00384584 0.00392814 0.422653 0.427716
0.430247 0.0124171 0.00368765 0.00357518 0.0121497 0.00349611 0.00363628 0.0174629 0.00521237 0.00563834 0.0120273 0.00371313 0.00358839 0.0133474 0.00385424 0.00394999 0.427716 0.432779
0.435310 0.0125128 0.0035989 0.00361174 0.0122549 0.0035147 0.0036534 0.0173776 0.0051058 0.00558253 0.01214 0.00372948 0.00356046 0.0134026 0.00386817 0.00399475 0.432779 0.437841
0.440372 0.0126535 0.003513 0.00363127 0.0123998 0.00352206 0.00362489 0.0174384 0.00499837 0.005676 0.0123178 0.00367322 0.00362328 0.0134546 0.00400415 0.00397426 0.437841 0.442903
0.445435 0.0128036 0.00356766 0.00368885 0.0125613 0.00368793 0.00366485 0.0173748 0.00501674 0.00557829 0.0124996 0.00374819 0.00363312 0.0135291 0.00392364 0.00404801 0.442903 0.447966
0.450497 0.0129386 0.00341979 0.00381421 0.0127045 0.00359882 0.00372466 0.0173551 0.00492214 0.00541279 0.0126609 0.0038639 0.0036832 0.0136012 0.00385968 0.00407957 0.447966 0.453029
0.455560 0.0131656 0.0035517 0.00389926 0.0129425 0.00366592 0.00385736 0.0173751 0.00483374 0.0053542 0.0129069 0.00398837 0.0037638 0.0137831 0.00397668 0.00413862 0.453029 0.458091
0.460622 0.0133436 0.00366764 0.00388148 0.0131276 0.00377118 0.00390253 0.0174175 0.004993 0.00541237 0.013118 0.00396695 0.00382107 0.0138819 0.00396015 0.00416475 0.458091 0.463154
0.465685 0.0134924 0.00364346 0.00390558 0.0132818 0.00375113 0.00384521 0.017465 0.00511351 0.00548483 0.0132897 0.00395239 0.00384188 0.0139761 0.00387153 0.00413509 0.463154 0.468216
0.470747 0.0136501 0.00366336 0.00393017 0.0134433 0.00373781 0.00388257 0.0175521 0.00528808 0.0055547 0.0134553 0.00394248 0.00385511 0.014115 0.00382002 0.00413275 0.468216 0.473278
0.475810 0.0137946 0.00373687 0.00396362 0.013598 0.00369797 0.00391422 0.0175038 0.00554304 0.00559055 0.0136307 0.0039382 0.00392329 0.0141856 0.00372851 0.00415432 0.473278 0.478341
0.480872 0.0140029 0.00377099 0.00401653 0.0138206 0.00370967 0.0040443 0.0174408 0.00555426 0.00549478 0.0138756 0.00389925 0.00401468 0.0143065 0.00365842 0.0041309 0.478341 0.483404
0.485935 0.0141913 0.00388842 0.00409388 0.0140199 0.0037567 0.00410704 0.0174257 0.00585263 0.00549742 0.0140964 0.00382605 0.00405108 0.014418 0.00365795 0.00416352 0.483404 0.488466
0.490997 0.0143687 0.00399952 0.00410373 0.0142029 0.0037279 0.00408725 0.0174963 0.00585761 0.00551506 0.0143043 0.00372817 0.00407164 0.0145223 0.00372474 0.00423238 0.488466 0.493528
0.496060 0.0145626 0.00408136 0.00414933 0.0144079 0.00382366 0.00414734 0.0174804 0.00570867 0.00556784 0.0145266 0.00382674 0.00413042 0.0146485 0.00376339 0.00428241 0.493528 0.498591
0.501122 0.0147623 0.00412541 0.00421713 0.01462 0.0039168 0.00418153 0.0174475 0.00555389 0.0055638 0.0147562 0.00394464 0.00418722 0.0147771 0.00381534 0.00432262 0.498591 0.503654
0.506185 0.0149664 0.00419529 0.00425071 0.0148341 0.00390329 0.00423475 0.0174616 0.00539813 0.00558421 0.0149948 0.00395784 0.00427146 0.0148988 0.00385251 0.00432852 0.503654 0.508716
0.511247 0.0151355 0.00417237 0.00428939 0.0150136 0.00401227 0.00432013 0.0174363 0.00543698 0.00556158 0.0151909 0.00396564 0.00434401 0.0150034 0.00396152 0.00438061 0.508716 0.513778
0.516310 0.0153288 0.00409713 0.00439511 0.0152162 0.00412676 0.00442853 0.0174536 0.00543364 0.00560787 0.0154234 0.00411315 0.00441828 0.0151031 0.00403712 0.00439546 0.513778 0.518841
0.521372 0.0156264 0.00403253 0.00448272 0.015524 0.00413548 0.00448944 0.0175581 0.00580019 0.00557461 0.0157641 0.00417461 0.00452096 0.0152977 0.00397683 0.00444504 0.518841 0.523903
0.526435 0.0158537 0.00396653 0.00456347 0.0157676 0.0040975 0.00452434 0.0174773 0.00571132 0.00541585 0.0160258 0.0042388 0.00459523 0.0154429 0.00401208 0.00448644 0.523903 0.528966
0.531497 0.0160515 0.00387284 0.00464013 0.0159773 0.00398071 0.00459596 0.0174525 0.00574522 0.00556258 0.0162579 0.00423175 0.0046552 0.0155591 0.00406906 0.00448973 0.528966 0.534029
0.536560 0.0162734 0.00405246 0.00471643 0.0162144 0.00409726 0.00471316 0.017386 0.00582682 0.00564214 0.0165191 0.00439318 0.00476803 0.0156868 0.0041122 0.00450202 0.534029 0.539091
0.541622 0.0164908 0.00403366 0.00480013 0.016444 0.00428583 0.00482809 0.0173722 0.0057826 0.00573383 0.0167834 0.00443435 0.00487317 0.0157924 0.004202 0.00450146 0.539091 0.544153
0.546685 0.0165687 0.00406006 0.00487986 0.0165358 0.00428456 0.00486573 0.0171882 0.00571892 0.00571275 0.0168993 0.00440205 0.00494099 0.0157796 0.00436265 0.00449541 0.544153 0.549216
0.551747 0.0167449 0.00432458 0.00490825 0.01672 0.00425188 0.00487752 0.017215 0.00581815 0.00578061 0.0170927 0.00440516 0.00499784 0.0159148 0.00450725 0.00469105 0.549216 0.554278
0.556810 0.0169128 0.00458106 0.00497415 0.0169033 0.00425896 0.00490941 0.0170939 0.00603975 0.00568746 0.0173011 0.00421664 0.00504826 0.0159862 0.004715 0.00472565 0.554278 0.559341
0.561872 0.0170756 0.00470611 0.00502708 0.0170807 0.0044327 0.00494519 0.0169807 0.00614886 0.00564935 0.0174991 0.00431081 0.00510193 0.0160649 0.00443785 0.00478745 0.559341 0.564404
0.566935 0.0172984 0.00474901 0.00507327 0.0173223 0.00460077 0.004966 0.016847 0.00674943 0.00558946 0.0177696 0.00443072 0.0051402 0.0161738 0.0044662 0.00478395 0.564404 0.569466
0.571997 0.0176599 0.00479858 0.00521924 0.0177029 0.00466545 0.00513245 0.0168486 0.00686583 0.00557356 0.0181819 0.004498 0.0053629 0.0164142 0.00431376 0.00478311 0.569466 0.574528
0.577060 0.0178927 0.00451181 0.00528327 0.0179563 0.00421704 0.00518326 0.0166936 0.00743631 0.00546901 0.0184408 0.00440781 0.00540812 0.0165847 0.00435296 0.00483617 0.574528 0.579592
0.582123 0.0181031 0.00464983 0.00531569 0.0181825 0.00424356 0.00524523 0.0166053 0.00758627 0.00525952 0.0186957 0.00430293 0.00551707 0.016689 0.00447891 0.00486933 0.579592 0.584654
0.587185 0.0183055 0.00471142 0.00533451 0.0184048 0.00417481 0.00535243 0.0164323 0.00771555 0.00501565 0.018937 0.00437508 0.00557143 0.0167985 0.00470862 0.00491265 0.584654 0.589717
0.592248 0.0184933 0.0045569 0.0054259 0.0186204 0.00403443 0.00540546 0.0160939 0.00777892 0.0047349 0.0191629 0.00442904 0.00562615 0.0168951 0.00508631 0.00496123 0.589717 0.594779
0.597310 0.0186344 0.004563 0.00552077 0.0187843 0.00407224 0.00550714 0.0158058 0.007727 0.00456013 0.0193645 0.00447806 0.00570581 0.016892 0.00502623 0.00497648 0.594779 0.599841
0.602373 0.0188392 0.0047544 0.00556494 0.0190068 0.00413024 0.00564033 0.0156776 0.00773927 0.00445507 0.0195949 0.00453471 0.00576786 0.0170356 0.00512949 0.00501474 0.599841 0.604904
0.607435 0.0190142 0.00500579 0.00559778 0.0192034 0.00419452 0.00569393 0.015444 0.00799116 0.00415246 0.0198016 0.00460265 0.00584944 0.0171349 0.00528239 0.00501177 0.604904 0.609967
0.612498 0.0191741 0.00501937 0.00563082 0.0193859 0.0043395 0.00568052 0.0151787 0.00838539 0.00407878 0.0200063 0.00448923 0.0059318 0.0171879 0.00538177 0.00497655 0.609967 0.615029
0.617560 0.0193147 0.00506189 0.00564489 0.0195487 0.00464074 0.00566012 0.0148997 0.00874194 0.00381391 0.0201974 0.00410291 0.00599321 0.017208 0.00546885 0.00492178 0.615029 0.620092
0.622623 0.0193538 0.00525102 0.00551492 0.0195832 0.00506886 0.00568602 0.0150252 0.00849522 0.00393222 0.0202221 0.00453297 0.00590627 0.0172815 0.00561882 0.00487415 0.620092 0.625154
0.627685 0.019345 0.00545648 0.0053699 0.0195749 0.00528981 0.00561612 0.0150083 0.00857789 0.00385053 0.0202 0.00499947 0.00591607 0.0173046 0.00583726 0.00481424 0.625154 0.630216
0.632748 0.0193696 0.00566605 0.00533052 0.0195963 0.00551483 0.00550295 0.0150924 0.00841679 0.00398043 0.0201898 0.00547206 0.00587056 0.0174121 0.00598175 0.00477064 0.630216 0.635279
0.637810 0.0193769 0.00587296 0.0054033 0.0196013 0.00573926 0.00544676 0.0151434 0.00837691 0.00411345 0.0201748 0.0057749 0.00580422 0.0174727 0.00603199 0.00481458 0.635279 0.640342
