#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 222683
#Bestfit SF halos in bin: 201325
#Bestfit Q halos in bin: 21358
#Bestfit central halos in bin: 190877
#Bestfit satellite halos in bin: 31806
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.13218e-10 9.32994e-11 1.13161e-10 0 0 0 1.18043e-09 4.84907e-09 1.17976e-09 1.32083e-10 1.08846e-10 1.32017e-10 0 0 0 0.154342 0.159404
0.161935 3.55554e-10 4.53957e-10 2.89371e-10 0 0 0 3.70708e-09 1.84468e-08 3.70108e-09 4.148e-10 5.296e-10 3.3759e-10 0 0 0 0.159404 0.164467
0.166998 4.30961e-10 4.1542e-10 4.30741e-10 0 0 0 4.49329e-09 1.84494e-08 4.49027e-09 5.02773e-10 4.84642e-10 5.02516e-10 0 0 0 0.164467 0.169529
0.172060 1.05805e-09 1.18532e-09 3.81745e-10 0 0 0 1.10314e-08 9.29375e-08 7.406e-09 1.23435e-09 1.38283e-09 4.45355e-10 0 0 0 0.169529 0.174591
0.177123 1.85274e-09 1.52747e-09 6.69668e-10 0 0 0 1.9317e-08 1.90079e-07 1.30665e-08 2.16146e-09 1.78199e-09 7.81256e-10 0 0 0 0.174591 0.179654
0.182185 1.11321e-09 9.41368e-10 4.0459e-10 0 0 0 1.16066e-08 1.01993e-07 7.72459e-09 1.29871e-09 1.09823e-09 4.72007e-10 0 0 0 0.179654 0.184716
0.187248 9.60264e-10 9.72781e-10 3.48274e-10 0 0 0 1.00119e-08 8.675e-08 6.52984e-09 1.12027e-09 1.13488e-09 4.06307e-10 0 0 0 0.184716 0.189779
0.192310 3.7785e-10 4.32585e-10 3.77194e-10 0 0 0 3.93955e-09 1.5343e-08 3.9325e-09 4.40812e-10 5.04668e-10 4.40046e-10 0 0 0 0.189779 0.194842
0.197373 1.47042e-09 1.28407e-09 6.46224e-10 0 0 0 1.53309e-08 1.16315e-07 1.00848e-08 1.71544e-09 1.49803e-09 7.53905e-10 0 0 0 0.194842 0.199904
0.202435 1.09709e-09 1.17e-09 4.4963e-10 0 0 0 1.14385e-08 9.16972e-08 7.17816e-09 1.2799e-09 1.36496e-09 5.24553e-10 0 0 0 0.199904 0.204967
0.207498 1.99736e-09 2.19833e-09 7.80896e-10 0 0 0 2.08249e-08 1.81144e-07 1.30444e-08 2.33018e-09 2.56463e-09 9.11017e-10 0 0 0 0.204967 0.210029
0.212560 2.61562e-09 2.32269e-09 8.97375e-10 0 0 0 2.7271e-08 2.41283e-07 1.53623e-08 2.86637e-09 2.46221e-09 9.70973e-10 1.11075e-09 1.28204e-09 4.58946e-10 0.210029 0.215091
0.217623 4.50756e-09 3.17857e-09 2.02715e-09 0 0 0 4.69967e-08 4.69935e-07 3.12212e-08 4.21436e-09 2.73975e-09 1.84776e-09 6.26708e-09 4.85596e-09 2.45055e-09 0.215091 0.220154
0.222685 3.53085e-09 3.90771e-09 1.09878e-09 0 0 0 3.68134e-08 4.64208e-07 1.97699e-08 2.48699e-09 2.29651e-09 7.94606e-10 9.79535e-09 1.16577e-08 3.20567e-09 0.220154 0.225217
0.227748 4.63355e-09 3.98576e-09 1.64849e-09 0 0 0 4.83104e-08 6.2702e-07 2.59631e-08 2.79782e-09 2.75399e-09 9.58787e-10 1.56503e-08 1.18596e-08 5.58506e-09 0.225217 0.230279
0.232810 3.81782e-09 4.18511e-09 1.29251e-09 0 0 0 3.98054e-08 4.6585e-07 2.11628e-08 1.51788e-09 1.62448e-09 6.26848e-10 1.76205e-08 1.50193e-08 5.68053e-09 0.230279 0.235342
0.237873 6.38309e-09 4.35002e-09 2.68386e-09 0 0 0 6.65515e-08 7.98815e-07 4.16814e-08 7.87608e-10 8.17379e-10 7.85485e-10 3.99632e-08 2.86868e-08 1.84328e-08 0.235342 0.240404
0.242935 7.13044e-09 5.36071e-09 2.70263e-09 0 0 0 7.43435e-08 1.00564e-06 4.04081e-08 7.05036e-10 7.72052e-10 3.20816e-10 4.56911e-08 3.59553e-08 1.76298e-08 0.240404 0.245467
0.247998 4.45499e-09 3.11385e-09 1.71635e-09 0 4.59829e-11 0 4.64487e-08 5.97241e-07 2.56109e-08 6.64539e-10 7.22575e-10 3.39834e-10 2.72026e-08 1.91439e-08 1.00059e-08 0.245467 0.250529
0.253060 3.97673e-09 2.64978e-09 1.55266e-09 0 7.09817e-11 0 4.14622e-08 5.4396e-07 2.29532e-08 8.13095e-10 9.3729e-10 3.19275e-10 2.29626e-08 1.54907e-08 9.12097e-09 0.250529 0.255592
0.258123 4.10982e-09 2.95461e-09 1.64236e-09 0 3.6516e-11 0 4.28498e-08 5.68422e-07 2.40049e-08 7.97301e-10 6.74644e-10 3.38602e-10 2.39892e-08 1.75967e-08 8.55419e-09 0.255592 0.260654
0.263185 3.44237e-09 2.57818e-09 1.37494e-09 2.19207e-11 4.90891e-11 1.02064e-11 3.56842e-08 4.78765e-07 2.05862e-08 8.69925e-10 1.0219e-09 3.65267e-10 1.88804e-08 1.36804e-08 7.82406e-09 0.260654 0.265716
0.268248 3.95835e-09 3.05315e-09 1.75548e-09 2.1585e-11 6.35541e-11 9.54907e-12 4.10672e-08 5.62706e-07 2.43423e-08 1.16302e-09 1.06435e-09 4.84919e-10 2.0734e-08 1.35241e-08 9.63262e-09 0.265716 0.270779
0.273310 3.84419e-09 2.88902e-09 1.77171e-09 1.57003e-11 3.17145e-11 7.59092e-12 3.99323e-08 5.51246e-07 2.33721e-08 8.97476e-10 6.70871e-10 4.14636e-10 2.15283e-08 1.32053e-08 9.90055e-09 0.270779 0.275842
0.278373 5.72445e-09 4.23436e-09 2.5758e-09 3.08378e-11 7.58747e-11 1.36968e-11 5.93936e-08 8.28444e-07 3.42549e-08 8.75218e-10 8.04902e-10 3.41045e-10 3.48261e-08 2.24913e-08 1.56094e-08 0.275842 0.280904
0.283435 1.09382e-08 6.42958e-09 7.25041e-09 2.52188e-11 7.47881e-11 1.38668e-11 1.13806e-07 1.16243e-06 8.69498e-08 1.1211e-09 8.79715e-10 5.45681e-10 6.98532e-08 3.95404e-08 4.96551e-08 0.280904 0.285967
0.288498 1.9838e-08 1.08791e-08 1.22511e-08 2.86678e-11 1.03539e-10 9.58624e-12 2.06565e-07 2.05741e-06 1.48376e-07 1.28579e-09 1.33656e-09 5.41809e-10 1.31175e-07 7.05713e-08 9.08816e-08 0.285967 0.291029
0.293560 2.70017e-08 1.39485e-08 1.41258e-08 2.72046e-11 2.2416e-10 7.38283e-12 2.81269e-07 2.7136e-06 1.77305e-07 1.44479e-09 1.21502e-09 7.0314e-10 1.80376e-07 9.38955e-08 9.90888e-08 0.291029 0.296091
0.298623 2.94048e-08 1.45918e-08 2.21888e-08 2.27781e-11 3.24676e-10 5.74804e-12 3.06366e-07 2.90144e-06 2.43448e-07 1.87991e-09 1.52745e-09 1.09348e-09 1.9459e-07 9.60935e-08 1.52602e-07 0.296091 0.301154
0.303685 3.51595e-08 1.78963e-08 1.81479e-08 3.45344e-11 4.76621e-10 6.07412e-12 3.66255e-07 3.82538e-06 2.32601e-07 2.2167e-09 1.76798e-09 1.06038e-09 2.32859e-07 1.18127e-07 1.21618e-07 0.301154 0.306217
0.308748 3.47019e-08 1.80522e-08 2.20177e-08 4.12986e-11 5.83108e-10 9.4814e-12 3.6142e-07 3.27092e-06 2.54106e-07 2.74459e-09 2.24406e-09 1.38365e-09 2.26487e-07 1.13005e-07 1.51892e-07 0.306217 0.311279
0.313810 1.02146e-07 4.79934e-08 6.54815e-08 3.66576e-11 4.30095e-10 7.55733e-12 1.06465e-06 8.92141e-06 7.93063e-07 2.0578e-09 1.63114e-09 1.02464e-09 7.02806e-07 3.28852e-07 4.62203e-07 0.311279 0.316341
0.318873 7.45784e-08 3.33762e-08 5.87492e-08 6.13476e-11 3.66636e-10 1.32617e-11 7.76992e-07 6.81407e-06 6.27751e-07 1.52298e-09 1.2263e-09 7.88224e-10 5.13005e-07 2.22868e-07 4.06531e-07 0.316341 0.321404
0.323935 6.57789e-08 2.87459e-08 5.021e-08 9.8716e-11 4.00935e-10 2.32877e-11 6.84894e-07 6.06859e-06 5.47321e-07 1.59199e-09 1.57548e-09 7.60279e-10 4.50983e-07 1.95985e-07 3.49826e-07 0.321404 0.326466
0.328997 4.34312e-08 1.96836e-08 2.40632e-08 8.30716e-11 3.74264e-10 2.44155e-11 4.5204e-07 3.79403e-06 2.86585e-07 1.57614e-09 1.68659e-09 6.89203e-10 2.94616e-07 1.32852e-07 1.66087e-07 0.326466 0.331528
0.334060 3.76496e-08 1.61952e-08 2.17805e-08 1.48739e-10 4.14385e-10 5.2861e-11 3.91141e-07 3.72597e-06 2.74025e-07 1.33345e-09 1.54029e-09 5.62136e-10 2.55593e-07 1.07542e-07 1.51994e-07 0.331528 0.336591
0.339122 2.68427e-08 1.23774e-08 1.57288e-08 1.54621e-10 4.17229e-10 5.79078e-11 2.7841e-07 2.22315e-06 1.87531e-07 1.19363e-09 1.2347e-09 5.95878e-10 1.8077e-07 8.23634e-08 1.06494e-07 0.336591 0.341653
0.344185 2.14231e-08 1.0762e-08 1.21765e-08 2.16622e-10 5.42578e-10 8.8074e-11 2.2132e-07 1.76816e-06 1.36923e-07 1.48754e-09 1.57697e-09 6.82655e-10 1.41062e-07 6.3907e-08 8.26522e-08 0.341653 0.346716
0.349247 1.88113e-08 8.98739e-09 1.08019e-08 2.20992e-10 5.3545e-10 8.70296e-11 1.94048e-07 1.52068e-06 1.216e-07 1.50758e-09 1.72458e-09 6.86973e-10 1.22656e-07 5.25362e-08 7.28493e-08 0.346716 0.351779
0.354310 1.54735e-08 7.84837e-09 8.41696e-09 3.25129e-10 7.06283e-10 1.51363e-10 1.58265e-07 1.25538e-06 9.80751e-08 1.6958e-09 1.53306e-09 8.42348e-10 9.81576e-08 4.2459e-08 5.67116e-08 0.351779 0.356841
0.359372 1.57383e-08 7.46679e-09 8.56586e-09 7.85328e-10 1.25062e-09 2.98987e-10 1.56688e-07 1.61334e-06 1.01973e-07 2.49852e-09 2.64634e-09 1.17319e-09 9.51938e-08 3.59557e-08 5.3254e-08 0.356841 0.361903
0.364435 9.82056e-09 5.38555e-09 5.33409e-09 8.57417e-10 1.54819e-09 3.45512e-10 9.4309e-08 9.89467e-07 6.08983e-08 2.66076e-09 2.76461e-09 1.34778e-09 5.27886e-08 2.25437e-08 3.06926e-08 0.361903 0.366966
0.369497 8.96654e-09 7.20037e-09 4.11511e-09 1.08839e-09 1.65755e-09 5.06479e-10 8.32276e-08 8.61357e-07 4.43287e-08 2.67093e-09 2.7493e-09 1.34717e-09 4.67483e-08 3.00909e-08 2.38187e-08 0.366966 0.372028
0.374560 1.12254e-08 7.23678e-09 5.52954e-09 1.18366e-09 2.01306e-09 5.48015e-10 1.05881e-07 1.10822e-06 6.1044e-08 3.36721e-09 3.72409e-09 1.67891e-09 5.83847e-08 3.02014e-08 2.87059e-08 0.372028 0.377091
0.379622 1.05316e-08 6.81648e-09 5.15257e-09 1.30285e-09 2.13072e-09 5.74178e-10 9.75237e-08 1.00756e-06 5.69849e-08 3.46316e-09 4.66838e-09 1.64737e-09 5.29513e-08 2.31099e-08 2.85592e-08 0.377091 0.382154
0.384685 1.00654e-08 6.81699e-09 4.80042e-09 1.41524e-09 2.21979e-09 6.21244e-10 9.1604e-08 9.80392e-07 5.14288e-08 3.57302e-09 3.96838e-09 1.79932e-09 4.90283e-08 2.78922e-08 2.52178e-08 0.382154 0.387216
0.389747 9.8742e-09 6.41743e-09 4.87413e-09 1.76386e-09 2.34805e-09 9.42086e-10 8.6324e-08 9.85994e-07 5.07195e-08 3.80556e-09 4.28815e-09 1.97361e-09 4.62939e-08 2.45273e-08 2.49406e-08 0.387216 0.392278
0.394810 1.00405e-08 5.88805e-09 5.40535e-09 1.71728e-09 2.5194e-09 8.7867e-10 8.84969e-08 1.00023e-06 5.48339e-08 3.89299e-09 4.44004e-09 2.08191e-09 4.69335e-08 1.49819e-08 2.68885e-08 0.392278 0.397341
0.399872 1.09842e-08 7.34209e-09 5.58409e-09 1.83564e-09 2.77246e-09 9.70753e-10 9.72201e-08 1.15543e-06 5.1828e-08 3.8793e-09 4.63363e-09 2.00486e-09 5.36225e-08 2.83724e-08 2.79354e-08 0.397341 0.402404
0.404935 1.24033e-08 1.09805e-08 6.00701e-09 1.83564e-09 2.57293e-09 1.03068e-09 1.12016e-07 1.34779e-06 5.56166e-08 3.94351e-09 4.21844e-09 2.15184e-09 6.31731e-08 4.48624e-08 2.98324e-08 0.402404 0.407466
0.409997 1.33435e-08 8.14277e-09 6.75001e-09 1.93511e-09 3.16028e-09 1.03284e-09 1.20882e-07 1.46082e-06 7.00826e-08 4.28226e-09 4.49689e-09 2.37117e-09 6.7723e-08 3.48398e-08 3.61345e-08 0.407466 0.412529
0.415060 1.37886e-08 8.73089e-09 7.54537e-09 2.44257e-09 3.99258e-09 1.27424e-09 1.20738e-07 1.42006e-06 7.48433e-08 5.19122e-09 5.47369e-09 2.79847e-09 6.53837e-08 3.01564e-08 3.67138e-08 0.412529 0.417591
0.420122 1.49555e-08 9.77997e-09 8.13084e-09 2.74881e-09 4.50227e-09 1.4525e-09 1.30018e-07 1.57268e-06 7.81482e-08 5.6099e-09 6.72997e-09 2.92124e-09 7.10412e-08 3.26569e-08 3.99595e-08 0.417591 0.422653
0.425185 1.57036e-08 1.07201e-08 8.55426e-09 3.44018e-09 4.98043e-09 1.93739e-09 1.31301e-07 1.60212e-06 7.41714e-08 6.26231e-09 6.92903e-09 3.40336e-09 7.23636e-08 3.30163e-08 4.05036e-08 0.422653 0.427716
0.430247 1.9492e-08 1.40596e-08 7.78861e-09 3.65985e-09 5.95356e-09 1.91772e-09 1.68729e-07 2.0329e-06 8.88192e-08 6.5245e-09 7.34901e-09 3.5403e-09 9.73138e-08 5.05358e-08 3.90638e-08 0.427716 0.432779
0.435310 2.00302e-08 1.24337e-08 9.7915e-09 4.15185e-09 5.95104e-09 2.31737e-09 1.69703e-07 2.05513e-06 9.83887e-08 6.9544e-09 7.84347e-09 3.767e-09 9.85019e-08 4.16434e-08 4.68891e-08 0.432779 0.437841
0.440372 1.94124e-08 1.7766e-08 7.8897e-09 4.20393e-09 6.76523e-09 2.26333e-09 1.6277e-07 1.77527e-06 7.55331e-08 7.24641e-09 8.29768e-09 3.97226e-09 9.24239e-08 7.69707e-08 3.77053e-08 0.437841 0.442903
0.445435 1.82727e-08 1.15547e-08 9.89254e-09 4.29181e-09 7.16598e-09 2.44954e-09 1.5006e-07 1.50648e-06 9.27131e-08 7.68743e-09 8.90442e-09 4.24998e-09 8.1798e-08 2.746e-08 4.56842e-08 0.442903 0.447966
0.450497 1.85878e-08 1.38918e-08 9.0418e-09 4.68275e-09 7.61849e-09 2.68162e-09 1.49659e-07 1.51457e-06 8.373e-08 8.3081e-09 9.85654e-09 4.62845e-09 8.02789e-08 3.65837e-08 4.0414e-08 0.447966 0.453029
0.455560 1.94262e-08 1.39832e-08 9.56772e-09 5.30576e-09 7.74555e-09 3.10532e-09 1.52528e-07 1.51672e-06 8.46169e-08 9.35001e-09 1.11583e-08 5.19045e-09 7.98962e-08 3.55197e-08 3.8393e-08 0.453029 0.458091
0.460622 2.0309e-08 1.43061e-08 1.07363e-08 5.81727e-09 8.6357e-09 3.42579e-09 1.56911e-07 1.60652e-06 9.29133e-08 1.02156e-08 1.23437e-08 5.77463e-09 8.08826e-08 3.38642e-08 4.18334e-08 0.458091 0.463154
0.465685 1.96369e-08 1.98164e-08 1.02559e-08 6.76767e-09 9.31491e-09 4.02358e-09 1.40945e-07 1.36619e-06 7.75255e-08 1.09256e-08 1.35577e-08 6.27965e-09 7.19163e-08 5.12726e-08 4.01118e-08 0.463154 0.468216
0.470747 2.30221e-08 1.73088e-08 1.36482e-08 7.37963e-09 1.10881e-08 4.40255e-09 1.70472e-07 1.77892e-06 1.18712e-07 1.19272e-08 1.48163e-08 6.84118e-09 8.96062e-08 3.17179e-08 5.77843e-08 0.468216 0.473278
0.475810 2.43739e-08 1.94264e-08 1.2539e-08 8.36535e-09 1.2591e-08 4.88729e-09 1.75274e-07 1.78986e-06 1.01848e-07 1.38518e-08 1.77418e-08 7.95722e-09 8.75206e-08 3.38438e-08 4.39763e-08 0.473278 0.478341
0.480872 2.36992e-08 1.89492e-08 1.28672e-08 9.09896e-09 1.33448e-08 5.52668e-09 1.61325e-07 1.56911e-06 9.3643e-08 1.46876e-08 1.84252e-08 8.25422e-09 7.77807e-08 2.3606e-08 4.49675e-08 0.478341 0.483404
0.485935 2.43186e-08 2.22841e-08 1.32244e-08 9.92661e-09 1.54985e-08 5.79062e-09 1.59981e-07 1.51691e-06 9.92312e-08 1.65995e-08 2.03008e-08 9.42602e-09 7.06432e-08 2.60985e-08 4.1986e-08 0.483404 0.488466
0.490997 2.59594e-08 2.33013e-08 1.48301e-08 1.10818e-08 1.78316e-08 6.51444e-09 1.66199e-07 1.59416e-06 1.03186e-07 1.83274e-08 2.24998e-08 1.0357e-08 7.17618e-08 2.57044e-08 4.13991e-08 0.488466 0.493528
0.496060 2.62734e-08 2.46952e-08 1.35648e-08 1.20332e-08 1.96942e-08 6.82545e-09 1.60504e-07 1.5476e-06 8.48162e-08 1.91089e-08 2.36101e-08 1.08538e-08 6.92697e-08 4.44239e-08 3.50155e-08 0.493528 0.498591
0.501122 2.73517e-08 2.6177e-08 1.5431e-08 1.33749e-08 2.1633e-08 8.12586e-09 1.591e-07 1.47794e-06 9.3139e-08 2.10316e-08 2.62302e-08 1.23343e-08 6.52811e-08 3.06175e-08 3.40151e-08 0.498591 0.503654
0.506185 2.99332e-08 2.87708e-08 1.71159e-08 1.52247e-08 2.28419e-08 9.12748e-09 1.68578e-07 1.55731e-06 9.55266e-08 2.32092e-08 2.94993e-08 1.3507e-08 7.02859e-08 2.84757e-08 3.6802e-08 0.503654 0.508716
0.511247 3.03557e-08 3.18552e-08 1.73134e-08 1.73859e-08 2.4704e-08 1.03699e-08 1.52612e-07 1.307e-06 8.75691e-08 2.58341e-08 3.38806e-08 1.50279e-08 5.74913e-08 1.94848e-08 3.26342e-08 0.508716 0.513778
0.516310 3.14491e-08 3.53202e-08 1.8135e-08 1.91245e-08 2.74354e-08 1.13862e-08 1.47624e-07 1.26396e-06 8.20842e-08 2.81571e-08 3.70716e-08 1.63035e-08 5.12057e-08 2.6519e-08 2.67618e-08 0.513778 0.518841
0.521372 3.40435e-08 4.04695e-08 1.98113e-08 2.23599e-08 3.12441e-08 1.36129e-08 1.44176e-07 1.18955e-06 8.5198e-08 3.17483e-08 4.2862e-08 1.82937e-08 4.78173e-08 2.71746e-08 2.74218e-08 0.518841 0.523903
0.526435 3.65384e-08 4.32734e-08 2.09188e-08 2.40856e-08 3.37991e-08 1.44338e-08 1.53921e-07 1.25255e-06 8.51091e-08 3.35589e-08 4.56514e-08 1.93123e-08 5.44189e-08 2.92559e-08 2.94932e-08 0.523903 0.528966
0.531497 3.79197e-08 4.69407e-08 2.03448e-08 2.63178e-08 3.69205e-08 1.58012e-08 1.47282e-07 1.07524e-06 6.73656e-08 3.56543e-08 4.95523e-08 2.05304e-08 5.1515e-08 5.1083e-08 2.39405e-08 0.528966 0.534029
0.536560 4.08925e-08 5.167e-08 2.33903e-08 2.9373e-08 4.10627e-08 1.77083e-08 1.49478e-07 1.079e-06 7.89445e-08 3.92569e-08 5.48174e-08 2.26643e-08 5.07085e-08 3.61096e-08 2.57936e-08 0.534029 0.539091
0.541622 4.41926e-08 5.68463e-08 2.54176e-08 3.24294e-08 4.52134e-08 1.95858e-08 1.55076e-07 1.08486e-06 8.12618e-08 4.22634e-08 6.03556e-08 2.44748e-08 5.57707e-08 3.13886e-08 2.902e-08 0.539091 0.544153
0.546685 4.74633e-08 6.07002e-08 2.63449e-08 3.59928e-08 4.95197e-08 2.14817e-08 1.55587e-07 9.60611e-07 7.18388e-08 4.60217e-08 6.56596e-08 2.68101e-08 5.61153e-08 4.97563e-08 2.43773e-08 0.544153 0.549216
0.551747 5.19928e-08 6.85083e-08 2.94315e-08 3.97853e-08 5.52713e-08 2.39107e-08 1.67063e-07 1.11614e-06 8.72302e-08 5.04172e-08 7.25144e-08 2.93563e-08 6.14481e-08 4.4467e-08 2.77533e-08 0.549216 0.554278
0.556810 5.68671e-08 7.44326e-08 3.19572e-08 4.45934e-08 6.19238e-08 2.69038e-08 1.72561e-07 1.11756e-06 8.57452e-08 5.61129e-08 8.05025e-08 3.20134e-08 6.13928e-08 4.60643e-08 2.91491e-08 0.554278 0.559341
0.561872 6.25028e-08 8.28896e-08 3.48001e-08 4.90366e-08 6.98442e-08 2.98349e-08 1.89438e-07 1.3103e-06 9.33609e-08 6.11199e-08 8.87412e-08 3.47613e-08 7.0802e-08 5.14489e-08 3.65833e-08 0.559341 0.564404
0.566935 6.71726e-08 9.10513e-08 3.68968e-08 5.37644e-08 7.77076e-08 3.2936e-08 1.93561e-07 1.18159e-06 9.73335e-08 6.64337e-08 9.77956e-08 3.79601e-08 7.16072e-08 4.61469e-08 3.88084e-08 0.564404 0.569466
0.571997 7.41741e-08 1.03574e-07 4.0978e-08 6.00517e-08 8.82981e-08 3.68524e-08 2.07295e-07 1.28071e-06 1.02616e-07 7.35432e-08 1.10853e-07 4.22602e-08 7.796e-08 4.58816e-08 4.45112e-08 0.569466 0.574528
0.577060 7.95984e-08 1.12104e-07 4.38634e-08 6.45066e-08 9.69379e-08 3.94833e-08 2.21857e-07 1.42182e-06 1.08803e-07 7.83229e-08 1.19809e-07 4.4859e-08 8.72531e-08 5.17433e-08 4.50414e-08 0.574528 0.579592
0.582123 8.52356e-08 1.23243e-07 4.67822e-08 7.15126e-08 1.01796e-07 4.38072e-08 2.14591e-07 1.25661e-06 1.02432e-07 8.52975e-08 1.31674e-07 4.83722e-08 8.48639e-08 6.23212e-08 4.50849e-08 0.579592 0.584654
0.587185 9.2274e-08 1.34547e-07 4.97984e-08 7.80143e-08 1.07647e-07 4.69153e-08 2.26689e-07 1.40812e-06 1.0597e-07 9.23115e-08 1.42816e-07 5.16664e-08 9.20487e-08 8.90067e-08 4.8759e-08 0.584654 0.589717
0.592248 9.90709e-08 1.46897e-07 5.40382e-08 8.46885e-08 1.09932e-07 5.08098e-08 2.34642e-07 1.38474e-06 9.82743e-08 1.00324e-07 1.55338e-07 5.56768e-08 9.15535e-08 8.90958e-08 4.4658e-08 0.589717 0.594779
0.597310 1.08226e-07 1.63219e-07 6.01349e-08 9.36698e-08 1.20597e-07 5.61939e-08 2.4544e-07 1.40719e-06 1.05021e-07 1.10435e-07 1.73315e-07 6.23374e-08 9.49695e-08 1.04709e-07 5.22347e-08 0.594779 0.599841
0.602373 1.1366e-07 1.71395e-07 6.27903e-08 1.00326e-07 1.30084e-07 5.96023e-08 2.39348e-07 1.33805e-06 9.53997e-08 1.17517e-07 1.81374e-07 6.6106e-08 9.05173e-08 1.13212e-07 4.28602e-08 0.599841 0.604904
0.607435 1.21423e-07 1.81658e-07 6.54407e-08 1.07743e-07 1.40342e-07 6.37004e-08 2.50371e-07 1.38942e-06 1.01987e-07 1.26476e-07 1.92807e-07 6.91521e-08 9.10952e-08 1.1384e-07 4.28169e-08 0.604904 0.609967
0.612498 1.32595e-07 1.96596e-07 7.20608e-08 1.18915e-07 1.58491e-07 7.0256e-08 2.61542e-07 1.34297e-06 1.10717e-07 1.3792e-07 2.07725e-07 7.68303e-08 1.00638e-07 1.31326e-07 4.69044e-08 0.609967 0.615029
0.617560 1.44924e-07 2.18105e-07 7.89655e-08 1.30594e-07 1.71783e-07 7.63138e-08 2.80001e-07 1.37622e-06 1.15668e-07 1.51109e-07 2.3051e-07 8.29481e-08 1.07806e-07 1.43661e-07 5.23049e-08 0.615029 0.620092
