#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.25625 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 20
#Bestfit SF galaxies in bin: 15
#Bestfit Q galaxies in bin: 5
#Bestfit central galaxies in bin: 20
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.26122 6.05686 4.36788 4.49527 7.13334 4.16896 7.55908 5.33906 6.32326 5.26122 6.39636 4.36145 0 0.0657809 0 0.079248 0.081498
0.082904 3.92333 6.44624 2.95535 2.46955 6.15366 2.17067 8.28469 2.60951 6.71814 3.92333 6.44624 2.95535 0 0.0938082 0 0.081498 0.084311
0.085998 3.40993 8.99663 2.16638 2.53227 6.64256 1.95065 6.04293 5.4769 4.13973 3.40993 8.99663 2.16638 0 0.349083 0 0.084311 0.087685
0.089373 3.96272 9.29366 2.11904 3.03777 7.73063 1.87966 6.73758 4.74818 4.8028 3.96272 10.0178 2.24236 0 1.11611 0 0.087685 0.091061
0.092748 11.7204 8.54477 6.52226 13.3436 9.64966 8.27924 6.851 6.58118 4.61995 11.7204 8.54477 6.32418 0 1.69762 0 0.091061 0.094435
0.096123 10.398 14.122 4.54538 11.6732 15.6575 6.21904 6.57236 6.80317 3.87749 10.398 14.9471 4.5249 0 2.52324 0 0.094435 0.097811
0.099498 12.295 8.92595 5.04749 13.3487 8.62214 6.99169 9.1338 12.9197 4.8494 12.295 7.61073 5.58166 0 7.88157 0 0.097811 0.101186
0.102873 13.6429 13.3158 4.80536 14.8324 13.2694 7.52152 10.0745 15.0444 3.79618 13.6429 12.4452 5.43656 0 8.91852 0 0.101186 0.104560
0.106248 13.9252 13.5516 4.85942 13.1817 11.0794 5.92773 16.1556 21.8435 5.98661 13.9252 13.0206 5.03929 0 8.12425 0 0.104560 0.107936
0.109623 17.9365 17.8227 7.79321 13.9316 15.765 5.89957 29.9512 21.203 17.9361 17.9365 17.8227 7.88966 0 7.34905 0 0.107936 0.111310
0.112998 30.0171 24.0182 16.7085 16.7689 25.919 7.87632 69.7618 22.7933 50.5459 30.0171 23.818 16.6965 0 8.6932 0 0.111310 0.114686
0.116373 42.1046 19.6214 24.0006 26.3616 23.2496 11.8505 89.3333 24.6546 70.363 42.1046 19.4985 25.4539 0 9.11281 0 0.114686 0.118060
0.119748 56.4453 16.9505 36.1605 31.1643 28.4429 16.5985 132.288 11.2027 108.719 56.4453 16.9505 37.3571 0 7.55826 0 0.118060 0.121435
0.123123 55.6152 28.2073 29.3744 38.1926 26.6661 21.2785 107.883 41.7232 71.4551 55.6152 28.2073 29.3744 0 7.77242 0 0.121435 0.124811
0.126498 65.2203 33.3228 31.9904 40.5068 32.7536 19.5387 139.361 62.0416 86.9936 65.2203 31.7137 31.9904 0 15.4892 0 0.124811 0.128185
0.129873 57.1705 58.273 19.6765 38.2006 40.1614 13.3238 114.08 117.591 58.3669 57.1705 47.0026 20.7466 0 11.5098 0 0.128185 0.131561
0.133248 69.4579 63.2474 23.1925 42.1245 47.6111 14.6401 151.458 158.719 81.2629 69.4579 53.9337 24.5142 0 18.1781 0 0.131561 0.134935
0.137045 105.788 57.654 45.1857 60.0675 52.6041 23.3201 242.948 139.984 154.418 105.788 56.1223 48.0272 0 17.6646 0 0.134935 0.139154
0.141685 187.179 60.3131 106.42 109.006 58.0037 50.6882 421.699 86.1364 340.09 187.179 66.638 109.624 0 8.42751 0 0.139154 0.144217
0.146748 271.376 23.251 172.238 161.105 41.0116 84.3043 602.189 88.0894 516.264 271.376 23.251 172.238 0 36.3877 0 0.144217 0.149279
0.151810 223.608 72.0405 100.407 225.011 40.8087 121.691 219.399 228.562 115.179 223.608 72.0405 99.4035 0 32.2682 0 0.149279 0.154342
0.156873 232.428 65.5893 95.888 181.276 94.9036 62.8619 385.885 92.8545 230.555 232.428 65.5893 92.3135 0 17.2328 0 0.154342 0.159404
0.161935 273.006 19.5162 136.032 241.04 17.1422 129.234 368.903 88.3608 208.347 273.006 19.5162 136.032 0 83.8502 0 0.159404 0.164467
0.166998 272.886 98.769 106.273 277.011 61.0563 127.917 260.512 207.998 70.339 272.886 98.769 104.011 0 59.0442 0 0.164467 0.169529
0.172060 323.229 90.3096 137.72 347.476 42.5998 174.448 250.49 221.919 59.0637 323.229 90.3096 137.72 0 80.0083 0 0.169529 0.174591
0.177123 309.262 111.589 108.855 330.12 81.7369 140.491 246.69 274.539 56.3134 309.262 111.589 105.21 0 126.622 0 0.174591 0.179654
0.182185 298.949 160.166 105.174 304.117 130.336 114.677 283.446 235.946 86.6505 298.949 160.166 97.9429 0 50.6574 0 0.179654 0.184716
0.187248 279.063 158.285 86.1352 302.451 115.072 115.541 208.898 269.748 45.6909 279.063 158.285 84.8251 0 49.0421 0 0.184716 0.189779
0.192310 280.984 128.288 88.8919 319.425 75.9462 129.014 165.662 255.896 35.8795 280.984 128.288 86.0479 0 49.7542 0 0.189779 0.194842
0.197373 280.795 92.1935 97.602 335.819 51.318 144.126 115.723 230.236 29.7452 280.795 92.1935 91.4727 0 48.2322 0 0.194842 0.199904
0.202435 297.05 96.6663 93.3431 348.265 84.4827 140.188 143.404 174.76 57.0674 297.05 96.6663 93.3431 0 40.5969 0 0.199904 0.204967
0.207498 292.884 108.936 87.0782 350.06 86.0058 128.732 121.358 185.346 55.4485 292.884 108.936 85.1397 0 42.35 0 0.204967 0.210029
0.212560 295.684 108.232 92.119 358.935 82.6116 125.504 105.933 142.977 50.0258 295.684 108.232 91.676 0 34.7739 0 0.210029 0.215091
0.217623 294.759 124.588 88.9484 358.016 151.541 114.428 104.989 101.856 66.4256 294.759 124.588 85.0977 0 16.3986 0 0.215091 0.220154
0.222685 305.069 155.739 104.493 383.046 178.297 144.659 71.1415 72.0628 46.9509 305.069 155.739 99.493 0 13.7683 0 0.220154 0.225217
0.227748 264.11 177.393 96.6838 343.246 228.854 119.412 26.7028 57.5985 24.2903 264.11 184.528 88.8238 0 7.9784 0 0.225217 0.230279
0.232810 220.722 154.44 71.9709 285.566 194.428 91.3938 26.19 26.8088 25.4671 220.722 155.383 66.7593 0 10.4172 0 0.230279 0.235342
0.237873 172.005 145.281 47.5417 229.233 210.979 57.8614 0.321916 0.538806 0.153468 172.005 146.175 44.0054 0 0.555406 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
