#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14115
#Bestfit SF halos in bin: 4198
#Bestfit Q halos in bin: 9917
#Bestfit central halos in bin: 10837
#Bestfit satellite halos in bin: 3278
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 7.10051 1.60604 1.99773 5.56706 1.5244 1.5278 7.74964 1.80544 2.2135 6.27376 1.45067 1.69264 9.83372 2.2347 2.94058 0.159404 0.164467
0.166998 7.89962 2.04044 2.25045 6.09368 1.75005 1.66215 8.6641 2.32335 2.51058 6.94826 1.79751 1.85763 11.0448 2.51458 3.4444 0.164467 0.169529
0.172060 8.77133 2.35019 2.58388 6.60671 1.95522 1.93532 9.68764 2.65799 2.91936 7.73845 2.11023 2.13285 12.186 2.89139 3.78281 0.169529 0.174591
0.177123 9.6842 2.54544 2.84266 7.2112 2.18096 2.0812 10.7311 2.83784 3.25996 8.54809 2.33065 2.41314 13.4402 3.34161 4.11389 0.174591 0.179654
0.182185 10.5912 2.58097 3.0666 8.10731 2.38605 2.30518 11.6426 2.8489 3.45679 9.41434 2.45499 2.66705 14.4817 3.08051 4.33948 0.179654 0.184716
0.187248 11.5327 2.76468 3.32122 9.16621 2.52821 2.74996 12.5344 3.07979 3.71624 10.3648 2.58967 2.97654 15.3937 3.71703 4.46858 0.184716 0.189779
0.192310 12.4714 2.78657 3.60318 10.1158 2.57099 3.01185 13.4685 3.01333 3.91524 11.2061 2.68131 3.17337 16.6543 3.8134 4.81418 0.189779 0.194842
0.197373 13.3704 2.96937 3.88324 11.0655 2.6828 3.26392 14.3461 3.24095 4.15185 11.9791 2.72309 3.45016 17.9699 4.663 5.17627 0.194842 0.199904
0.202435 14.4206 3.43006 4.15435 11.9699 2.63881 3.5951 15.458 3.74741 4.46224 12.8751 2.85508 3.71226 19.5299 4.50721 5.85401 0.199904 0.204967
0.207498 15.6983 3.8794 4.51663 12.9232 3.00393 4.13979 16.873 4.65688 4.82922 13.9039 3.38739 3.92124 21.6303 5.18753 6.30698 0.204967 0.210029
0.212560 17.1251 3.94413 5.00121 13.9827 3.50606 4.40588 18.4554 5.08249 5.35126 15.1957 3.60785 4.33961 23.5037 5.44277 6.87814 0.210029 0.215091
0.217623 18.3338 4.49176 5.18596 14.9797 4.1074 4.5239 19.7536 5.22524 5.69034 16.4078 4.01266 4.64502 24.7012 6.25932 6.75085 0.215091 0.220154
0.222685 19.3465 4.85812 5.29334 15.6171 4.05495 4.78503 20.9252 5.56273 5.89235 17.3919 4.3165 4.86469 25.8082 6.43646 7.15103 0.220154 0.225217
0.227748 20.5669 5.21671 5.4562 16.5262 4.22263 5.07819 22.2774 5.95322 5.93762 18.5419 4.73072 5.09143 27.2615 6.85151 7.2719 0.225217 0.230279
0.232810 21.969 5.93495 6.00507 17.7347 4.95684 5.30148 23.7615 6.74947 6.0566 19.8706 5.44888 5.36191 28.9062 7.73925 7.45607 0.230279 0.235342
0.237873 23.4372 6.54175 6.01155 19.169 5.62576 5.8815 25.2439 7.33612 6.37762 21.3144 6.01539 5.57035 30.4549 8.08476 7.59596 0.235342 0.240404
0.242935 24.9415 6.88816 6.14569 20.815 6.28521 5.96989 26.6883 7.57304 6.41508 22.8153 6.25859 5.77495 31.9706 8.0421 7.35162 0.240404 0.245467
0.247998 26.6883 6.92308 6.71282 22.2831 6.49768 6.3952 28.5532 7.95851 6.96292 24.4589 6.24347 5.95813 34.0588 8.57355 8.05498 0.245467 0.250529
0.253060 28.5711 6.57994 6.95138 23.8241 6.78368 6.39254 30.5806 7.5489 7.37166 26.2752 6.67542 6.3509 36.1612 8.49419 8.49788 0.250529 0.255592
0.258123 30.5484 7.0983 7.24726 25.5052 7.08067 6.76936 32.6833 7.59353 7.59878 28.2594 7.12389 6.75453 38.1156 8.71899 8.97281 0.255592 0.260654
0.263185 32.4872 8.01075 7.50669 27.0015 7.57882 6.82405 34.8093 8.73268 8.07343 29.9569 7.50363 7.08882 40.8523 8.9427 9.80728 0.260654 0.265716
0.268248 34.3996 8.29862 7.97212 28.3107 8.35447 7.3643 36.9771 9.24731 8.34075 31.8249 8.13007 7.35013 42.9115 10.0675 9.97201 0.265716 0.270779
0.273310 36.2912 8.96767 8.43907 29.5732 8.40006 7.27467 39.135 9.98864 9.30174 33.4352 8.51446 7.70028 45.733 10.0305 10.7273 0.270779 0.275842
0.278373 37.8511 9.76641 8.52682 31.2378 8.64777 7.51704 40.6507 10.535 9.06381 34.914 8.84988 7.70367 47.5613 11.8649 10.9088 0.275842 0.280904
0.283435 40.1216 10.3126 9.10555 33.1012 9.00717 8.36008 43.0934 11.2528 9.62378 37.0606 9.23475 8.16478 50.241 13.1647 11.3905 0.280904 0.285967
0.288498 42.3044 10.7947 9.49235 35.0559 9.45955 8.87764 45.3728 12.1158 10.266 39.1019 10.0118 8.52106 52.8919 13.686 11.9012 0.285967 0.291029
0.293560 44.334 10.9555 10.0869 36.9958 10.1161 9.54018 47.4404 12.3153 10.5644 40.8907 10.1622 9.16086 55.7176 14.4827 12.3539 0.291029 0.296091
0.298623 46.3877 11.555 10.6767 39.1984 10.1881 10.3122 49.431 12.6474 11.122 43.0544 10.2871 9.69776 57.4074 14.5976 12.6984 0.296091 0.301154
0.303685 48.3749 11.9206 10.9307 41.4859 11.1488 10.7795 51.2911 13.5416 11.477 45.1572 10.8481 10.1954 59.0125 15.6336 13.0811 0.301154 0.306217
0.308748 50.2666 12.4688 11.6935 43.652 11.4238 11.3015 53.0667 13.4668 11.7904 47.2503 11.2809 10.7595 60.2387 15.5508 13.5138 0.306217 0.311279
0.313810 52.2824 12.5381 12.0606 46.3479 11.0202 12.0684 54.7945 13.4877 12.2067 49.3697 11.8547 11.4389 61.9116 15.7184 13.9698 0.311279 0.316341
0.318873 54.0905 13.1002 12.131 49.0445 11.5489 12.658 56.2265 13.9147 11.9469 51.4751 12.2563 11.6327 62.737 15.8983 13.1718 0.316341 0.321404
0.323935 55.5512 13.0703 12.6152 51.2029 12.1168 13.5274 57.3919 14.2531 12.2692 53.0885 12.3497 12.1593 63.693 16.1411 14.0501 0.321404 0.326466
0.328997 57.0963 13.7892 12.6043 53.8668 12.3144 14.139 58.4634 14.39 12.0672 55.1367 12.7192 12.5012 63.5749 16.656 13.6915 0.326466 0.331528
0.334060 57.9594 13.9465 12.8522 55.8654 12.6379 14.6857 58.8458 14.4614 12.515 56.5336 13.145 13.0373 62.6729 16.2079 13.0014 0.331528 0.336591
0.339122 58.795 13.9845 12.8072 57.4678 12.9563 14.9403 59.3568 14.69 12.5391 57.7103 13.2876 12.8797 62.3811 16.1184 13.0575 0.336591 0.341653
0.344185 59.0751 13.9865 12.9747 58.499 12.7795 15.1758 59.319 14.777 12.4824 58.2617 13.2464 13.0782 61.7642 16.2351 12.9076 0.341653 0.346716
0.349247 59.3798 13.9629 13.1797 59.9426 12.7527 15.8741 59.1416 14.8387 12.395 58.8887 13.5173 13.2703 61.0036 15.0391 13.2677 0.346716 0.351779
0.354310 58.8686 13.8897 12.8059 59.7945 12.645 15.6587 58.4766 14.8362 11.3066 58.6875 13.0856 13.2823 59.4674 16.4877 12.3432 0.351779 0.356841
0.359372 58.5207 13.6582 12.7256 59.8195 13.0967 15.2879 57.9709 14.6661 11.2992 58.6653 12.9631 13.2307 58.043 15.8595 12.2247 0.356841 0.361903
0.364435 58.041 13.1974 12.7085 59.6997 12.3896 15.4236 57.3387 15.1288 11.4949 58.5463 13.3001 13.0694 56.3703 15.7203 11.9537 0.361903 0.366966
0.369497 57.3889 13.1753 12.845 59.8749 11.7923 15.861 56.3365 14.7609 11.36 58.2572 12.4346 13.2159 54.518 16.2764 11.533 0.366966 0.372028
0.374560 55.9981 13.6188 12.4523 58.4084 12.2126 15.2525 54.9778 14.7121 11.0629 57.2182 12.9064 12.8721 51.9644 16.0319 11.0204 0.372028 0.377091
0.379622 54.829 13.7276 12.309 57.6341 12.2428 14.7122 53.6415 13.9871 10.8937 56.4597 12.6523 12.7996 49.4378 15.7876 10.3971 0.377091 0.382154
0.384685 53.2902 13.3467 11.9917 56.6121 11.8108 14.1707 51.884 13.2601 10.6411 55.2061 12.1381 12.5477 46.9562 15.3932 9.91196 0.382154 0.387216
0.389747 52.0168 13.1813 11.7555 56.2277 11.6065 14.0995 50.2343 13.1529 10.6352 54.1964 12.2764 12.4315 44.8111 14.3466 9.67552 0.387216 0.392278
0.394810 50.7049 12.5883 11.5195 56.1214 11.2286 14.2602 48.412 12.96 10.4138 53.1554 11.9785 12.4271 42.6033 13.3131 9.2865 0.392278 0.397341
0.399872 49.2696 12.5071 11.1073 55.5575 10.7385 14.5085 46.6078 13.2254 9.93909 51.9734 11.8808 12.1387 40.3308 12.6583 8.84915 0.397341 0.402404
0.404935 47.2698 12.4031 10.6889 53.8798 10.9448 14.3192 44.4717 12.7044 9.51602 50.1722 11.9743 11.7544 37.6744 11.8014 8.32292 0.402404 0.407466
0.409997 45.5994 12.2118 10.3813 52.7977 11.109 14.3184 42.5523 12.1303 9.19048 48.6204 11.7318 11.2957 35.6122 11.4624 8.14242 0.407466 0.412529
0.415060 43.8251 11.7422 10.1396 51.3469 10.6423 13.8851 40.641 11.9165 8.85151 47.0052 11.4699 10.9919 33.3118 10.4172 7.6056 0.412529 0.417591
0.420122 41.9935 11.4622 9.79115 50.0599 9.97753 13.7331 38.5789 11.5071 8.48461 45.2202 11.4244 10.7016 31.3261 9.87216 7.28521 0.417591 0.422653
0.425185 40.1433 11.3615 9.44187 48.1891 9.94173 13.0178 36.7374 11.6395 7.93125 43.3684 11.5764 10.0919 29.481 9.58988 6.70526 0.422653 0.427716
0.430247 38.0323 10.9314 8.62676 45.7203 9.91579 12.2116 34.7779 11.1871 7.46469 41.1069 11.2652 9.70025 27.8676 9.14628 6.32371 0.427716 0.432779
0.435310 36.0131 10.4487 8.24161 43.8165 9.39952 11.6941 32.7098 10.5837 7.13737 39.03 10.5658 9.44329 26.0393 8.32092 5.78686 0.432779 0.437841
0.440372 34.0914 10.1075 7.84761 41.8983 9.55696 11.2924 30.7866 10.1206 6.66986 37.1273 10.7397 8.62505 24.0546 7.91877 5.43509 0.437841 0.442903
0.445435 32.2859 9.71125 7.5226 39.8693 9.18188 10.9328 29.0757 9.56943 6.09934 35.2712 10.2184 8.38485 22.4165 7.43786 4.90407 0.442903 0.447966
0.450497 30.4862 8.8148 7.15655 38.0449 8.847 10.0377 27.2865 8.73898 5.75671 33.4369 9.80631 7.96379 20.7313 7.29888 4.63038 0.447966 0.453029
0.455560 28.6911 8.001 6.6581 35.9187 9.12646 9.70376 25.6316 8.13069 5.32846 31.5229 8.91811 7.45516 19.3293 7.31948 4.37768 0.453029 0.458091
0.460622 26.9889 7.71077 6.27524 34.034 8.93696 9.10492 24.0067 7.71083 4.97258 29.7555 8.14775 6.92441 17.8427 6.97479 3.9143 0.458091 0.463154
0.465685 25.4839 7.38448 5.83683 32.4537 7.9762 8.86722 22.5334 7.64851 4.70339 28.2571 7.60474 6.47264 16.3154 6.8504 3.53211 0.463154 0.468216
0.470747 24.097 6.78117 5.41311 30.7901 7.87726 8.34368 21.2637 7.30911 4.4533 26.7466 7.20564 6.1126 15.3373 6.2293 3.38028 0.468216 0.473278
0.475810 22.6813 6.3898 4.96311 29.0336 7.32163 7.68472 19.9922 6.6982 4.21714 25.2017 6.90225 5.61284 14.3487 6.13526 3.18647 0.473278 0.478341
0.480872 21.3588 6.07005 4.73107 27.4143 7.51864 7.04262 18.7955 6.41593 3.92467 23.8346 6.41063 5.36652 13.1742 5.84342 2.98796 0.478341 0.483404
0.485935 20.1605 5.69223 4.45295 25.9225 7.06451 6.69501 17.7213 6.00081 3.67493 22.6238 6.28132 5.20241 12.0167 5.61205 2.67373 0.483404 0.488466
0.490997 18.8812 5.7274 4.05932 24.4727 6.7184 6.24466 16.5142 5.80056 3.22587 21.1901 6.30374 4.81472 11.2478 5.39513 2.5571 0.488466 0.493528
0.496060 17.7655 5.41457 3.75791 23.2524 6.09646 5.90504 15.4429 5.52572 2.95931 19.9599 6.05811 4.50559 10.5111 5.51288 2.40791 0.493528 0.498591
0.501122 16.6154 5.19442 3.49969 21.8124 5.90351 5.39852 14.4155 5.32884 2.68883 18.6766 5.64233 4.08553 9.80128 5.29008 2.26587 0.498591 0.503654
0.506185 15.5345 5.1311 3.21431 20.5656 5.82908 5.04009 13.4047 5.03918 2.42719 17.5204 5.27229 3.78256 8.9691 4.9037 1.96308 0.503654 0.508716
0.511247 14.6059 4.83139 2.99327 19.4243 5.36096 4.71463 12.5662 4.71056 2.34352 16.5008 4.937 3.48153 8.34117 4.57054 1.77212 0.508716 0.513778
0.516310 13.7429 4.64819 2.80725 18.4717 4.95641 4.49725 11.7411 4.50658 2.16297 15.5228 4.71941 3.21423 7.85842 4.31591 1.72524 0.513778 0.518841
0.521372 12.9188 4.69386 2.72337 17.5208 4.77708 4.14883 10.9707 4.52786 2.00806 14.5929 4.9441 3.00172 7.38396 4.46916 1.64554 0.518841 0.523903
0.526435 12.1192 4.51375 2.55709 16.5733 4.52609 3.918 10.2337 4.33726 1.88378 13.6766 4.63972 2.84275 6.97017 4.06377 1.55007 0.523903 0.528966
0.531497 11.3953 4.50855 2.37852 15.7167 4.86155 3.7106 9.56599 4.29389 1.73613 12.8867 4.55254 2.64351 6.46457 3.92292 1.40835 0.528966 0.534029
0.536560 10.7589 4.33527 2.25723 14.8724 4.61313 3.52321 9.01758 4.23531 1.63125 12.1433 4.30548 2.47715 6.18211 3.79418 1.37701 0.534029 0.539091
0.541622 10.0606 4.19528 2.1173 14.0779 4.68854 3.35695 8.36008 4.14512 1.45331 11.3948 4.12946 2.28719 5.65001 3.57709 1.23286 0.539091 0.544153
0.546685 9.48549 4.16497 1.95134 13.4021 4.9309 3.17165 7.82752 4.08168 1.36047 10.7568 4.28602 2.14764 5.28262 3.54152 1.11248 0.544153 0.549216
0.551747 8.98207 4.27318 1.82885 12.8577 4.39083 2.95199 7.34147 3.85477 1.25041 10.1733 4.1892 2.02779 5.04385 3.48008 1.07992 0.549216 0.554278
0.556810 8.43552 4.04826 1.68356 12.1985 4.47557 2.88488 6.8426 3.64774 1.17204 9.56814 4.02045 1.86352 4.69112 3.20074 1.01748 0.554278 0.559341
0.561872 7.95706 4.04748 1.55478 11.6527 4.47697 2.76564 6.39266 3.55619 1.10355 9.02473 4.05824 1.73604 4.42735 3.28906 0.928977 0.559341 0.564404
0.566935 7.56591 3.91922 1.43075 11.2126 4.48715 2.68124 6.02222 3.4814 1.02861 8.60905 4.11461 1.63614 4.11732 3.05403 0.883281 0.564404 0.569466
0.571997 7.18283 3.79388 1.30761 10.815 4.96017 2.48615 5.64529 3.33285 0.969313 8.15152 3.89386 1.53093 3.98037 3.06316 0.832361 0.569466 0.574528
0.577060 6.8107 3.60973 1.28709 10.3055 4.83234 2.41792 5.33129 3.24311 0.910873 7.7216 3.68844 1.49768 3.79926 3.00323 0.77251 0.574528 0.579592
0.582123 6.49774 3.44924 1.206 9.98346 4.73214 2.35643 5.02218 3.14273 0.850553 7.37842 3.59675 1.44837 3.58623 2.93836 0.7413 0.579592 0.584654
0.587185 6.19996 3.38384 1.19113 9.61308 4.6161 2.26527 4.75514 2.97713 0.814913 7.02818 3.49879 1.3854 3.46189 2.58722 0.770118 0.584654 0.589717
0.592248 5.90924 3.36804 1.14565 9.26361 4.56996 2.11967 4.4893 2.94721 0.772529 6.69822 3.45809 1.26876 3.30091 2.68433 0.682494 0.589717 0.594779
0.597310 5.6174 3.0914 1.09069 8.92563 4.4166 2.09902 4.21698 2.76443 0.744846 6.371 3.25137 1.28898 3.12603 2.5604 0.681312 0.594779 0.599841
0.602373 5.34623 3.0332 1.06079 8.60906 4.3002 2.0488 3.96502 2.75971 0.695277 6.05616 3.08138 1.24873 2.99919 2.58005 0.654098 0.599841 0.604904
0.607435 5.11407 3.04308 1.05616 8.38161 4.18625 2.09627 3.73088 2.6258 0.651121 5.78587 3.17272 1.20173 2.89314 2.33855 0.676708 0.604904 0.609967
0.612498 4.88777 2.96054 1.03616 8.13461 3.93828 2.02529 3.51334 2.54115 0.612372 5.52606 3.0406 1.2159 2.77762 2.28237 0.655566 0.609967 0.615029
0.617560 4.65057 2.84618 1.0345 7.83632 3.83294 1.96675 3.302 2.4008 0.606562 5.26758 2.92092 1.18745 2.61074 2.16291 0.610894 0.615029 0.620092
0.622623 4.44597 2.78677 0.989403 7.51533 3.9114 1.91258 3.14667 2.35432 0.570466 5.0313 2.93026 1.13758 2.51088 2.27898 0.569381 0.620092 0.625154
0.627685 4.22313 2.78542 0.932908 7.23346 3.90638 1.89957 2.94881 2.27276 0.489973 4.79725 2.9375 1.06113 2.32509 2.13717 0.535104 0.625154 0.630216
0.632748 4.03322 2.6987 0.893774 7.00833 3.77279 1.81937 2.77381 2.18998 0.428593 4.58232 2.87202 1.00336 2.21788 2.03723 0.491967 0.630216 0.635279
0.637810 3.85222 2.65895 0.823377 6.72544 3.92911 1.71609 2.63594 2.12682 0.420251 4.36053 2.78447 0.932766 2.17174 1.97291 0.495652 0.635279 0.640342
0.642873 3.67536 2.59939 0.785179 6.43929 3.89869 1.60484 2.50535 2.07368 0.359588 4.17663 2.7274 0.859781 2.01818 1.96912 0.477395 0.640342 0.645404
0.647935 3.52745 2.55299 0.752274 6.25262 3.86504 1.55429 2.37385 2.02981 0.368666 4.00793 2.66645 0.833013 1.93898 1.86485 0.468536 0.645404 0.650466
0.652998 3.39704 2.43999 0.735985 6.08369 3.71081 1.43619 2.25975 1.94676 0.324085 3.86323 2.64651 0.87227 1.85584 1.75245 0.459415 0.650466 0.655529
0.658060 3.27033 2.40077 0.698897 5.90655 3.74686 1.43357 2.15439 1.8671 0.338055 3.7138 2.65318 0.829722 1.80424 1.71217 0.45512 0.655529 0.660591
0.663123 3.13524 2.37608 0.686062 5.70297 3.79888 1.34071 2.04828 1.81325 0.338352 3.56095 2.63323 0.775195 1.72784 1.63231 0.426321 0.660591 0.665654
0.668185 3.0397 2.31759 0.660273 5.58163 3.66487 1.3167 1.96367 1.75611 0.332057 3.4602 2.59698 0.752653 1.64955 1.534 0.381209 0.665654 0.670717
0.673248 2.92359 2.26967 0.654578 5.38485 3.71644 1.24081 1.88171 1.72387 0.317036 3.31852 2.55171 0.735916 1.61797 1.51033 0.384475 0.670717 0.675779
0.678310 2.84654 2.20584 0.637133 5.2403 3.57521 1.24731 1.83323 1.67126 0.319957 3.2295 2.4773 0.728414 1.58051 1.48749 0.375786 0.675779 0.680841
0.684006 2.75723 2.12033 0.620896 5.16218 3.49525 1.25239 1.73919 1.57973 0.299126 3.13585 2.35356 0.711657 1.50554 1.41787 0.342632 0.680841 0.687170
0.690967 2.64008 2.0215 0.57998 4.92786 3.48508 1.10505 1.67163 1.52431 0.314228 2.98539 2.25336 0.663415 1.49851 1.34172 0.345725 0.687170 0.694764
0.698560 2.53407 1.94852 0.56137 4.81012 3.32481 1.108 1.57059 1.44986 0.316309 2.87634 2.12068 0.666232 1.40254 1.26642 0.316783 0.694764 0.702357
0.706154 2.42983 1.79613 0.550061 4.64871 3.19715 1.05855 1.49055 1.3518 0.321077 2.76438 1.99539 0.651144 1.32381 1.16896 0.320004 0.702357 0.709951
0.713748 2.33923 1.70192 0.524874 4.48766 2.96114 1.03646 1.42978 1.30269 0.315498 2.65042 1.892 0.617064 1.31044 1.11593 0.29143 0.709951 0.717545
0.721342 2.24199 1.6598 0.484947 4.39626 2.92386 1.02315 1.33006 1.24435 0.281595 2.55031 1.86772 0.586884 1.2227 1.00579 0.28358 0.717545 0.725139
0.728935 2.16642 1.5656 0.468421 4.31377 2.93533 1.04159 1.25742 1.15216 0.254538 2.47078 1.76639 0.577917 1.16021 0.958296 0.236633 0.725139 0.732732
0.736529 2.09363 1.52707 0.454256 4.1923 2.89896 0.989593 1.20523 1.06004 0.257737 2.37671 1.71352 0.552109 1.15776 0.915787 0.250095 0.732732 0.740326
0.744123 2.00704 1.46787 0.432786 4.10138 2.86085 0.939018 1.12048 0.958871 0.220818 2.28091 1.64835 0.534026 1.10166 0.873644 0.225684 0.740326 0.747920
0.751717 1.95345 1.39735 0.430228 4.13904 2.97008 0.977221 1.02826 0.879537 0.199979 2.23478 1.5738 0.53529 1.02338 0.817803 0.173449 0.747920 0.755513
0.759310 1.89013 1.30919 0.392042 4.05142 2.88308 0.960759 0.975223 0.792789 0.19672 2.14727 1.50531 0.486769 1.04001 0.770056 0.195013 0.755513 0.763107
0.766904 1.83349 1.25078 0.376843 4.00287 2.81907 0.930601 0.915159 0.687982 0.198309 2.09079 1.43039 0.463035 0.982842 0.722832 0.190785 0.763107 0.770701
0.774498 1.80526 1.24557 0.378737 4.01287 2.76641 0.89976 0.870745 0.612221 0.19883 2.06055 1.36907 0.457773 0.961251 0.71422 0.186973 0.770701 0.778295
