#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.252427 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 18567
#Bestfit SF galaxies in bin: 16999
#Bestfit Q galaxies in bin: 1568
#Bestfit central galaxies in bin: 14958
#Bestfit satellite galaxies in bin: 3609
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.477025 0.172555 0.150264 0.412711 0.150528 0.138949 1.17427 0.336615 0.46715 0.433259 0.153976 0.136547 0.658418 0.234959 0.217222 0.104560 0.107936
0.109623 0.549879 0.179793 0.16412 0.480307 0.147465 0.147833 1.30412 0.350196 0.497686 0.492461 0.158615 0.137969 0.787854 0.27385 0.261878 0.107936 0.111310
0.112998 0.624603 0.194717 0.177625 0.547365 0.161446 0.163884 1.46195 0.391945 0.519228 0.55866 0.160622 0.156524 0.897911 0.300992 0.270684 0.111310 0.114686
0.116373 0.712657 0.20589 0.197043 0.624575 0.173679 0.180514 1.66757 0.375589 0.590139 0.636008 0.176831 0.171088 1.03034 0.32899 0.288014 0.114686 0.118060
0.119748 0.798347 0.221845 0.220927 0.708227 0.184462 0.198949 1.77535 0.418014 0.52968 0.713167 0.180567 0.18747 1.15138 0.332442 0.336069 0.118060 0.121435
0.123123 0.883365 0.254604 0.230881 0.779912 0.195338 0.217585 2.00493 0.484301 0.622505 0.795695 0.211715 0.202642 1.24673 0.392877 0.347168 0.121435 0.124811
0.126498 0.961792 0.290061 0.24344 0.857545 0.203231 0.231549 2.09196 0.621443 0.584853 0.8577 0.244186 0.205559 1.39321 0.460101 0.378723 0.124811 0.128185
0.129873 1.06469 0.29647 0.278629 0.946936 0.200996 0.25415 2.34129 0.628745 0.69611 0.939879 0.281865 0.228214 1.58199 0.400908 0.458256 0.128185 0.131561
0.133248 1.15605 0.324187 0.282339 1.03013 0.234324 0.257794 2.52117 0.673795 0.738347 1.03047 0.291482 0.249562 1.67657 0.523424 0.44336 0.131561 0.134935
0.137045 1.26792 0.348434 0.324249 1.13553 0.255928 0.275192 2.70321 0.786639 0.798062 1.13397 0.304008 0.279899 1.82309 0.572744 0.465476 0.134935 0.139154
0.141685 1.44495 0.395899 0.36124 1.29046 0.301025 0.304563 3.11983 0.83076 0.95222 1.28238 0.352296 0.304636 2.11876 0.607741 0.545979 0.139154 0.144217
0.146748 1.62282 0.451531 0.400614 1.45227 0.36352 0.337782 3.47176 0.89853 1.07027 1.44101 0.391942 0.33464 2.37635 0.674726 0.607349 0.144217 0.149279
0.151810 1.81875 0.493734 0.448079 1.63464 0.358916 0.390264 3.81475 0.966972 1.11687 1.60975 0.417622 0.354823 2.68497 0.799397 0.694545 0.149279 0.154342
0.156873 2.01322 0.530962 0.484524 1.81742 0.4069 0.436369 4.13583 1.0877 1.23438 1.79588 0.450346 0.40499 2.91397 0.816505 0.749894 0.154342 0.159404
0.161935 2.20339 0.604144 0.532822 2.00815 0.477069 0.493349 4.31997 1.17142 1.27823 1.97293 0.515068 0.443546 3.15857 0.881489 0.801214 0.159404 0.164467
0.166998 2.40999 0.627776 0.587669 2.20412 0.525855 0.550976 4.64187 1.2143 1.39742 2.15334 0.553263 0.493145 3.47372 0.894426 0.959978 0.164467 0.169529
0.172060 2.609 0.685082 0.632175 2.38872 0.583036 0.575536 4.99717 1.22721 1.52639 2.36575 0.592933 0.558887 3.61721 1.02117 0.950949 0.169529 0.174591
0.177123 2.83302 0.757818 0.693144 2.60532 0.629139 0.654558 5.30159 1.39528 1.57669 2.58402 0.674488 0.606742 3.86507 1.08804 1.00414 0.174591 0.179654
0.182185 3.08555 0.743096 0.762038 2.85184 0.610761 0.73681 5.61922 1.43722 1.7201 2.8382 0.660718 0.692681 4.11074 1.07148 1.122 0.179654 0.184716
0.187248 3.33066 0.788128 0.841877 3.08772 0.663252 0.797256 5.96442 1.27761 1.90777 3.08349 0.715679 0.761736 4.3551 1.22272 1.17962 0.184716 0.189779
0.192310 3.53675 0.846927 0.904847 3.29367 0.703279 0.870445 6.1721 1.44411 1.95753 3.32157 0.788223 0.836474 4.42863 1.26509 1.15425 0.189779 0.194842
0.197373 3.72073 0.91723 0.965271 3.49358 0.783124 0.929096 6.1833 1.75824 1.80093 3.52571 0.858496 0.901718 4.52898 1.36951 1.16212 0.194842 0.199904
0.202435 3.92614 0.993019 1.00787 3.71625 0.914913 0.993477 6.20155 1.89204 1.75442 3.77591 0.915846 0.972134 4.54879 1.41267 1.12229 0.199904 0.204967
0.207498 4.16309 1.04959 1.08719 3.93818 0.999563 1.05683 6.60145 1.84201 2.06019 4.04577 1.00806 1.06744 4.64936 1.35813 1.20045 0.204967 0.210029
0.212560 4.40804 1.14336 1.18374 4.19974 1.01825 1.18201 6.66627 1.9226 2.03038 4.3285 1.12737 1.15473 4.73773 1.28522 1.27018 0.210029 0.215091
0.217623 4.64555 1.20561 1.25727 4.44152 1.05836 1.23523 6.85745 2.28966 2.02647 4.61341 1.20574 1.234 4.77876 1.20421 1.25881 0.215091 0.220154
0.222685 4.87745 1.28908 1.32193 4.6868 1.09657 1.28119 6.94432 2.39564 2.06135 4.89092 1.32692 1.30052 4.82164 1.18094 1.28855 0.220154 0.225217
0.227748 5.08296 1.41758 1.34429 4.90696 1.25308 1.31278 6.99105 2.42242 1.92976 5.1638 1.46486 1.37055 4.74788 1.24155 1.20878 0.225217 0.230279
0.232810 5.33882 1.53152 1.40605 5.18096 1.3999 1.37838 7.05014 2.27484 1.99003 5.48134 1.57318 1.44119 4.74811 1.38748 1.17532 0.230279 0.235342
0.237873 5.56002 1.61093 1.40225 5.46085 1.59408 1.40501 6.63515 2.41123 1.7794 5.78019 1.6373 1.4768 4.64747 1.43581 1.08554 0.235342 0.240404
0.242935 5.78568 1.77487 1.41325 5.80074 1.72239 1.41419 5.62244 2.36237 1.25144 6.06721 1.85493 1.53007 4.61883 1.41143 1.08767 0.240404 0.245467
0.247998 6.10421 1.8219 1.45251 6.25236 1.81247 1.44751 4.49817 1.9578 0.820558 6.48064 1.94162 1.56989 4.54408 1.43182 1.04271 0.245467 0.250529
0.253060 6.55394 1.7858 1.48305 6.82322 1.87301 1.51836 3.6346 1.38082 0.770021 7.04157 1.94056 1.64081 4.53287 1.48418 0.992752 0.250529 0.255592
0.258123 6.99623 1.98974 1.5227 7.41021 2.31625 1.49563 2.50813 1.09535 0.562879 7.62135 2.08239 1.68229 4.40532 1.38443 0.935427 0.255592 0.260654
0.263185 7.56511 2.27164 1.54668 8.1439 2.71439 1.45069 1.29032 0.766537 0.291629 8.32013 2.47715 1.72309 4.43583 1.38542 0.886929 0.260654 0.265716
0.268248 8.34679 2.61724 1.62084 9.11561 3.25043 1.60771 0.0118075 0.00485578 0.00363982 9.25244 2.9707 1.88042 4.59318 1.5085 0.888936 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
