#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.229489 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2685
#Bestfit SF galaxies in bin: 1118
#Bestfit Q galaxies in bin: 1567
#Bestfit central galaxies in bin: 2248
#Bestfit satellite galaxies in bin: 437
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 1.42843 0.748325 0.75917 0.502124 0.142814 0.291174 2.08932 0.899887 1.14558 1.48925 0.814812 0.775842 1.11559 0.431981 0.691316 0.084311 0.087685
0.089373 1.6115 1.06194 0.721783 0.512309 0.193103 0.259792 2.39574 1.30433 1.1463 1.77383 0.993374 0.837788 0.776454 1.2946 0.18069 0.087685 0.091061
0.092748 1.97178 1.35326 0.809586 0.479894 0.330289 0.204729 3.03619 1.64161 1.39151 2.08801 1.4685 0.870361 1.37388 1.14183 0.577019 0.091061 0.094435
0.096123 2.50815 1.55798 0.933764 0.58466 0.461967 0.21962 3.88049 1.77571 1.64115 2.72113 1.52124 1.06208 1.41252 2.26987 0.388314 0.094435 0.097811
0.099498 3.27382 1.75909 1.3139 0.637236 0.560058 0.198576 5.15493 1.98485 2.33539 3.55891 1.71219 1.50772 1.80726 1.52057 0.545468 0.097811 0.101186
0.102873 4.15561 1.94266 1.55394 0.736276 0.572149 0.186624 6.59519 2.30724 2.9046 4.55154 2.08106 1.83055 2.1189 2.11313 0.55367 0.101186 0.104560
0.106248 4.88686 2.22367 1.8183 0.871836 0.702842 0.182205 7.75144 2.18047 3.31701 5.2771 2.06924 2.03453 2.87941 2.97311 0.701869 0.104560 0.107936
0.109623 5.74888 2.65229 1.97326 0.950803 0.806001 0.176587 9.17213 2.60362 3.52209 6.19676 2.39932 2.26861 3.44489 4.1422 0.795117 0.107936 0.111310
0.112998 6.8073 2.80927 2.3937 1.13506 0.913229 0.239709 10.8542 2.53552 4.43275 7.336 2.62723 2.71515 4.08759 4.29368 0.906698 0.111310 0.114686
0.116373 7.54677 3.04364 2.53293 1.40768 0.949958 0.325004 11.9268 3.23639 4.53887 8.04812 2.82709 2.75872 4.96777 4.6254 1.35081 0.114686 0.118060
0.119748 8.64933 3.68998 2.83299 1.6376 0.957076 0.346594 13.652 3.74159 5.23813 9.20993 3.34106 3.18139 5.76554 5.21915 1.4998 0.118060 0.121435
0.123123 9.83177 4.24581 3.0427 1.97469 0.99428 0.466665 15.4375 4.40817 5.56063 10.625 3.71678 3.3772 5.7512 6.38817 1.14541 0.121435 0.124811
0.126498 10.851 5.51197 3.04625 2.2236 1.15244 0.507493 17.0064 5.97342 5.54617 11.5839 5.2607 3.53036 7.081 6.49653 1.61273 0.124811 0.128185
0.129873 11.8808 6.21587 3.05906 2.48256 1.09901 0.602355 18.5861 7.5719 5.80377 12.7139 6.03957 3.34113 7.59524 7.61769 1.43446 0.128185 0.131561
0.133248 13.7161 6.93267 3.36982 2.81041 1.31908 0.671982 21.4969 8.41954 6.77755 14.5571 7.42387 3.62925 9.38952 8.9417 1.97673 0.131561 0.134935
0.137045 15.9429 7.90202 4.02648 3.28767 1.51339 0.880129 24.9719 9.6367 8.35065 16.7798 8.37336 4.41895 11.6377 8.47634 2.82857 0.134935 0.139154
0.141685 18.0174 8.53769 4.47578 3.39144 1.94167 0.663374 28.4525 10.1908 9.55143 18.7443 8.97336 4.72258 14.278 8.7649 4.0867 0.139154 0.144217
0.146748 21.6481 9.4438 5.4613 4.16354 2.20871 0.909564 34.1228 11.2105 11.9887 22.5581 10.0725 5.78275 16.9671 8.31659 4.84445 0.144217 0.149279
0.151810 24.8907 10.4117 6.65285 4.71438 2.35687 1.00236 39.2857 12.0666 13.9013 25.798 10.12 6.90441 20.2233 9.51642 6.20896 0.149279 0.154342
0.156873 29.0146 11.4663 7.99893 5.40008 2.63418 1.17224 45.8628 12.2132 16.4344 29.9429 11.9404 8.12138 24.2395 11.6969 8.27005 0.154342 0.159404
0.161935 31.9466 12.9328 8.77404 5.89613 3.08286 0.980326 50.5326 13.5451 17.9447 32.788 12.787 8.59973 27.6179 10.6319 9.27878 0.159404 0.164467
0.166998 34.8087 14.1698 10.0016 6.52543 3.19744 1.15569 54.9879 16.1486 19.8838 35.6336 14.3611 9.81403 30.5657 13.0855 10.9255 0.164467 0.169529
0.172060 39.0163 15.16 12.0854 7.34902 3.40107 1.08875 61.6099 18.4485 22.6462 39.8737 15.2583 11.8395 34.6058 12.8088 12.9166 0.169529 0.174591
0.177123 43.4026 16.4254 13.7729 7.82762 4.39237 0.787073 68.7841 17.5967 25.929 44.4459 16.3638 13.6764 38.0357 16.4442 13.6459 0.174591 0.179654
0.182185 47.6856 17.9907 15.1471 8.78747 5.26446 0.90489 75.4381 19.2642 29.9043 49.1435 17.2612 15.6031 40.1863 19.2728 13.7719 0.179654 0.184716
0.187248 50.366 19.5304 15.3353 9.79462 5.53666 0.996441 79.3122 20.2143 31.057 51.9804 19.1743 15.9334 42.0612 21.2702 13.4927 0.184716 0.189779
0.192310 53.2559 21.8415 15.7049 11.4738 5.99222 1.35107 83.066 21.4681 29.5253 54.39 21.6688 15.7367 47.4218 23.4276 14.4536 0.189779 0.194842
0.197373 57.0871 23.5995 16.2879 12.4686 6.6905 1.60188 88.9209 22.9594 30.5266 58.1684 23.4339 16.0019 51.5245 23.2659 16.3487 0.194842 0.199904
0.202435 60.9065 25.075 16.4952 13.789 6.87099 2.31317 94.5232 24.3155 31.2045 61.7979 25.3146 16.295 56.3207 24.1769 17.9585 0.199904 0.204967
0.207498 64.9625 27.2214 17.0435 15.8981 7.01764 2.88165 99.9682 28.0757 32.9764 65.9496 27.0723 17.1227 59.8846 26.3287 17.7798 0.204967 0.210029
0.212560 70.0665 28.671 18.0645 18.581 6.94696 3.83156 106.8 29.4137 33.6413 70.8377 28.7539 17.6622 66.099 26.3317 19.9007 0.210029 0.215091
0.217623 73.5274 29.4577 18.0119 20.2403 7.42162 4.2906 111.546 29.2812 33.7142 73.9446 29.5593 17.9572 71.3816 30.3272 20.2839 0.215091 0.220154
0.222685 75.9554 30.3969 18.1244 21.4089 8.18315 4.38829 114.872 31.9784 33.6504 75.4939 29.7507 17.1525 78.3294 33.706 22.9617 0.220154 0.225217
0.227748 77.0141 32.208 16.9971 23.9358 8.74716 4.79569 114.884 37.6397 31.957 76.7912 30.8187 16.5692 78.1607 37.026 21.2413 0.225217 0.230279
0.232810 78.1503 33.6818 16.9881 25.87 9.87516 5.0213 115.451 39.575 31.1467 78.2301 32.5369 16.4781 77.74 36.1094 19.6441 0.230279 0.235342
0.237873 79.7024 34.6342 16.6983 27.2119 10.0916 5.17328 117.152 39.6296 30.6788 80.3009 33.4565 16.7034 76.6236 37.2161 19.0922 0.235342 0.240404
0.242935 81.7723 34.1631 17.2396 28.8246 11.0954 5.21096 119.549 38.9503 31.2359 82.4686 34.2311 17.2292 78.1906 35.7916 19.4908 0.240404 0.245467
0.247998 84.7969 33.9582 17.8151 31.1666 12.0104 5.1268 123.06 38.8928 32.1001 85.4007 33.7232 17.2336 81.6905 34.4394 19.6935 0.245467 0.250529
0.253060 85.4838 34.2686 16.4704 34.2262 12.7247 6.08156 122.054 42.7238 30.734 86.2582 34.2246 16.4886 81.4998 36.5983 18.4676 0.250529 0.255592
0.258123 86.5546 32.8119 16.8429 37.1607 11.9848 6.59719 121.796 41.3087 30.4664 87.0006 32.9545 16.9862 84.26 39.1077 17.2732 0.255592 0.260654
0.263185 88.3247 32.7384 17.0666 39.4257 11.8807 7.0147 123.212 39.0379 29.8479 88.1182 31.8912 16.6385 89.3865 38.1879 17.7714 0.260654 0.265716
0.268248 89.7991 31.3062 17.6638 42.3519 12.4101 7.7309 123.651 39.2278 29.7912 89.2668 31.5122 17.7872 92.5373 40.4429 17.1172 0.265716 0.270779
0.273310 91.2319 33.6817 17.5293 44.7674 13.3332 8.30178 124.383 38.4291 29.5363 90.5106 31.0865 17.8938 94.9424 41.8265 16.8624 0.270779 0.275842
0.278373 91.3358 33.5274 17.0992 47.3706 12.6251 7.97265 122.703 41.6474 29.2956 90.0999 32.2856 17.1865 97.6937 42.1731 16.8409 0.275842 0.280904
0.283435 92.5123 31.326 17.7103 51.1646 14.5568 8.84524 122.012 39.8147 29.513 91.7433 30.8867 18.614 96.4679 45.1272 15.1015 0.280904 0.285967
0.288498 92.6168 32.406 18.538 54.9974 14.3862 10.0212 119.457 37.6298 28.7203 91.7423 29.8978 19.0131 97.1152 43.8487 15.1604 0.285967 0.291029
0.293560 92.8225 29.0432 18.3855 59.0692 12.0594 11.2029 116.904 35.5817 28.9039 91.7687 26.3891 19.6981 98.2437 39.5229 16.3086 0.291029 0.296091
0.298623 93.3361 26.8944 19.7708 62.6523 12.7159 11.4691 115.228 32.5699 29.9586 91.9862 24.7352 20.0247 100.28 35.0216 19.2086 0.296091 0.301154
0.303685 92.2606 25.6062 19.7656 65.7969 12.6589 11.645 111.142 30.3868 29.6266 91.1575 23.9911 20.1026 97.9352 31.0154 19.5946 0.301154 0.306217
0.308748 90.8721 25.2154 19.4416 69.4716 11.6887 12.3898 106.141 30.4974 28.5731 89.783 24.2746 19.9115 96.4746 27.8853 21.3737 0.306217 0.311279
0.313810 88.5095 25.3049 19.7332 72.1997 10.8007 13.2216 100.146 30.307 27.4422 87.5895 24.0055 19.7711 93.2421 26.8179 21.0075 0.311279 0.316341
0.318873 87.1937 21.8825 20.446 77.2096 8.29872 15.213 94.317 29.7859 25.5938 86.3959 23.4508 20.0417 91.2978 22.6094 21.8434 0.316341 0.321404
0.323935 84.4537 21.494 20.3151 79.293 7.95742 15.7895 88.1357 28.5755 22.7353 83.3865 21.5891 19.3843 89.9435 20.0835 22.2996 0.321404 0.326466
0.328997 82.6091 20.9473 19.6013 82.3718 8.32279 18.2682 82.7783 27.5665 21.6267 81.4188 21.3464 19.3686 88.732 17.6115 21.5781 0.326466 0.331528
0.334060 79.1641 19.8742 19.3986 82.9744 8.04689 18.0412 76.4456 26.3413 19.9643 78.4739 20.9913 18.7958 82.715 13.8896 21.3091 0.331528 0.336591
0.339122 76.0957 19.7853 18.5281 84.664 8.11013 19.3168 69.9825 26.6238 18.0964 75.7958 20.4292 18.7697 77.6384 14.2889 18.6225 0.336591 0.341653
0.344185 74.254 17.8414 18.9552 85.5703 6.87567 20.2167 66.1803 26.1734 17.9864 73.6697 18.8786 18.724 77.26 13.191 21.3736 0.341653 0.346716
0.349247 70.9728 16.6621 18.1022 84.9775 7.29412 21.0817 60.9809 25.2794 16.6421 70.9079 17.7183 18.004 71.3065 12.6686 17.6449 0.346716 0.351779
0.354310 66.9431 15.0117 17.2036 84.1135 7.40351 21.0049 54.6926 23.2291 14.9319 67.4187 15.8798 17.4783 64.4962 12.1168 15.6768 0.351779 0.356841
0.359372 63.8842 13.3512 16.5287 84.5742 6.90572 22.0062 49.1226 22.0046 13.218 64.4324 14.3021 16.8959 61.0642 11.5243 14.6349 0.356841 0.361903
0.364435 61.3409 12.1568 16.9585 84.1558 7.04564 24.2139 45.0632 19.0699 12.4565 61.458 12.4691 16.8689 60.738 8.44495 16.5878 0.361903 0.366966
0.369497 58.5597 10.9155 16.4307 83.8779 6.88084 24.6564 40.4961 17.3393 11.383 59.0688 11.2554 16.8516 55.9408 7.87874 15.4184 0.366966 0.372028
0.374560 55.2485 9.93411 16.5649 82.6141 5.91026 24.7049 35.7241 16.7251 9.96415 55.8575 10.2547 16.864 52.1161 6.84966 15.14 0.372028 0.377091
0.379622 52.6921 8.98496 15.8376 82.0382 5.78321 24.6835 31.7547 15.3498 8.48621 53.0825 8.94689 16.1529 50.6841 6.5137 16.0129 0.377091 0.382154
0.384685 49.8326 7.55805 15.7088 81.4616 5.25288 27.9182 27.2664 13.85 7.47912 50.3114 7.89396 15.8241 47.3695 3.89887 16.1889 0.382154 0.387216
0.389747 46.7632 5.42004 14.9795 79.5763 5.20102 27.7801 23.3522 12.0786 6.20168 47.387 6.41591 15.2152 43.5545 2.29855 14.0288 0.387216 0.392278
0.394810 43.7799 4.43104 14.4118 77.5109 6.00454 27.0769 19.7141 10.349 5.0696 44.3788 5.25732 14.5454 40.6995 1.47521 14.3728 0.392278 0.397341
0.399872 40.6167 3.6071 13.6846 74.7048 6.2868 26.1192 16.296 9.12837 4.02904 41.2826 4.8589 13.4784 37.1912 0.799613 14.7115 0.397341 0.402404
0.404935 37.4222 2.95303 12.2775 70.5556 6.15527 24.2626 13.7826 7.54957 3.5618 38.1675 4.09152 12.2574 33.5879 0.68937 12.7117 0.402404 0.407466
0.409997 34.332 2.28973 11.8356 66.2748 5.77891 21.5027 11.5419 6.33244 2.93393 34.956 2.97681 11.4632 31.1216 0.540926 12.4635 0.407466 0.412529
0.415060 31.7514 1.71754 10.9895 62.5925 6.07831 20.8535 9.74729 5.44298 2.64822 32.4492 2.48105 11.2487 28.1619 0.239454 11.2592 0.412529 0.417591
0.420122 28.5003 1.78213 10.0816 57.7065 7.30178 17.9766 7.66276 4.28308 2.24422 29.1209 2.45784 10.0489 25.3081 -0.139137 10.4036 0.417591 0.422653
0.425185 25.7196 1.58957 8.95165 53.6634 7.33546 15.511 5.7827 3.52311 1.65526 26.6532 1.85281 8.91926 20.9169 0.606275 8.02275 0.422653 0.427716
0.430247 23.0479 1.49896 7.82105 49.278 8.79182 12.1491 4.33372 2.74872 1.27543 23.7922 1.97004 7.75872 19.2195 -0.0922388 7.64793 0.427716 0.432779
0.435310 20.7972 0.667992 7.49463 45.4985 7.68573 11.6865 3.17369 1.78985 1.04326 21.7368 1.16177 7.71981 15.9638 -0.182611 5.94663 0.432779 0.437841
0.440372 18.2265 0.839157 5.95606 41.1154 7.41723 9.357 1.89601 1.35323 0.639959 19.3365 1.01171 6.44358 12.5162 0.819492 3.94626 0.437841 0.442903
0.445435 16.2172 0.697475 5.65324 37.241 7.51413 8.56343 1.21755 0.907318 0.41554 17.2878 0.920784 6.01508 10.7103 0.405404 4.05219 0.442903 0.447966
0.450497 14.1944 0.473222 4.8732 33.3869 7.05933 7.91038 0.501277 0.153936 0.187357 15.1853 0.6363 5.20931 9.09726 0.138867 3.44742 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
