#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42188
#Bestfit SF halos in bin: 21401
#Bestfit Q halos in bin: 20787
#Bestfit central halos in bin: 31280
#Bestfit satellite halos in bin: 10908
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0817505 0.0484322 0.0513532 0.0591937 0.0368572 0.0391377 0.104974 0.0597193 0.0662585 0.0652423 0.0418113 0.0438677 0.12909 0.0623536 0.0819671 0.079248 0.081498
0.082904 0.0871896 0.0499128 0.0524047 0.0654378 0.0405454 0.0409285 0.109584 0.0621861 0.0649162 0.0703567 0.0433539 0.043177 0.13546 0.0651346 0.0812612 0.081498 0.084311
0.085998 0.124754 0.0642422 0.0696746 0.0949322 0.051552 0.0553316 0.155458 0.0732338 0.0852584 0.100299 0.0579947 0.0566327 0.194884 0.0749802 0.109754 0.084311 0.087685
0.089373 0.15931 0.0764299 0.0817478 0.125446 0.0663541 0.0648842 0.194175 0.0840491 0.0995831 0.132998 0.0673758 0.0678987 0.234765 0.101835 0.121864 0.087685 0.091061
0.092748 0.200025 0.0890129 0.0935343 0.163716 0.080145 0.078214 0.237405 0.10059 0.109229 0.172672 0.0850077 0.0799654 0.278463 0.115582 0.126743 0.091061 0.094435
0.096123 0.238526 0.0993238 0.106042 0.194086 0.0877831 0.0855025 0.284278 0.104103 0.122601 0.203066 0.0842554 0.091906 0.340211 0.139171 0.147162 0.094435 0.097811
0.099498 0.280855 0.113176 0.111953 0.228306 0.0927462 0.0937901 0.334956 0.128274 0.135136 0.234997 0.0945578 0.0952201 0.412357 0.149958 0.161759 0.097811 0.101186
0.102873 0.327615 0.120801 0.126406 0.263924 0.10473 0.101171 0.393188 0.13395 0.150878 0.276259 0.101248 0.108036 0.474884 0.158416 0.177243 0.101186 0.104560
0.106248 0.374683 0.122464 0.135412 0.304003 0.114537 0.111422 0.447451 0.145557 0.161686 0.31637 0.113815 0.111965 0.541902 0.177082 0.192102 0.104560 0.107936
0.109623 0.427232 0.13121 0.138906 0.346133 0.115955 0.115221 0.510728 0.153374 0.165106 0.361521 0.126278 0.115386 0.615667 0.17622 0.194828 0.107936 0.111310
0.112998 0.483772 0.139228 0.140132 0.396811 0.121112 0.114868 0.573303 0.159409 0.166922 0.412071 0.125369 0.116581 0.689385 0.195092 0.201349 0.111310 0.114686
0.116373 0.536569 0.143182 0.147323 0.439907 0.134378 0.120724 0.636086 0.167932 0.177148 0.454271 0.132395 0.121631 0.772567 0.19198 0.220751 0.114686 0.118060
0.119748 0.592902 0.151198 0.153918 0.487584 0.142523 0.126965 0.70133 0.200209 0.179658 0.506513 0.129102 0.127273 0.840633 0.210594 0.232249 0.118060 0.121435
0.123123 0.650626 0.160725 0.162566 0.530357 0.147735 0.134182 0.774446 0.221894 0.196946 0.556926 0.134368 0.134871 0.919319 0.229791 0.239082 0.121435 0.124811
0.126498 0.715082 0.17265 0.178829 0.583065 0.154363 0.146858 0.850997 0.238701 0.213851 0.609963 0.145688 0.148918 1.01652 0.235465 0.2591 0.124811 0.128185
0.129873 0.788943 0.18045 0.197369 0.646181 0.158425 0.163974 0.935921 0.243755 0.225448 0.672786 0.159775 0.165972 1.12203 0.254746 0.277103 0.128185 0.131561
0.133248 0.872254 0.205792 0.215435 0.709928 0.170971 0.180211 1.03937 0.247764 0.260198 0.740198 0.178099 0.180275 1.25094 0.289739 0.315749 0.131561 0.134935
0.137045 0.955704 0.22936 0.230634 0.768203 0.190028 0.188155 1.14874 0.278668 0.286082 0.801775 0.188072 0.192114 1.39712 0.325085 0.350386 0.134935 0.139154
0.141685 1.05557 0.261867 0.251241 0.861338 0.226152 0.200287 1.25555 0.307674 0.309285 0.893075 0.212436 0.210735 1.52156 0.379287 0.365595 0.139154 0.144217
0.146748 1.17515 0.287721 0.281256 0.938515 0.241184 0.214553 1.41878 0.349414 0.348261 0.981641 0.236216 0.232401 1.73007 0.409938 0.421539 0.144217 0.149279
0.151810 1.30556 0.313209 0.3131 1.03802 0.268807 0.237114 1.581 0.396118 0.389264 1.09001 0.273385 0.253273 1.92367 0.431744 0.483167 0.149279 0.154342
0.156873 1.45414 0.359823 0.350013 1.14943 0.268459 0.268183 1.76785 0.41519 0.43833 1.1987 0.27911 0.279547 2.18663 0.501633 0.587049 0.154342 0.159404
0.161935 1.60609 0.345951 0.38529 1.2841 0.292776 0.302948 1.93759 0.421357 0.491967 1.31329 0.298973 0.306047 2.44573 0.539199 0.692006 0.159404 0.164467
0.166998 1.77999 0.384321 0.439112 1.42858 0.333718 0.344426 2.14179 0.491146 0.569985 1.45844 0.335781 0.34693 2.70208 0.61353 0.767187 0.164467 0.169529
0.172060 1.94183 0.443218 0.509824 1.53164 0.333865 0.372789 2.36414 0.558431 0.640844 1.59209 0.36349 0.376681 2.94477 0.736396 0.839988 0.169529 0.174591
0.177123 2.12847 0.492356 0.56695 1.65841 0.375116 0.413236 2.61241 0.673821 0.712306 1.73701 0.383851 0.41343 3.251 0.821717 0.942402 0.174591 0.179654
0.182185 2.32082 0.561501 0.624757 1.80528 0.415423 0.464708 2.85159 0.693985 0.808589 1.88808 0.450386 0.460763 3.56176 0.837237 1.05084 0.179654 0.184716
0.187248 2.50724 0.610113 0.686982 1.95551 0.437084 0.505997 3.07525 0.73402 0.86706 2.02937 0.479503 0.496743 3.87757 0.885559 1.15895 0.184716 0.189779
0.192310 2.69506 0.634058 0.727173 2.08602 0.450887 0.554049 3.32208 0.757223 0.945535 2.152 0.524174 0.546462 4.25233 0.867082 1.30281 0.189779 0.194842
0.197373 2.90102 0.690302 0.820728 2.26375 0.488336 0.625639 3.55711 0.79613 1.04306 2.32074 0.575025 0.585431 4.56504 0.914378 1.43076 0.194842 0.199904
0.202435 3.12271 0.729158 0.881496 2.43004 0.525733 0.686621 3.83585 0.87183 1.09141 2.49386 0.629313 0.628763 4.92603 1.073 1.50619 0.199904 0.204967
0.207498 3.35155 0.734878 0.95145 2.61572 0.564152 0.74876 4.10912 0.944775 1.19873 2.661 0.667392 0.691099 5.3318 1.21811 1.65009 0.204967 0.210029
0.212560 3.58439 0.822058 1.02381 2.80223 0.595756 0.831385 4.38965 0.992124 1.27127 2.82633 0.707042 0.75759 5.75823 1.34298 1.75969 0.210029 0.215091
0.217623 3.84063 0.906891 1.11543 2.99675 0.635481 0.91428 4.70943 1.16092 1.4058 3.00693 0.714458 0.823669 6.23136 1.52615 1.92227 0.215091 0.220154
0.222685 4.07224 0.916529 1.18685 3.17381 0.670764 0.975053 4.99722 1.18688 1.45845 3.18952 0.732549 0.886736 6.60356 1.40661 1.97673 0.220154 0.225217
0.227748 4.26803 0.939021 1.2659 3.35666 0.743701 1.02237 5.20632 1.30494 1.52407 3.35435 0.752405 0.943574 6.88811 1.66492 2.04328 0.225217 0.230279
0.232810 4.54781 1.07714 1.35523 3.5529 0.821877 1.10094 5.5721 1.38599 1.64314 3.56205 0.831279 1.00996 7.37457 1.75426 2.18786 0.230279 0.235342
0.237873 4.77741 1.11545 1.41704 3.74802 0.859454 1.16188 5.83721 1.45979 1.71379 3.74179 0.899401 1.08034 7.74717 1.84938 2.27912 0.235342 0.240404
0.242935 5.05774 1.17093 1.44238 3.9628 0.943207 1.21848 6.18502 1.54833 1.7685 3.92995 0.908059 1.10748 8.2918 2.05614 2.38035 0.240404 0.245467
0.247998 5.37356 1.29944 1.56451 4.18631 0.997314 1.29412 6.59587 1.62714 1.8304 4.14392 0.937127 1.20548 8.89971 2.12373 2.54389 0.245467 0.250529
0.253060 5.70531 1.3471 1.62429 4.44289 1.06824 1.39482 7.00502 1.663 1.87967 4.39973 1.08906 1.26916 9.44923 2.07491 2.69531 0.250529 0.255592
0.258123 6.05194 1.42747 1.67729 4.71681 1.08129 1.46756 7.42651 1.75891 1.94069 4.64928 1.19703 1.30931 10.0742 2.19584 2.84099 0.255592 0.260654
0.263185 6.38669 1.49481 1.74986 4.98205 1.14189 1.51264 7.83282 1.79918 1.94678 4.91996 1.32684 1.39325 10.5927 2.25735 2.79366 0.260654 0.265716
0.268248 6.78181 1.55273 1.81896 5.3072 1.24509 1.58111 8.29997 1.79711 2.06227 5.24257 1.38181 1.43492 11.1958 2.39999 2.9142 0.265716 0.270779
0.273310 7.21624 1.6378 1.90879 5.71206 1.36477 1.68974 8.76483 1.95675 2.14673 5.55029 1.49057 1.46639 11.9935 2.6073 3.10007 0.270779 0.275842
0.278373 7.65082 1.70941 2.00359 6.02375 1.40061 1.70374 9.32595 2.0803 2.30051 5.87318 1.58101 1.49952 12.7484 2.74231 3.31629 0.275842 0.280904
0.283435 8.09383 1.74151 2.02232 6.39993 1.53156 1.80582 9.83776 2.27463 2.39943 6.21836 1.66132 1.52983 13.472 3.02111 3.43143 0.280904 0.285967
0.288498 8.61075 1.87567 2.093 6.84687 1.59043 1.94098 10.4267 2.56861 2.45514 6.62383 1.74873 1.58553 14.3085 3.3352 3.59428 0.285967 0.291029
0.293560 9.16969 2.09788 2.28382 7.23101 1.68405 1.93807 11.1656 2.79248 2.69508 7.06954 1.80133 1.68527 15.1921 3.4593 3.79369 0.291029 0.296091
0.298623 9.76682 2.22662 2.40854 7.63633 1.76885 2.02051 11.9603 2.96039 2.89156 7.54156 1.85935 1.76418 16.1481 3.49663 4.02592 0.296091 0.301154
0.303685 10.3294 2.41024 2.57039 8.10493 1.88771 2.10232 12.6195 3.08365 3.05314 7.98687 1.87806 1.8146 17.0467 3.80091 4.25273 0.301154 0.306217
0.308748 10.9665 2.61291 2.71146 8.61056 2.00539 2.21632 13.392 3.22089 3.19287 8.51677 2.02687 1.94475 17.9913 4.20051 4.44379 0.306217 0.311279
0.313810 11.6 2.73562 2.85439 9.1889 2.1911 2.47351 14.0822 3.38002 3.28069 9.05353 2.25686 2.08358 18.9022 4.488 4.61306 0.311279 0.316341
0.318873 12.3657 2.9084 3.06294 9.84764 2.3656 2.65235 14.9581 3.55416 3.57923 9.65918 2.36073 2.23854 20.1269 4.55995 5.03024 0.316341 0.321404
0.323935 13.1434 3.04715 3.22933 10.5505 2.45863 2.78534 15.8129 3.6955 3.70154 10.3078 2.52031 2.38623 21.2749 4.84334 5.35048 0.321404 0.326466
0.328997 13.96 3.21878 3.4638 11.3757 2.68271 3.00352 16.6207 3.91883 3.92996 11.0133 2.67842 2.56217 22.41 5.13288 5.59209 0.326466 0.331528
0.334060 14.8515 3.35498 3.72385 12.2655 2.84039 3.27155 17.514 4.22831 4.11369 11.8409 2.8432 2.76299 23.4848 5.42065 5.85012 0.331528 0.336591
0.339122 15.807 3.51027 3.90676 13.2539 2.87821 3.53561 18.4354 4.41629 4.21726 12.7458 3.05537 2.97923 24.5853 5.60972 5.96783 0.336591 0.341653
0.344185 16.693 3.69225 4.19765 14.256 2.958 3.91086 19.202 4.63454 4.22446 13.6052 3.22373 3.23469 25.5476 5.51563 6.2439 0.341653 0.346716
0.349247 17.6404 3.9412 4.33021 15.271 3.16166 4.16901 20.0797 4.88593 4.50042 14.5319 3.55678 3.49734 26.5542 5.57513 6.56063 0.346716 0.351779
0.354310 18.5344 4.11263 4.57108 16.2193 3.33183 4.40551 20.9179 5.01978 4.6005 15.4236 3.72115 3.83741 27.4549 6.02404 6.77058 0.351779 0.356841
0.359372 19.474 4.23708 4.76795 17.2014 3.54884 4.73162 21.8137 5.32334 4.92251 16.3496 3.73499 4.11485 28.4335 6.3473 6.9738 0.356841 0.361903
0.364435 20.4635 4.51159 4.97577 18.1757 3.75955 5.04163 22.8188 5.51246 5.17975 17.2875 3.80749 4.35707 29.5709 6.11724 7.50418 0.361903 0.366966
0.369497 21.2778 4.70487 5.18769 19.1107 3.69315 5.31042 23.5088 5.83351 5.27132 18.1338 3.96031 4.3998 30.2935 6.4204 7.58589 0.366966 0.372028
0.374560 22.1191 4.92105 5.49383 20.0213 3.73925 5.66312 24.2788 5.77568 5.46186 19.0313 4.21246 4.5876 30.9735 6.57906 7.78253 0.372028 0.377091
0.379622 23.0456 5.32815 5.8559 21.0453 3.96091 6.049 25.1049 5.87808 5.63112 20.0228 4.38719 4.90925 31.7138 6.74026 7.83169 0.377091 0.382154
0.384685 23.7433 5.54975 6.07875 21.8911 4.26329 6.3715 25.6501 6.04529 5.73776 20.8411 4.79254 5.18682 32.0654 6.79471 7.92343 0.382154 0.387216
0.389747 24.55 5.79549 6.26409 22.8818 4.54765 6.75513 26.2675 6.2318 5.68147 21.7499 4.99093 5.53207 32.5794 6.83591 8.17024 0.387216 0.392278
0.394810 25.1666 5.90949 6.37815 23.7969 4.86834 7.00634 26.5768 6.36385 5.71445 22.5084 5.20231 5.84407 32.7893 6.89762 8.27297 0.392278 0.397341
0.399872 25.7952 6.03613 6.51941 24.6799 5.10659 7.29608 26.9434 6.50012 5.80721 23.2474 5.54591 5.91936 33.1012 6.93662 8.37547 0.397341 0.402404
0.404935 26.3507 6.18357 6.64892 25.4601 5.29284 7.503 27.2677 6.62198 5.87671 24.0095 5.88007 6.01359 33.0643 7.012 8.33057 0.402404 0.407466
0.409997 26.7587 6.37161 6.73021 26.1032 5.30958 7.67086 27.4335 6.70696 5.86457 24.5569 5.98261 6.17043 33.0726 7.29729 8.12924 0.407466 0.412529
0.415060 27.1079 6.54822 6.75587 26.8051 5.51077 8.07606 27.4195 6.84642 5.82248 25.1278 6.27371 6.32539 32.7858 7.26033 7.93378 0.412529 0.417591
0.420122 27.4498 6.59379 6.91456 27.5274 5.79976 8.18061 27.3698 7.0356 5.72992 25.6644 6.44481 6.5508 32.5694 7.48061 7.80762 0.417591 0.422653
0.425185 27.6826 6.38509 6.9523 28.2087 5.92748 8.51302 27.1409 7.08355 5.56119 26.0855 6.54481 6.71679 32.2624 7.16843 7.87331 0.422653 0.427716
0.430247 27.8571 6.59543 7.03621 28.658 6.11841 8.94303 27.0326 7.18361 5.57132 26.4677 6.37548 6.8217 31.8414 7.18873 7.79963 0.427716 0.432779
0.435310 27.9285 6.64279 6.86352 29.0079 6.31131 8.85594 26.8172 7.32953 5.47459 26.7872 6.68259 6.82327 31.2013 7.23738 7.38243 0.432779 0.437841
0.440372 28.0019 6.71877 6.87645 29.3775 6.55048 8.98895 26.5857 7.30329 5.44218 27.0379 6.67649 6.83261 30.7663 7.10167 7.21757 0.437841 0.442903
0.445435 27.8974 6.78182 6.90314 29.6327 6.52453 9.12803 26.1108 7.0582 5.23741 27.1363 6.64206 6.86197 30.0799 6.95032 7.24862 0.442903 0.447966
0.450497 27.7732 6.53637 6.9761 29.7982 6.32565 9.12781 25.6884 6.93782 5.15391 27.1859 6.70878 6.89291 29.4573 6.88349 6.95883 0.447966 0.453029
0.455560 27.5706 6.34278 7.0375 29.9107 6.08612 9.12774 25.1613 6.88155 5.0028 27.1723 6.61194 6.88243 28.7126 6.60701 6.83477 0.453029 0.458091
0.460622 27.2565 6.27445 7.06085 29.9379 5.91491 9.14795 24.4959 6.73359 4.83445 27.0777 6.45476 6.9503 27.7694 6.4142 6.64427 0.458091 0.463154
0.465685 26.7819 6.29381 6.84735 29.6667 6.11734 8.99919 23.8118 6.57243 4.77873 26.7898 6.11915 6.96819 26.7592 6.22948 6.29741 0.463154 0.468216
0.470747 26.3317 6.13616 6.64582 29.4759 6.00265 9.0183 23.0945 6.51332 4.58893 26.504 6.02418 6.98835 25.8376 6.02491 6.08546 0.468216 0.473278
0.475810 25.894 6.04941 6.51709 29.2957 5.43859 8.78994 22.3917 6.3866 4.3872 26.2517 6.0582 6.75422 24.8682 5.94202 5.72259 0.473278 0.478341
0.480872 25.4 5.83793 6.45216 29.0842 5.20576 9.02288 21.6069 6.06804 4.1167 25.9492 6.05534 6.65795 23.8252 5.68628 5.41244 0.478341 0.483404
0.485935 24.8352 5.65289 6.29758 28.708 5.02591 8.8681 20.8481 6.09135 4.00879 25.556 5.75805 6.59498 22.7684 5.46206 5.02262 0.483404 0.488466
0.490997 24.2684 5.51746 6.11944 28.2934 4.79724 8.66222 20.1246 5.85847 3.92556 25.0982 5.57755 6.47899 21.8892 5.18566 4.82979 0.488466 0.493528
0.496060 23.5996 5.32947 5.83791 27.8002 4.76828 8.56336 19.2749 5.58012 3.69793 24.5113 5.40922 6.28649 20.9852 5.03794 4.58959 0.493528 0.498591
0.501122 22.9329 5.16949 5.65165 27.2036 4.70802 8.33966 18.536 5.33515 3.51356 23.9193 5.27264 6.14257 20.1041 4.77515 4.30103 0.498591 0.503654
0.506185 22.2948 5.03913 5.45287 26.6785 4.56541 8.16205 17.7816 5.13925 3.34831 23.3978 5.17028 6.01352 19.1316 4.6086 4.02222 0.503654 0.508716
0.511247 21.6166 4.81822 5.22316 26.0673 4.39316 7.96693 17.0346 5.03675 3.15375 22.803 5.04549 5.79085 18.2148 4.42547 3.74203 0.508716 0.513778
0.516310 20.9325 4.66442 5.00565 25.4404 4.33583 7.74594 16.2915 4.83325 2.99483 22.1815 4.73026 5.5864 17.351 4.37155 3.59677 0.513778 0.518841
0.521372 20.2211 4.50814 4.73452 24.7466 4.22771 7.42319 15.562 4.57859 2.97319 21.4836 4.61575 5.33971 16.6008 4.035 3.55091 0.518841 0.523903
0.526435 19.4829 4.33066 4.41667 24.0699 4.08155 7.18953 14.7603 4.45406 2.82965 20.795 4.45467 5.07708 15.7201 3.6407 3.36158 0.523903 0.528966
0.531497 18.766 4.17498 4.31642 23.3344 3.93524 7.01055 14.0625 4.26052 2.69062 20.0913 4.29848 4.86713 14.9653 3.38904 3.22483 0.528966 0.534029
0.536560 18.0177 4.02473 4.18711 22.6189 3.81492 6.70161 13.2805 4.05936 2.49653 19.3726 4.11723 4.72845 14.1321 3.39481 3.03026 0.534029 0.539091
0.541622 17.3447 3.88974 3.9852 21.9211 3.67341 6.39081 12.6331 4.03881 2.28559 18.7017 4.05763 4.57084 13.4534 3.30142 2.88942 0.539091 0.544153
0.546685 16.6576 3.77301 3.8673 21.2852 3.64985 6.19861 11.8934 3.80854 2.13231 18.0068 3.95057 4.28592 12.7886 3.1335 2.75321 0.544153 0.549216
0.551747 15.9849 3.59537 3.73843 20.6072 3.60731 5.96576 11.2261 3.73114 1.99776 17.3245 3.81636 4.1038 12.1435 3.09086 2.53872 0.549216 0.554278
0.556810 15.3176 3.46469 3.60245 19.8959 3.615 5.78778 10.6041 3.6342 1.79115 16.6519 3.64279 4.00175 11.4915 2.91908 2.3595 0.554278 0.559341
0.561872 14.7058 3.12808 3.48504 19.2507 3.24141 5.67026 10.0266 3.3676 1.63045 16.0079 3.46332 3.96219 10.9717 2.85565 2.42582 0.559341 0.564404
0.566935 14.0521 3.08211 3.38618 18.5622 3.19409 5.49311 9.40884 3.25323 1.51968 15.3233 3.22661 3.86744 10.4069 2.70832 2.21569 0.564404 0.569466
0.571997 13.4583 3.03763 3.3513 17.9185 3.16882 5.32901 8.86623 3.03219 1.40686 14.7116 3.07823 3.73156 9.86429 2.52834 2.15824 0.569466 0.574528
0.577060 12.8782 2.88734 3.16071 17.3295 3.14797 5.10301 8.2955 2.86373 1.30219 14.1261 2.93426 3.66338 9.29969 2.34504 1.9966 0.574528 0.579592
0.582123 12.3045 2.77179 3.03638 16.7133 3.07354 4.86916 7.76553 2.73359 1.16766 13.5383 2.8575 3.47328 8.76663 2.36681 1.76941 0.579592 0.584654
0.587185 11.7582 2.65321 2.89354 16.0845 3.04646 4.62174 7.30422 2.67697 1.094 12.9842 2.95708 3.30798 8.24271 2.21945 1.64033 0.584654 0.589717
0.592248 11.24 2.56187 2.72084 15.473 2.98408 4.52143 6.8819 2.59509 1.04372 12.4533 2.79065 3.18368 7.76057 2.0171 1.59866 0.589717 0.594779
0.597310 10.7337 2.5134 2.57442 14.905 2.91608 4.41434 6.43915 2.49605 0.969356 11.9318 2.73876 2.98575 7.29783 2.15123 1.36579 0.594779 0.599841
0.602373 10.2723 2.43843 2.50603 14.373 2.85026 4.30931 6.05045 2.42548 0.863439 11.4458 2.70439 2.83557 6.90708 1.98767 1.29391 0.599841 0.604904
0.607435 9.81282 2.28862 2.3423 13.8483 2.63727 4.19259 5.65811 2.35408 0.75585 10.9583 2.69675 2.7249 6.52806 1.91962 1.16065 0.604904 0.609967
0.612498 9.36164 2.12466 2.2141 13.3164 2.52719 4.03662 5.29011 2.2631 0.649578 10.4747 2.37791 2.64914 6.16985 1.78089 1.13295 0.609967 0.615029
0.617560 8.95578 2.07673 2.08377 12.832 2.54625 3.89199 4.96508 2.12645 0.580107 10.0379 2.27222 2.55929 5.85254 1.70118 1.13834 0.615029 0.620092
0.622623 8.45436 2.11691 1.90046 12.1674 2.58013 3.53883 4.63166 2.07843 0.505265 9.50868 2.28159 2.33868 5.43098 1.64825 0.970586 0.620092 0.625154
0.627685 7.97045 2.07775 1.70738 11.4991 2.5994 3.2637 4.33757 1.99498 0.451416 8.9717 2.2293 2.04935 5.09924 1.62456 0.861195 0.625154 0.630216
0.632748 7.53468 2.03318 1.56515 10.8953 2.57565 2.93615 4.07479 1.9629 0.422869 8.50047 2.24446 1.86557 4.76516 1.67181 0.803652 0.630216 0.635279
0.637810 7.14613 2.03662 1.3757 10.3573 2.63523 2.70085 3.84009 1.95158 0.380787 8.07167 2.36976 1.73747 4.49204 1.66175 0.748508 0.635279 0.640342
0.642873 6.76028 1.99047 1.29784 9.82494 2.6435 2.48652 3.60509 1.8566 0.323593 7.64624 2.23257 1.53103 4.21967 1.57661 0.65131 0.640342 0.645404
0.647935 6.41913 1.95992 1.15365 9.34761 2.57821 2.24652 3.40414 1.76718 0.291536 7.27736 2.19622 1.42689 3.95803 1.52371 0.573884 0.645404 0.650466
0.652998 6.05409 1.95724 1.01953 8.8296 2.5391 2.08375 3.1966 1.7244 0.240183 6.87993 2.20053 1.22586 3.68589 1.4728 0.509096 0.650466 0.655529
0.658060 5.78349 1.88979 0.943357 8.45218 2.41722 1.93684 3.03596 1.67792 0.222266 6.57485 2.1088 1.12785 3.51416 1.42666 0.452535 0.655529 0.660591
0.663123 5.46957 1.85521 0.858965 8.00289 2.38678 1.77347 2.86141 1.62532 0.197208 6.21881 2.09822 1.03929 3.321 1.41706 0.427052 0.660591 0.665654
0.668185 5.19739 1.82553 0.77981 7.61152 2.43236 1.609 2.71195 1.55866 0.199491 5.90301 2.06735 0.921628 3.17394 1.33529 0.396781 0.665654 0.670717
0.673248 4.95477 1.82735 0.70394 7.2764 2.48041 1.4771 2.56456 1.51043 0.206961 5.63581 2.02554 0.850426 3.00179 1.26125 0.350252 0.670717 0.675779
0.678310 4.72817 1.85307 0.674993 6.96615 2.56252 1.37436 2.42409 1.42799 0.210864 5.38388 1.99118 0.815979 2.84783 1.2563 0.337757 0.675779 0.680841
0.684006 4.49908 1.83147 0.621775 6.65604 2.64086 1.20427 2.27841 1.39104 0.203574 5.12443 2.0003 0.748872 2.70582 1.2306 0.321292 0.680841 0.687170
0.690967 4.20957 1.73448 0.582229 6.29333 2.67534 1.09654 2.06427 1.2456 0.182395 4.80991 1.96738 0.736752 2.48804 1.14645 0.277194 0.687170 0.694764
0.698560 3.94682 1.70844 0.547942 5.97083 2.70245 0.947062 1.86302 1.16024 0.154024 4.51151 1.95222 0.667418 2.32749 1.09514 0.249807 0.694764 0.702357
0.706154 3.70782 1.71517 0.52223 5.67896 2.61164 0.911128 1.67846 1.0536 0.14889 4.24727 1.94245 0.631175 2.16089 1.06615 0.239187 0.702357 0.709951
0.713748 3.48614 1.64535 0.466233 5.38877 2.50738 0.830123 1.5273 0.974773 0.142131 3.98984 1.89982 0.56526 2.04172 0.99788 0.234999 0.709951 0.717545
0.721342 3.2756 1.58117 0.470305 5.12838 2.42121 0.750885 1.36808 0.815836 0.140612 3.74825 1.80663 0.522006 1.92019 0.963858 0.243727 0.717545 0.725139
0.728935 3.10816 1.48174 0.443596 4.91968 2.3235 0.68991 1.24312 0.74045 0.16929 3.55891 1.70541 0.518152 1.81557 0.916556 0.249775 0.725139 0.732732
0.736529 2.93799 1.36938 0.415507 4.7079 2.35362 0.690897 1.1158 0.687157 0.178238 3.36737 1.58507 0.482713 1.70668 0.837335 0.251645 0.732732 0.740326
0.744123 2.77011 1.30555 0.39047 4.51564 2.32075 0.694192 0.973031 0.581009 0.170303 3.17318 1.49288 0.444851 1.61429 0.770391 0.260338 0.740326 0.747920
0.751717 2.64469 1.26268 0.370567 4.39249 2.23787 0.651195 0.84525 0.513969 0.160495 3.02791 1.44479 0.422195 1.54574 0.740532 0.261146 0.747920 0.755513
0.759310 2.51219 1.19031 0.352295 4.23474 2.24909 0.610821 0.738756 0.430633 0.167744 2.87805 1.37296 0.399666 1.46304 0.673054 0.255849 0.755513 0.763107
0.766904 2.39651 1.17342 0.35565 4.12079 2.12358 0.570492 0.621303 0.351574 0.159304 2.75389 1.32236 0.410665 1.3717 0.618152 0.266619 0.763107 0.770701
