#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 42
#Bestfit central halos in bin: 42
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 159.584 45.2339 61.0741 0 71.8848 0 159.584 46.9801 60.4271 159.584 45.2339 61.0741 0 0 0 0.121435 0.124811
0.126498 167.452 50.5079 60.7808 0 84.0164 0 167.452 51.4952 60.7808 167.452 50.5079 60.7808 0 0 0 0.124811 0.128185
0.129873 192.117 56.442 65.306 0 92.3717 0 192.117 57.6423 65.306 192.117 56.442 65.306 0 0 0 0.128185 0.131561
0.133248 224.472 67.7975 70.2124 0 102.593 0 224.472 73.6716 70.0649 224.472 67.7975 70.2124 0 0 0 0.131561 0.134935
0.137045 281.299 77.4031 94.0551 0 95.0525 0 281.299 81.5738 93.407 281.299 77.4031 94.0551 0 0 0 0.134935 0.139154
0.141685 322.459 101.793 98.5353 0 93.9853 0 322.459 102.662 98.5353 322.459 101.793 98.5353 0 0 0 0.139154 0.144217
0.146748 381.604 113.048 124.479 0 147.242 0 381.604 115.532 123.865 381.604 113.048 124.479 0 0 0 0.144217 0.149279
0.151810 427.761 127.358 127.817 0 176.757 0 427.761 128.079 127.817 427.761 127.358 127.817 0 0 0 0.149279 0.154342
0.156873 460.345 115.771 134.569 0 348.748 0 460.345 115.771 135.119 460.345 115.771 134.569 0 0 0 0.154342 0.159404
0.161935 566.787 148.33 180.413 0 314.067 0 566.787 149.696 178.642 566.787 148.33 180.413 0 0 0 0.159404 0.164467
0.166998 748.298 199.222 216.211 0 521.108 0 748.298 194.289 216.211 748.298 199.222 216.211 0 0 0 0.164467 0.169529
0.172060 740.491 178.365 178.183 0 626.876 0 740.491 175.718 179.608 740.491 178.365 178.183 0 0 0 0.169529 0.174591
0.177123 761.932 189.012 220.828 0 593.029 0 761.932 190.464 220.828 761.932 189.012 220.828 0 0 0 0.174591 0.179654
0.182185 715.583 173.774 204.777 0 571.782 0 715.583 174.397 205.932 715.583 173.774 204.777 0 0 0 0.179654 0.184716
0.187248 700.011 194.166 193.148 0 442.606 0 700.011 194.166 192.886 700.011 194.166 193.148 0 0 0 0.184716 0.189779
0.192310 710.476 218.096 182.446 0 405.594 0 710.476 224.998 182.446 710.476 218.096 182.446 0 0 0 0.189779 0.194842
0.197373 742.788 224.454 201.07 0 420.737 0 742.788 227.785 201.07 742.788 224.454 201.07 0 0 0 0.194842 0.199904
0.202435 777.611 221.957 212.022 0 413.942 0 777.611 227.643 211.484 777.611 221.957 212.022 0 0 0 0.199904 0.204967
0.207498 774.453 237.716 196.288 0 527.58 0 774.453 237.757 196.288 774.453 237.716 196.288 0 0 0 0.204967 0.210029
0.212560 752.874 228.538 209.388 0 497.646 0 752.874 228.538 209.388 752.874 228.538 209.388 0 0 0 0.210029 0.215091
0.217623 752.682 222.717 211.598 0 484.134 0 752.682 233.697 210.881 752.682 222.717 211.598 0 0 0 0.215091 0.220154
0.222685 756.779 229.155 219.557 0 424.886 0 756.779 229.597 218.661 756.779 229.155 219.557 0 0 0 0.220154 0.225217
0.227748 722.319 227.792 209.987 0 493.708 0 722.319 227.792 209.987 722.319 227.792 209.987 0 0 0 0.225217 0.230279
0.232810 724.566 209.097 205.964 0 489.338 0 724.566 209.061 205.964 724.566 209.097 205.964 0 0 0 0.230279 0.235342
0.237873 692.282 209.272 198.23 0 430.963 0 692.282 209.272 198.007 692.282 209.272 198.23 0 0 0 0.235342 0.240404
0.242935 689.203 236.198 190.471 0 461.725 0 689.203 236.198 190.471 689.203 236.198 190.471 0 0 0 0.240404 0.245467
0.247998 702.793 206.09 204.367 0 571.59 0 702.793 206.09 202.783 702.793 206.09 204.367 0 0 0 0.245467 0.250529
0.253060 638.55 210.9 180.701 0 378.864 0 638.55 210.9 180.497 638.55 210.9 180.701 0 0 0 0.250529 0.255592
0.258123 601.828 202.49 174.433 0 386.349 0 601.828 202.49 174.437 601.828 202.49 174.433 0 0 0 0.255592 0.260654
0.263185 576.242 170.247 176.154 0 334.041 0 576.242 171.335 176.154 576.242 170.247 176.154 0 0 0 0.260654 0.265716
0.268248 532.129 169.584 159.632 0 239.891 0 532.129 169.584 159.063 532.129 169.584 159.632 0 0 0 0.265716 0.270779
0.273310 516.325 162.684 159.368 0 191.306 0 516.325 162.684 158.58 516.325 162.684 159.368 0 0 0 0.270779 0.275842
0.278373 491.519 151.084 151.265 0 199.463 0 491.519 151.084 153.332 491.519 151.084 151.265 0 0 0 0.275842 0.280904
0.283435 423.184 150.379 136.57 0 168.6 0 423.184 153.883 136.57 423.184 150.379 136.57 0 0 0 0.280904 0.285967
0.288498 408.517 149.594 130.802 0 148.489 0 408.517 149.594 130.802 408.517 149.594 130.802 0 0 0 0.285967 0.291029
0.293560 408.353 138.673 129.631 0 133.612 0 408.353 142.37 129.362 408.353 138.673 129.631 0 0 0 0.291029 0.296091
0.298623 389.625 133.052 129.351 0 154.889 0 389.625 133.052 128.866 389.625 133.052 129.351 0 0 0 0.296091 0.301154
0.303685 382.288 128.935 130.171 0 166.054 0 382.288 128.935 125.896 382.288 128.935 130.171 0 0 0 0.301154 0.306217
0.308748 349.065 110.152 117.653 0 170.714 0 349.065 111.118 117.653 349.065 110.152 117.653 0 0 0 0.306217 0.311279
0.313810 340.119 103.437 121.66 0 181.118 0 340.119 110.511 122.557 340.119 103.437 121.66 0 0 0 0.311279 0.316341
0.318873 318.984 107.198 116.884 0 149.986 0 318.984 107.198 116.884 318.984 107.198 116.884 0 0 0 0.316341 0.321404
0.323935 309.652 86.3492 119.2 0 131.845 0 309.652 86.3492 119.2 309.652 86.3492 119.2 0 0 0 0.321404 0.326466
0.328997 284.642 88.564 105.958 0 152.394 0 284.642 88.564 108.464 284.642 88.564 105.958 0 0 0 0.326466 0.331528
0.334060 270.63 75.1867 109.383 0 154.524 0 270.63 75.7095 109.383 270.63 75.1867 109.383 0 0 0 0.331528 0.336591
0.339122 260.346 69.3529 99.4388 0 146.329 0 260.346 73.3632 98.463 260.346 69.3529 99.4388 0 0 0 0.336591 0.341653
0.344185 268.836 65.1073 105.065 0 135.532 0 268.836 67.4759 106.814 268.836 65.1073 105.065 0 0 0 0.341653 0.346716
0.349247 247.101 53.1687 104.816 0 121.73 0 247.101 55.7472 104.816 247.101 53.1687 104.816 0 0 0 0.346716 0.351779
0.354310 226.862 54.4881 96.2122 0 125.333 0 226.862 55.3384 94.5147 226.862 54.4881 96.2122 0 0 0 0.351779 0.356841
0.359372 221.743 46.0793 95.9734 0 106.062 0 221.743 47.3333 95.9734 221.743 46.0793 95.9734 0 0 0 0.356841 0.361903
0.364435 213.542 42.4271 93.7453 0 85.9959 0 213.542 42.4271 93.2577 213.542 42.4271 93.7453 0 0 0 0.361903 0.366966
0.369497 199.885 46.7408 85.6629 0 85.4169 0 199.885 48.6186 85.4898 199.885 46.7408 85.6629 0 0 0 0.366966 0.372028
0.374560 187.564 41.4354 79.2161 0 87.1927 0 187.564 44.987 77.9462 187.564 41.4354 79.2161 0 0 0 0.372028 0.377091
0.379622 179.357 41.2579 82.404 0 73.9487 0 179.357 42.4487 82.404 179.357 41.2579 82.404 0 0 0 0.377091 0.382154
0.384685 171.666 40.1506 77.8545 0 81.368 0 171.666 41.954 77.8545 171.666 40.1506 77.8545 0 0 0 0.382154 0.387216
0.389747 160.787 35.3784 77.0067 0 72.0119 0 160.787 34.836 77.9641 160.787 35.3784 77.0067 0 0 0 0.387216 0.392278
0.394810 149.989 32.5343 73.4896 0 56.1978 0 149.989 32.3079 73.4896 149.989 32.5343 73.4896 0 0 0 0.392278 0.397341
0.399872 140.522 31.9542 65.7878 0 46.5689 0 140.522 32.987 65.7878 140.522 31.9542 65.7878 0 0 0 0.397341 0.402404
0.404935 129.799 30.732 61.7682 0 48.7204 0 129.799 32.2804 61.0914 129.799 30.732 61.7682 0 0 0 0.402404 0.407466
0.409997 117.817 28.3587 56.2384 0 36.5469 0 117.817 29.9101 55.7282 117.817 28.3587 56.2384 0 0 0 0.407466 0.412529
0.415060 108.653 29.0638 50.8245 0 35.2294 0 108.653 30.0517 50.7576 108.653 29.0638 50.8245 0 0 0 0.412529 0.417591
0.420122 104.687 27.7737 49.0971 0 29.9587 0 104.687 28.4962 48.9881 104.687 27.7737 49.0971 0 0 0 0.417591 0.422653
0.425185 98.558 24.6087 48.185 0 34.7382 0 98.558 25.8704 47.8137 98.558 24.6087 48.185 0 0 0 0.422653 0.427716
0.430247 91.8488 26.9062 42.1405 0 26.8978 0 91.8488 27.3962 42.1405 91.8488 26.9062 42.1405 0 0 0 0.427716 0.432779
0.435310 84.6708 23.9048 40.6665 0 27.8438 0 84.6708 25.012 40.0492 84.6708 23.9048 40.6665 0 0 0 0.432779 0.437841
0.440372 81.7112 24.9571 37.768 0 27.9287 0 81.7112 25.7762 37.768 81.7112 24.9571 37.768 0 0 0 0.437841 0.442903
0.445435 76.9943 25.5693 36.0991 0 28.5545 0 76.9943 25.7941 35.5175 76.9943 25.5693 36.0991 0 0 0 0.442903 0.447966
0.450497 71.5166 26.522 34.6256 0 26.9623 0 71.5166 27.2727 34.0421 71.5166 26.522 34.6256 0 0 0 0.447966 0.453029
0.455560 71.4424 25.8611 33.1553 0 35.8567 0 71.4424 26.3717 32.648 71.4424 25.8611 33.1553 0 0 0 0.453029 0.458091
0.460622 71.6018 25.9218 31.1449 0 28.9832 0 71.6018 26.8444 31.1449 71.6018 25.9218 31.1449 0 0 0 0.458091 0.463154
0.465685 70.9389 25.3269 31.0654 0 24.0376 0 70.9389 25.5424 31.0654 70.9389 25.3269 31.0654 0 0 0 0.463154 0.468216
0.470747 69.7809 22.0434 30.9239 0 26.196 0 69.7809 22.9311 30.9239 69.7809 22.0434 30.9239 0 0 0 0.468216 0.473278
0.475810 64.0118 22.4461 28.3404 0 29.2363 0 64.0118 22.8434 28.2526 64.0118 22.4461 28.3404 0 0 0 0.473278 0.478341
0.480872 62.9668 24.8879 27.8204 0 24.0047 0 62.9668 24.8879 27.8204 62.9668 24.8879 27.8204 0 0 0 0.478341 0.483404
0.485935 56.4294 19.5812 25.7097 0 22.9691 0 56.4294 19.5812 25.7473 56.4294 19.5812 25.7097 0 0 0 0.483404 0.488466
0.490997 54.3755 18.9248 24.8326 0 21.5502 0 54.3755 19.1337 24.8326 54.3755 18.9248 24.8326 0 0 0 0.488466 0.493528
0.496060 51.4123 19.6904 23.0568 0 21.1806 0 51.4123 19.9803 23.0568 51.4123 19.6904 23.0568 0 0 0 0.493528 0.498591
0.501122 51.3487 18.1032 23.1066 0 22.9476 0 51.3487 18.1032 23.1066 51.3487 18.1032 23.1066 0 0 0 0.498591 0.503654
0.506185 52.027 15.4375 23.0874 0 21.0071 0 52.027 15.6461 22.886 52.027 15.4375 23.0874 0 0 0 0.503654 0.508716
0.511247 55.4053 15.0444 23.8906 0 21.7247 0 55.4053 15.4827 23.8906 55.4053 15.0444 23.8906 0 0 0 0.508716 0.513778
0.516310 54.9428 16.2617 24.6463 0 19.342 0 54.9428 16.8066 24.6463 54.9428 16.2617 24.6463 0 0 0 0.513778 0.518841
0.521372 51.3008 15.4006 23.0657 0 22.4829 0 51.3008 16.3645 22.9791 51.3008 15.4006 23.0657 0 0 0 0.518841 0.523903
0.526435 47.4091 15.1949 21.1538 0 22.7866 0 47.4091 15.5101 20.7777 47.4091 15.1949 21.1538 0 0 0 0.523903 0.528966
0.531497 43.6107 14.7288 19.7108 0 22.5259 0 43.6107 14.7288 19.6581 43.6107 14.7288 19.7108 0 0 0 0.528966 0.534029
0.536560 41.8324 15.5196 18.4348 0 19.4749 0 41.8324 15.7092 18.4348 41.8324 15.5196 18.4348 0 0 0 0.534029 0.539091
0.541622 39.5717 15.355 17.1584 0 17.5848 0 39.5717 15.355 17.1358 39.5717 15.355 17.1584 0 0 0 0.539091 0.544153
0.546685 38.1198 14.9713 16.4254 0 21.0451 0 38.1198 14.9713 16.3756 38.1198 14.9713 16.4254 0 0 0 0.544153 0.549216
0.551747 37.5454 13.5615 16.8102 0 18.0336 0 37.5454 13.5615 16.659 37.5454 13.5615 16.8102 0 0 0 0.549216 0.554278
0.556810 36.2477 13.2356 16.1975 0 17.6652 0 36.2477 13.6371 16.1199 36.2477 13.2356 16.1975 0 0 0 0.554278 0.559341
0.561872 35.1688 12.4514 15.6572 0 14.9842 0 35.1688 12.6904 15.6572 35.1688 12.4514 15.6572 0 0 0 0.559341 0.564404
0.566935 32.8414 11.7997 15.0802 0 14.1107 0 32.8414 11.8869 14.7215 32.8414 11.7997 15.0802 0 0 0 0.564404 0.569466
0.571997 31.3408 11.2291 13.8046 0 14.4704 0 31.3408 11.7124 13.7299 31.3408 11.2291 13.8046 0 0 0 0.569466 0.574528
0.577060 30.0835 9.70078 14.7325 0 13.3907 0 30.0835 9.78761 14.7325 30.0835 9.70078 14.7325 0 0 0 0.574528 0.579592
0.582123 28.7673 10.028 13.3458 0 15.2392 0 28.7673 10.2962 13.2009 28.7673 10.028 13.3458 0 0 0 0.579592 0.584654
0.587185 27.5293 9.79109 12.7034 0 14.7128 0 27.5293 9.82713 12.4645 27.5293 9.79109 12.7034 0 0 0 0.584654 0.589717
0.592248 25.1106 9.3026 10.8897 0 11.8099 0 25.1106 9.57296 10.8897 25.1106 9.3026 10.8897 0 0 0 0.589717 0.594779
0.597310 23.8523 8.55357 10.8377 0 10.9419 0 23.8523 8.74846 10.7077 23.8523 8.55357 10.8377 0 0 0 0.594779 0.599841
0.602373 23.4192 8.1872 10.7773 0 10.363 0 23.4192 8.61114 10.7477 23.4192 8.1872 10.7773 0 0 0 0.599841 0.604904
0.607435 22.5872 7.89318 10.5608 0 9.90315 0 22.5872 7.92345 10.5608 22.5872 7.89318 10.5608 0 0 0 0.604904 0.609967
0.612498 21.5682 8.22742 9.87834 0 9.31363 0 21.5682 8.47718 9.63273 21.5682 8.22742 9.87834 0 0 0 0.609967 0.615029
0.617560 21.0465 6.83406 9.64139 0 9.55701 0 21.0465 7.04376 9.64139 21.0465 6.83406 9.64139 0 0 0 0.615029 0.620092
0.622623 20.3405 7.29756 9.00347 0 9.40512 0 20.3405 7.55606 8.97382 20.3405 7.29756 9.00347 0 0 0 0.620092 0.625154
0.627685 18.2001 6.83618 7.92486 0 9.63736 0 18.2001 7.05608 7.82447 18.2001 6.83618 7.92486 0 0 0 0.625154 0.630216
0.632748 17.4882 6.97862 7.28341 0 10.2977 0 17.4882 6.97862 7.30731 17.4882 6.97862 7.28341 0 0 0 0.630216 0.635279
0.637810 16.58 7.39671 7.1158 0 9.6094 0 16.58 7.39671 7.1158 16.58 7.39671 7.1158 0 0 0 0.635279 0.640342
0.642873 15.4451 6.76683 6.63345 0 9.91134 0 15.4451 6.76683 6.63345 15.4451 6.76683 6.63345 0 0 0 0.640342 0.645404
0.647935 15.4834 5.61284 7.2697 0 9.70521 0 15.4834 5.96179 7.19482 15.4834 5.61284 7.2697 0 0 0 0.645404 0.650466
0.652998 14.3258 5.97466 6.40573 0 8.96744 0 14.3258 5.97466 6.40573 14.3258 5.97466 6.40573 0 0 0 0.650466 0.655529
0.658060 14.0803 6.10752 6.3998 0 9.17611 0 14.0803 6.37105 6.33047 14.0803 6.10752 6.3998 0 0 0 0.655529 0.660591
0.663123 13.7373 5.54701 5.41947 0 8.50955 0 13.7373 5.80507 5.41947 13.7373 5.54701 5.41947 0 0 0 0.660591 0.665654
0.668185 13.3619 5.47544 5.65405 0 9.21186 0 13.3619 5.47544 5.65405 13.3619 5.47544 5.65405 0 0 0 0.665654 0.670717
0.673248 12.6026 5.42712 5.4352 0 9.32246 0 12.6026 5.5254 5.36632 12.6026 5.42712 5.4352 0 0 0 0.670717 0.675779
0.678310 11.9789 5.58 5.39876 0 8.19046 0 11.9789 5.58 5.39876 11.9789 5.58 5.39876 0 0 0 0.675779 0.680841
0.684006 11.7468 4.81784 4.9872 0 8.01621 0 11.7468 4.81784 4.99269 11.7468 4.81784 4.9872 0 0 0 0.680841 0.687170
0.690967 10.0813 4.39984 4.52082 0 7.20926 0 10.0813 4.39984 4.4778 10.0813 4.39984 4.52082 0 0 0 0.687170 0.694764
0.698560 9.037 4.00554 3.96949 0 6.24372 0 9.037 4.00554 3.90713 9.037 4.00554 3.96949 0 0 0 0.694764 0.702357
0.706154 9.35176 3.51297 4.07486 0 6.41921 0 9.35176 3.51297 4.2362 9.35176 3.51297 4.07486 0 0 0 0.702357 0.709951
0.713748 8.96689 2.77105 3.90267 0 6.95597 0 8.96689 2.77105 3.92791 8.96689 2.77105 3.90267 0 0 0 0.709951 0.717545
0.721342 7.94645 3.07257 3.3272 0 5.45994 0 7.94645 2.9595 3.40539 7.94645 3.07257 3.3272 0 0 0 0.717545 0.725139
0.728935 7.87438 2.90609 3.22695 0 6.59281 0 7.87438 2.90609 3.22695 7.87438 2.90609 3.22695 0 0 0 0.725139 0.732732
0.736529 7.72752 2.44924 3.3412 0 5.42662 0 7.72752 2.50168 3.3412 7.72752 2.44924 3.3412 0 0 0 0.732732 0.740326
0.744123 7.54947 2.59053 3.11899 0 5.82537 0 7.54947 2.60314 3.05731 7.54947 2.59053 3.11899 0 0 0 0.740326 0.747920
0.751717 6.90718 2.71859 2.32076 0 5.43474 0 6.90718 2.71859 2.37435 6.90718 2.71859 2.32076 0 0 0 0.747920 0.755513
0.759310 6.81234 2.09819 2.57383 0 5.34049 0 6.81234 2.09819 2.57383 6.81234 2.09819 2.57383 0 0 0 0.755513 0.763107
0.766904 6.08696 2.23716 2.05067 0 5.04104 0 6.08696 2.23716 2.08749 6.08696 2.23716 2.05067 0 0 0 0.763107 0.770701
0.774498 5.45693 2.06323 1.75147 0 5.2883 0 5.45693 2.0892 1.89193 5.45693 2.06323 1.75147 0 0 0 0.770701 0.778295
0.782092 5.44439 2.31808 1.87328 0 6.5028 0 5.44439 2.31808 1.96692 5.44439 2.31808 1.87328 0 0 0 0.778295 0.785888
0.789685 4.90774 1.92532 1.63031 0 6.31273 0 4.90774 1.93649 1.68428 4.90774 1.92532 1.63031 0 0 0 0.785888 0.793482
0.797279 4.94466 1.96992 1.71766 0 4.53631 0 4.94466 2.0024 1.79024 4.94466 1.96992 1.71766 0 0 0 0.793482 0.801076
0.804873 4.27503 1.68346 1.4003 0 4.72252 0 4.27503 1.68346 1.49647 4.27503 1.68346 1.4003 0 0 0 0.801076 0.808670
0.812467 3.77862 1.51119 1.28902 0 5.28328 0 3.77862 1.53129 1.36839 3.77862 1.51119 1.28902 0 0 0 0.808670 0.816263
0.820060 3.54829 1.55654 1.09826 0 2.90411 0 3.54829 1.55654 1.09312 3.54829 1.55654 1.09826 0 0 0 0.816263 0.823857
0.827654 3.2533 1.41601 1.01448 0 4.6551 0 3.2533 1.42145 1.04751 3.2533 1.41601 1.01448 0 0 0 0.823857 0.831451
0.835248 3.34455 1.51704 0.972998 0 6.04806 0 3.34455 1.40831 1.03952 3.34455 1.51704 0.972998 0 0 0 0.831451 0.839045
0.842842 2.93129 1.19681 0.861323 0 5.59025 0 2.93129 1.18852 0.870042 2.93129 1.19681 0.861323 0 0 0 0.839045 0.846639
0.850435 2.89347 0.982626 0.929741 0 5.28469 0 2.89347 0.906722 0.977276 2.89347 0.982626 0.929741 0 0 0 0.846639 0.854232
0.858029 2.64397 0.989341 0.828791 0 4.85147 0 2.64397 0.945718 0.828791 2.64397 0.989341 0.828791 0 0 0 0.854232 0.861826
0.865623 2.54341 0.906465 0.846262 0 5.67177 0 2.54341 0.806675 0.878783 2.54341 0.906465 0.846262 0 0 0 0.861826 0.869420
0.873217 2.30328 0.80278 0.80338 0 6.26044 0 2.30328 0.745948 0.83662 2.30328 0.80278 0.80338 0 0 0 0.869420 0.877014
0.880810 2.12987 0.824068 0.678408 0 7.10043 0 2.12987 0.717572 0.73112 2.12987 0.824068 0.678408 0 0 0 0.877014 0.884607
0.888404 1.97448 0.755129 0.579145 0 8.21547 0 1.97448 0.644974 0.630861 1.97448 0.755129 0.579145 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
