#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 183248
#Bestfit SF galaxies in bin: 151067
#Bestfit Q galaxies in bin: 32181
#Bestfit central galaxies in bin: 112693
#Bestfit satellite galaxies in bin: 70555
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000151131 8.54893e-05 0.000111556 8.28994e-05 4.57103e-05 6.27228e-05 0.000471432 0.000329224 0.000352095 7.07109e-05 3.18705e-05 5.46074e-05 0.000279582 0.000213441 0.000198817 0.079248 0.081498
0.082904 0.000241298 0.000136182 0.000166984 0.000143672 8.38073e-05 0.000104145 0.000699582 0.000459305 0.000464248 0.000124403 5.9135e-05 9.16576e-05 0.000428008 0.000292388 0.000287586 0.081498 0.084311
0.085998 0.000460851 0.000279522 0.000303809 0.000299823 0.000164712 0.000206535 0.00121676 0.000720065 0.000801586 0.000222104 0.000122548 0.000152894 0.000842186 0.000496471 0.000556705 0.084311 0.087685
0.089373 0.000794831 0.000398278 0.000481534 0.000564252 0.0003001 0.000331845 0.00187724 0.00098239 0.00121109 0.00041639 0.000244344 0.000248311 0.00139929 0.000747186 0.000850801 0.087685 0.091061
0.092748 0.00120838 0.000643347 0.000686725 0.000921828 0.000532496 0.000526493 0.00255354 0.00132318 0.00153 0.00071606 0.000457124 0.000414009 0.00199473 0.00112062 0.00115943 0.091061 0.094435
0.096123 0.00176598 0.000901056 0.000961614 0.00137794 0.000728542 0.000746475 0.00358755 0.00185161 0.0019777 0.00112981 0.000652646 0.000606974 0.00278209 0.00149718 0.00150665 0.094435 0.097811
0.099498 0.00248762 0.00126742 0.00122489 0.00201694 0.000985587 0.00101368 0.00469713 0.00256304 0.00238224 0.00171929 0.000948977 0.000863551 0.00371483 0.00185255 0.00181449 0.097811 0.101186
0.102873 0.00330439 0.00149062 0.00147193 0.00271928 0.00134931 0.00125418 0.00605107 0.00293468 0.00280673 0.00237013 0.00124665 0.00107633 0.00479663 0.0021548 0.00215499 0.101186 0.104560
0.106248 0.00424763 0.00186778 0.00177954 0.00350774 0.00163115 0.00146312 0.0077209 0.00313576 0.00342199 0.00315361 0.0014202 0.00134548 0.00599504 0.00251272 0.00247719 0.104560 0.107936
0.109623 0.00518745 0.00220706 0.00199782 0.0043424 0.0018494 0.00172144 0.00915436 0.00330264 0.00381088 0.00397579 0.00175877 0.00157463 0.00712275 0.002739 0.0027869 0.107936 0.111310
0.112998 0.00601655 0.00251713 0.00219198 0.00508945 0.00211002 0.00183634 0.0103687 0.00384162 0.00392695 0.00470073 0.00196141 0.00170241 0.00811823 0.00323887 0.00288158 0.111310 0.114686
0.116373 0.0065891 0.00268793 0.00224659 0.00560128 0.00229331 0.00193545 0.0112262 0.00385573 0.00398486 0.00522158 0.00211318 0.00178364 0.00877335 0.00325455 0.00285368 0.114686 0.118060
0.119748 0.00723327 0.0028356 0.00217894 0.00620394 0.00248946 0.00193791 0.0120653 0.00403278 0.00365109 0.00581912 0.0022921 0.0018229 0.00949201 0.00367383 0.00275913 0.118060 0.121435
0.123123 0.0079562 0.00275752 0.0023683 0.00684526 0.00248732 0.00201504 0.0131713 0.00498672 0.00395141 0.00643363 0.00236967 0.00190602 0.0103881 0.00376571 0.00287365 0.121435 0.124811
0.126498 0.00887451 0.00288425 0.00247989 0.00770269 0.00252061 0.0022425 0.0143754 0.00501386 0.00399815 0.00725505 0.00241192 0.00210577 0.0114612 0.00392696 0.00295972 0.124811 0.128185
0.129873 0.00990889 0.00317679 0.00268884 0.00868958 0.00277701 0.00249134 0.0156327 0.00507367 0.00424112 0.0082194 0.00274816 0.00221226 0.0126074 0.00393525 0.00320462 0.128185 0.131561
0.133248 0.0110213 0.00344415 0.00294343 0.00966777 0.00298571 0.00274781 0.0173751 0.00491685 0.00487591 0.00918883 0.00297205 0.00262308 0.0139482 0.00418024 0.00372981 0.131561 0.134935
0.137045 0.0121606 0.00364834 0.00327685 0.0106781 0.00319661 0.00288817 0.0191196 0.00551344 0.00552372 0.0101343 0.00326865 0.0027759 0.015397 0.0046482 0.00391917 0.134935 0.139154
0.141685 0.0136834 0.00389555 0.00352647 0.0120581 0.00337305 0.00307674 0.021313 0.00612899 0.00583419 0.0114613 0.0034078 0.00296302 0.0172326 0.0052964 0.00456047 0.139154 0.144217
0.146748 0.015064 0.00461222 0.00378001 0.0133059 0.00397863 0.0032308 0.023317 0.00672756 0.00621176 0.0127593 0.00380378 0.00323341 0.0187453 0.00563199 0.00446951 0.144217 0.149279
0.151810 0.0166001 0.00471599 0.00415005 0.0146572 0.00454853 0.0035227 0.0257207 0.0070793 0.00665423 0.0141752 0.00459954 0.00355506 0.0204733 0.00574489 0.00498588 0.149279 0.154342
0.156873 0.0180016 0.00489659 0.00435713 0.0159784 0.00508737 0.00382138 0.027499 0.00802842 0.00680304 0.0153476 0.00493101 0.00380494 0.0222406 0.0063938 0.00525799 0.154342 0.159404
0.161935 0.0192421 0.00523562 0.00452021 0.0170877 0.00486518 0.0040148 0.0293559 0.00879453 0.00698037 0.0164323 0.00465503 0.00395188 0.0237302 0.00725677 0.00569865 0.159404 0.164467
0.166998 0.0203692 0.00562131 0.00482343 0.0180614 0.00497943 0.00407738 0.0312027 0.00935678 0.00756981 0.0173858 0.00500005 0.00403992 0.0251344 0.00766993 0.00571197 0.164467 0.169529
0.172060 0.0211696 0.00603367 0.00512502 0.0188038 0.00540502 0.00431005 0.0322754 0.00964444 0.00796722 0.0181302 0.00551988 0.00420936 0.0260242 0.00798846 0.00566329 0.169529 0.174591
0.177123 0.0219832 0.00683492 0.00516999 0.0194833 0.00594775 0.00460067 0.0337184 0.0104745 0.00823989 0.0188618 0.00606138 0.00434752 0.0269687 0.00870943 0.00568467 0.174591 0.179654
0.182185 0.0228982 0.00690016 0.00536265 0.0201849 0.00646247 0.004652 0.035635 0.0103309 0.00898595 0.0195778 0.00635942 0.00446734 0.0282016 0.00875489 0.00605882 0.179654 0.184716
0.187248 0.0235452 0.00729001 0.00518644 0.0207405 0.00666574 0.00469939 0.0367111 0.0105187 0.00934631 0.0200305 0.00635081 0.00481115 0.029159 0.00943672 0.00636005 0.184716 0.189779
0.192310 0.0244151 0.00730531 0.00555795 0.0215877 0.00675425 0.00477481 0.037688 0.0105556 0.00965508 0.0208688 0.00660086 0.00502245 0.0300794 0.00946124 0.00671772 0.189779 0.194842
0.197373 0.0251599 0.00734005 0.0060393 0.0221961 0.00681243 0.00525205 0.0390725 0.0107326 0.0102411 0.0214349 0.00674987 0.0052055 0.0311094 0.00982082 0.00728853 0.194842 0.199904
0.202435 0.0259461 0.00758685 0.00645617 0.0229022 0.00685025 0.00555874 0.0402346 0.0113887 0.010774 0.0220687 0.00662504 0.00536416 0.0321391 0.00972105 0.00760087 0.199904 0.204967
0.207498 0.0265877 0.00752201 0.00648497 0.0235895 0.00686258 0.00574484 0.0406622 0.0118208 0.0112868 0.0226465 0.00697639 0.00567276 0.0328828 0.00992751 0.00792398 0.204967 0.210029
0.212560 0.0273565 0.00769631 0.00682911 0.0242939 0.00723929 0.00600115 0.0417332 0.0119912 0.0120452 0.0233843 0.00704562 0.00595094 0.0337009 0.00971025 0.00823566 0.210029 0.215091
0.217623 0.0280314 0.00759992 0.00719568 0.0248547 0.00744473 0.00621866 0.042944 0.0120879 0.012834 0.0239742 0.00730644 0.00609617 0.0345118 0.00986964 0.00854499 0.215091 0.220154
0.222685 0.0287582 0.0076705 0.00774921 0.0254867 0.00731637 0.00658279 0.0441159 0.0122207 0.0135476 0.0246021 0.00711228 0.0063987 0.0353966 0.00932869 0.00884365 0.220154 0.225217
0.227748 0.0294573 0.00776282 0.00790109 0.0261108 0.00719838 0.00678746 0.0451669 0.0126746 0.0137933 0.0252574 0.00702419 0.0067131 0.0361657 0.00918405 0.00897323 0.225217 0.230279
0.232810 0.0302559 0.00764519 0.00821255 0.0267898 0.00668407 0.00706639 0.0465268 0.0133276 0.0139786 0.0259486 0.0064961 0.00689106 0.0371357 0.00945642 0.0094766 0.230279 0.235342
0.237873 0.0309039 0.00764368 0.00825783 0.0273281 0.00665841 0.00721081 0.0476896 0.0142641 0.0141039 0.0265361 0.00655955 0.00721256 0.0378803 0.00910246 0.00998549 0.235342 0.240404
0.242935 0.0314178 0.00770136 0.00830652 0.0277825 0.00656539 0.00750121 0.0484832 0.0140949 0.0141994 0.0270362 0.00629716 0.00746175 0.0384163 0.00948473 0.0102861 0.240404 0.245467
0.247998 0.0323849 0.00789847 0.00854141 0.0286097 0.00651898 0.00767955 0.0501066 0.013839 0.0146164 0.0279248 0.00616743 0.00764829 0.0395087 0.010116 0.0109219 0.245467 0.250529
0.253060 0.0328417 0.00802275 0.00883395 0.0290236 0.00617482 0.00783057 0.0507649 0.0131516 0.0155377 0.0283528 0.00599675 0.00780587 0.0400116 0.0103606 0.0110684 0.250529 0.255592
0.258123 0.0336651 0.00794123 0.00915809 0.02982 0.00663766 0.00796275 0.0517154 0.0128537 0.0163059 0.0291464 0.00647686 0.0080399 0.0408826 0.0109283 0.0113277 0.255592 0.260654
0.263185 0.034028 0.00818548 0.00929696 0.030168 0.00691222 0.00803771 0.052148 0.0134437 0.0160138 0.0295039 0.00680335 0.00806375 0.0412541 0.0107325 0.0115588 0.260654 0.265716
0.268248 0.0344954 0.00741487 0.00937503 0.0305773 0.00637925 0.0081701 0.0528879 0.0133744 0.0167967 0.0299656 0.0066938 0.00844128 0.0417305 0.0104884 0.0119008 0.265716 0.270779
0.273310 0.0350598 0.00753551 0.00965394 0.0311067 0.00627576 0.0084062 0.0536167 0.0137278 0.0175082 0.0304899 0.00664447 0.00858459 0.042359 0.0104493 0.0119988 0.270779 0.275842
0.278373 0.0355643 0.00783095 0.00953714 0.0315209 0.00642398 0.00865355 0.0545451 0.0145535 0.0177208 0.0309366 0.00636043 0.00876717 0.0429558 0.0101161 0.0122507 0.275842 0.280904
0.283435 0.0367915 0.00824233 0.0101703 0.0326976 0.00664666 0.00891823 0.0560093 0.0146486 0.0177472 0.0320983 0.0061408 0.00916465 0.0442877 0.0104528 0.0128378 0.280904 0.285967
0.288498 0.0373652 0.00867442 0.0105463 0.0331417 0.00645408 0.00930537 0.0571918 0.0143471 0.018455 0.0326306 0.00649314 0.00945704 0.0449277 0.0102701 0.0128299 0.285967 0.291029
0.293560 0.0380155 0.00899983 0.0109344 0.033771 0.00647116 0.00956781 0.0579402 0.0139722 0.0189838 0.0332771 0.00674369 0.00975044 0.0455837 0.0102777 0.0132579 0.291029 0.296091
0.298623 0.0387444 0.00936012 0.0114212 0.0344544 0.00692082 0.00999583 0.0588828 0.0145874 0.0191512 0.0340555 0.00713261 0.0101744 0.0462337 0.0106499 0.0135265 0.296091 0.301154
0.303685 0.0394131 0.00962077 0.0118539 0.0350852 0.00753824 0.0104123 0.0597295 0.0147842 0.0190582 0.0347363 0.00746232 0.0106012 0.0468831 0.0110392 0.0137328 0.301154 0.306217
0.308748 0.0401125 0.00955384 0.0122799 0.0356469 0.00805018 0.0105499 0.0610754 0.0150391 0.0197872 0.0354067 0.00787307 0.0110391 0.0476287 0.0117125 0.0141138 0.306217 0.311279
0.313810 0.0407794 0.00986877 0.0124726 0.036268 0.00852631 0.0107178 0.0619575 0.0153503 0.0200493 0.0360304 0.00863903 0.0112 0.0483647 0.0124171 0.0143875 0.311279 0.316341
0.318873 0.0413781 0.00991106 0.0123966 0.0368038 0.00879276 0.0109498 0.0628514 0.0155077 0.0202917 0.0366941 0.00894009 0.0113729 0.0488597 0.0128615 0.0144996 0.316341 0.321404
0.323935 0.0420926 0.0101279 0.0127604 0.037538 0.0090814 0.0112848 0.0634729 0.0158908 0.0202151 0.037428 0.0088871 0.0116239 0.049543 0.012987 0.0148744 0.321404 0.326466
0.328997 0.0427369 0.010294 0.0130918 0.038162 0.00926234 0.0114881 0.0642125 0.0167643 0.0203123 0.0381459 0.00888643 0.0117533 0.0500697 0.0132491 0.0150649 0.326466 0.331528
0.334060 0.0433894 0.0104155 0.0134931 0.0387533 0.00933975 0.0116329 0.0651525 0.0173854 0.0207762 0.038778 0.00936653 0.0120763 0.0507548 0.013013 0.015266 0.331528 0.336591
0.339122 0.0438627 0.0107476 0.0135809 0.0392338 0.00940797 0.011769 0.0655921 0.0184255 0.0209362 0.0392673 0.00994685 0.0121559 0.0512025 0.0127431 0.0153788 0.336591 0.341653
0.344185 0.0447129 0.0108407 0.0138478 0.0401597 0.00949755 0.0122642 0.0660867 0.0191747 0.0211035 0.0401482 0.00964187 0.0124057 0.0520038 0.0125628 0.015886 0.341653 0.346716
0.349247 0.0454919 0.0108497 0.0141803 0.0409627 0.00963879 0.0128402 0.0667529 0.0191848 0.0215783 0.0409811 0.00927891 0.0130131 0.0526967 0.013165 0.0161871 0.346716 0.351779
0.354310 0.0467386 0.0106354 0.0146999 0.0422274 0.00983797 0.0135877 0.0679154 0.0197248 0.0220934 0.0422867 0.00962472 0.0137086 0.0538494 0.0132282 0.0165773 0.351779 0.356841
0.359372 0.0474537 0.0105529 0.0149001 0.0428966 0.0099027 0.0141073 0.0688462 0.0203132 0.0227054 0.0430033 0.010262 0.0141733 0.054562 0.0136984 0.0168608 0.356841 0.361903
0.364435 0.0482047 0.0108841 0.0152911 0.0436411 0.0103645 0.0145901 0.0696272 0.0203424 0.0226852 0.0438541 0.0106617 0.0147573 0.0551536 0.0140242 0.0170503 0.361903 0.366966
0.369497 0.0490673 0.0115343 0.0155942 0.0445242 0.0108506 0.0151673 0.0703943 0.0203078 0.0228686 0.0448134 0.010948 0.0152634 0.0558619 0.0142556 0.0176142 0.366966 0.372028
0.374560 0.0496474 0.0113625 0.0158132 0.0450724 0.0108164 0.0152792 0.071124 0.020808 0.0232042 0.0454075 0.0112488 0.0154278 0.0564196 0.0150148 0.0178835 0.372028 0.377091
0.379622 0.0504671 0.0112068 0.016062 0.0458914 0.0106613 0.0154526 0.0719468 0.0207104 0.0234263 0.0463071 0.011131 0.0156503 0.0571118 0.0152911 0.0178426 0.377091 0.382154
0.384685 0.0510522 0.0117891 0.016514 0.0465032 0.01049 0.0153992 0.0724064 0.0213626 0.0236209 0.0469512 0.0110437 0.015785 0.0576024 0.0157924 0.0184221 0.382154 0.387216
0.389747 0.0517801 0.0117318 0.016812 0.0472239 0.010586 0.0155849 0.0731682 0.0222233 0.024121 0.0477405 0.0109694 0.0158675 0.0582324 0.0162011 0.0189124 0.387216 0.392278
0.394810 0.0525381 0.0118186 0.0171335 0.048074 0.0109513 0.0159336 0.0734936 0.0222892 0.0238071 0.0485939 0.0110277 0.0164748 0.0588379 0.016543 0.0188529 0.392278 0.397341
0.399872 0.0536581 0.0123302 0.0176257 0.0492039 0.0108939 0.0162333 0.0745673 0.0225144 0.024043 0.049831 0.0110147 0.016914 0.0597708 0.0168038 0.0191936 0.397341 0.402404
0.404935 0.0543683 0.0128083 0.0179325 0.0499433 0.0110209 0.0165012 0.0751411 0.0238118 0.0244156 0.0506395 0.0112973 0.0169867 0.0603242 0.0168607 0.0191445 0.402404 0.407466
0.409997 0.0552842 0.0132931 0.0183009 0.0508924 0.0106744 0.0168601 0.0759004 0.0233913 0.0243892 0.0516279 0.0110558 0.0174571 0.0611241 0.0170401 0.0191943 0.407466 0.412529
0.415060 0.056225 0.0133351 0.018844 0.0518088 0.0103748 0.0171834 0.0769561 0.0227345 0.0249488 0.0525901 0.0107056 0.0178805 0.0620308 0.0170164 0.0195366 0.412529 0.417591
0.420122 0.0570532 0.0133158 0.0186935 0.0526778 0.0106117 0.0176357 0.0775928 0.0241122 0.0245715 0.0535688 0.0110492 0.0181362 0.0626188 0.0172769 0.0195798 0.417591 0.422653
0.425185 0.0579074 0.0131662 0.018628 0.0536894 0.0106808 0.0178188 0.0777078 0.0235491 0.0238552 0.0545882 0.011161 0.0185009 0.0632089 0.0172171 0.0196552 0.422653 0.427716
0.430247 0.0587908 0.0134659 0.0185544 0.0546687 0.0108722 0.0180178 0.0781415 0.0229527 0.0237382 0.0556074 0.011305 0.0187684 0.0638755 0.0182622 0.0197442 0.427716 0.432779
0.435310 0.0594402 0.0137818 0.0189293 0.0553702 0.0111795 0.0182631 0.0785457 0.0228952 0.0231975 0.0563482 0.0119167 0.0189983 0.0643788 0.0190728 0.0196173 0.432779 0.437841
0.440372 0.0604913 0.0142408 0.0194566 0.0565369 0.0118475 0.0186014 0.0790547 0.0231563 0.0228147 0.0576018 0.0122432 0.0194102 0.0651066 0.0190657 0.0195873 0.437841 0.442903
0.445435 0.0613182 0.0148343 0.0196126 0.0574553 0.0119245 0.0188439 0.0794513 0.0235369 0.0231624 0.0586179 0.012147 0.019769 0.0656311 0.018651 0.0195401 0.442903 0.447966
0.450497 0.0622351 0.0155729 0.0196442 0.0583785 0.0117536 0.019212 0.0803394 0.0237548 0.0235567 0.0596051 0.0121271 0.0199836 0.0664359 0.0182785 0.01946 0.447966 0.453029
0.455560 0.0630048 0.0161105 0.0199063 0.0592136 0.0121676 0.0193557 0.0808014 0.0240063 0.0230839 0.0605715 0.0127138 0.0198415 0.0668912 0.0183158 0.0193657 0.453029 0.458091
0.460622 0.0639132 0.0165228 0.0202331 0.0601643 0.0126494 0.0197289 0.0815122 0.0240852 0.0226329 0.0616162 0.013438 0.0202598 0.0675822 0.0187746 0.0192414 0.458091 0.463154
0.465685 0.0648183 0.016878 0.0204849 0.0611018 0.0130546 0.0202009 0.0822642 0.0247593 0.0230038 0.0626929 0.0140688 0.0210176 0.0682129 0.0189243 0.0194536 0.463154 0.468216
0.470747 0.0657417 0.0166918 0.0207726 0.062018 0.0134531 0.0203868 0.0832217 0.0264964 0.0226969 0.0638155 0.0144454 0.0212302 0.0688182 0.0191677 0.0191539 0.468216 0.473278
0.475810 0.0667803 0.0165911 0.0210537 0.0631242 0.0138889 0.0206313 0.0839429 0.0278762 0.0227429 0.0650473 0.01514 0.0216572 0.0695483 0.0193354 0.0193327 0.473278 0.478341
0.480872 0.0675236 0.0164945 0.0212915 0.0639413 0.0145213 0.0210761 0.0843399 0.027681 0.0227078 0.0659691 0.0158509 0.0219055 0.0700065 0.020207 0.0194307 0.478341 0.483404
0.485935 0.068388 0.0172016 0.0216271 0.0648458 0.0153214 0.0214297 0.0850158 0.0270151 0.0233764 0.0669973 0.0165725 0.0222379 0.0706092 0.0204012 0.0196828 0.483404 0.488466
0.490997 0.0694686 0.0181212 0.0219138 0.0659681 0.0161881 0.0217322 0.0859013 0.0268598 0.023606 0.0681904 0.017337 0.0224546 0.0715103 0.0204821 0.0199574 0.488466 0.493528
0.496060 0.070454 0.018881 0.022283 0.0669916 0.0169755 0.0219183 0.0867075 0.0281941 0.0233385 0.0693342 0.0176046 0.022712 0.0722427 0.021265 0.0203922 0.493528 0.498591
0.501122 0.0713941 0.0197829 0.0225181 0.0679793 0.0171439 0.0220109 0.0874237 0.0297634 0.0230952 0.0704228 0.0175332 0.0228391 0.0729454 0.0221324 0.0206837 0.498591 0.503654
0.506185 0.0722052 0.0199018 0.0227612 0.0688835 0.0168169 0.0222431 0.0877978 0.0302693 0.0230553 0.0714221 0.0171898 0.0230391 0.0734558 0.0233777 0.0211546 0.503654 0.508716
0.511247 0.0729552 0.0197954 0.022814 0.0697013 0.016773 0.0222953 0.0882305 0.0307755 0.0235283 0.0723957 0.0171224 0.0230758 0.0738489 0.0232413 0.0211204 0.508716 0.513778
0.516310 0.0739829 0.0200178 0.0231394 0.0707585 0.0168809 0.0223939 0.0891189 0.0312221 0.0241187 0.0735437 0.0179106 0.0231574 0.0746843 0.0237332 0.0210155 0.513778 0.518841
0.521372 0.0753454 0.0206574 0.0236803 0.0722007 0.0173749 0.0226362 0.0901074 0.0317791 0.0238283 0.0750323 0.0183707 0.0234251 0.0758454 0.0248644 0.0211431 0.518841 0.523903
0.526435 0.0761496 0.0215903 0.0236833 0.0730849 0.0177141 0.0227787 0.0905361 0.033017 0.0230662 0.0760071 0.0184435 0.0238975 0.0763771 0.0258958 0.0210388 0.523903 0.528966
0.531497 0.0772089 0.0215717 0.0239296 0.0741598 0.0179607 0.0228708 0.0915219 0.0328333 0.0229349 0.077157 0.0188004 0.0242703 0.0772917 0.0259449 0.0210995 0.528966 0.534029
0.536560 0.0781704 0.0214815 0.0239645 0.0752234 0.0182868 0.0234057 0.0920047 0.034174 0.0234839 0.0782565 0.0190946 0.0246761 0.0780331 0.0255211 0.0210519 0.534029 0.539091
0.541622 0.0791083 0.0215833 0.023979 0.0762071 0.0184754 0.0237128 0.0927272 0.0342008 0.0235372 0.0792944 0.0191093 0.0250308 0.0788109 0.0251494 0.0212191 0.539091 0.544153
0.546685 0.0797859 0.0220982 0.023958 0.0769732 0.0181511 0.02382 0.0929894 0.0336731 0.0236552 0.0801356 0.0188893 0.0254939 0.0792274 0.0257332 0.0215739 0.544153 0.549216
0.551747 0.0810552 0.022381 0.0243028 0.0783194 0.0178903 0.0239805 0.0938977 0.0337006 0.0239806 0.0816567 0.0190172 0.025863 0.0800944 0.0260644 0.0217071 0.549216 0.554278
0.556810 0.0821011 0.0228321 0.0245173 0.0794597 0.0178429 0.024365 0.0945011 0.0339181 0.0236655 0.0828883 0.0191116 0.0259341 0.080844 0.0263483 0.021424 0.554278 0.559341
0.561872 0.0831641 0.0234211 0.0245337 0.080598 0.0183524 0.0244634 0.0952105 0.0346247 0.0229737 0.0841155 0.0189958 0.0259802 0.0816445 0.0268602 0.0210658 0.559341 0.564404
0.566935 0.0842607 0.0237977 0.0247413 0.081804 0.0186916 0.024905 0.0957932 0.0344045 0.0232297 0.0855295 0.0192255 0.0266461 0.0822341 0.0278078 0.0210832 0.564404 0.569466
0.571997 0.0854595 0.0229587 0.0249242 0.0831463 0.0187287 0.0254828 0.096318 0.0366799 0.0234653 0.0868719 0.0193643 0.0268938 0.0832036 0.0274819 0.0210075 0.569466 0.574528
0.577060 0.0864949 0.022781 0.0249593 0.0843439 0.0188589 0.0259412 0.0965921 0.0371397 0.0222479 0.0881411 0.0195748 0.0273258 0.0838655 0.0281761 0.0209846 0.574528 0.579592
0.582123 0.0877209 0.0224765 0.0251443 0.0857463 0.0180853 0.0261544 0.0969904 0.0377332 0.021862 0.0895817 0.0186101 0.027753 0.0847487 0.0288447 0.0208722 0.579592 0.584654
0.587185 0.0887648 0.02214 0.0252356 0.0869514 0.0181454 0.0260617 0.0972775 0.0400453 0.0218265 0.0908127 0.0184297 0.0282261 0.0854939 0.0287811 0.020792 0.584654 0.589717
0.592248 0.0898805 0.0219112 0.0254289 0.0882507 0.018206 0.0264639 0.0975309 0.0413231 0.0212744 0.0921785 0.0181236 0.0285395 0.0862099 0.0294319 0.0209111 0.589717 0.594779
0.597310 0.090975 0.0216428 0.0256175 0.0895904 0.0180619 0.0269138 0.0974745 0.0413574 0.0208884 0.0936472 0.017795 0.0288452 0.0867067 0.0299261 0.0207424 0.594779 0.599841
0.602373 0.0921915 0.0215416 0.0256938 0.090995 0.0179418 0.0271157 0.097808 0.0419359 0.020643 0.0952094 0.0179903 0.0290596 0.0873711 0.0302902 0.0203257 0.599841 0.604904
0.607435 0.0933857 0.021272 0.0259107 0.0923931 0.0183748 0.027771 0.098045 0.0433694 0.0197702 0.0967098 0.0180825 0.029363 0.0880762 0.0303922 0.0204147 0.604904 0.609967
0.612498 0.0943181 0.0214882 0.0259368 0.0935459 0.0184858 0.0282065 0.0979433 0.0430502 0.0188598 0.0978638 0.0183751 0.0298559 0.0886548 0.0303869 0.0205215 0.609967 0.615029
0.617560 0.0952667 0.0222144 0.0260378 0.0947376 0.0181416 0.0286918 0.0977509 0.0445384 0.0182724 0.0990877 0.0193877 0.0303206 0.0891639 0.0302291 0.0199212 0.615029 0.620092
0.622623 0.095625 0.0234964 0.0254601 0.0950237 0.0193759 0.0279392 0.0984477 0.0444844 0.0182932 0.0992997 0.0201355 0.0295815 0.0897555 0.0303117 0.0193794 0.620092 0.625154
0.627685 0.0959559 0.0248273 0.0247782 0.0953194 0.0205485 0.0273999 0.0989441 0.0439708 0.0176668 0.0996175 0.0212785 0.0288345 0.0901074 0.0303083 0.0191326 0.625154 0.630216
0.632748 0.0963619 0.0262137 0.0244067 0.0956562 0.0217911 0.026669 0.0996751 0.0440129 0.0177612 0.0999118 0.0226209 0.0284401 0.090692 0.0302893 0.0187498 0.630216 0.635279
0.637810 0.0969017 0.0272773 0.0236765 0.0960958 0.0231225 0.0257688 0.100685 0.0436771 0.0172596 0.100388 0.0240166 0.0275188 0.0913335 0.0300949 0.0187358 0.635279 0.640342
