#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14290
#Bestfit SF halos in bin: 4431
#Bestfit Q halos in bin: 9859
#Bestfit central halos in bin: 10963
#Bestfit satellite halos in bin: 3327
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.594246 0.234811 0.306416 0.51695 0.213134 0.27671 0.628986 0.241278 0.315699 0.574433 0.212222 0.298235 0.659534 0.303909 0.337632 0.087685 0.091061
0.092748 0.704647 0.275061 0.336473 0.604337 0.253609 0.295446 0.74973 0.294416 0.344209 0.670785 0.250603 0.320645 0.816228 0.34032 0.377194 0.091061 0.094435
0.096123 0.857059 0.299614 0.362489 0.745386 0.262228 0.315517 0.907249 0.33502 0.372694 0.815676 0.27878 0.342268 0.993421 0.332566 0.418051 0.094435 0.097811
0.099498 0.995724 0.317485 0.385103 0.826962 0.297872 0.333694 1.07157 0.338388 0.405291 0.923458 0.305037 0.360743 1.23385 0.426391 0.481516 0.097811 0.101186
0.102873 1.19941 0.38242 0.42047 0.979722 0.316151 0.357642 1.29815 0.435351 0.451272 1.09851 0.356179 0.395931 1.53191 0.516191 0.546409 0.101186 0.104560
0.106248 1.41295 0.455806 0.454923 1.12543 0.402971 0.370192 1.54217 0.464153 0.511681 1.29124 0.411839 0.414018 1.814 0.581238 0.62435 0.104560 0.107936
0.109623 1.63838 0.436824 0.520503 1.29148 0.414849 0.40223 1.79429 0.457959 0.549431 1.45731 0.394559 0.430758 2.23503 0.676536 0.752188 0.107936 0.111310
0.112998 1.88599 0.484076 0.558339 1.50744 0.425669 0.448553 2.05613 0.558069 0.602825 1.71184 0.41553 0.477338 2.45987 0.678463 0.78137 0.111310 0.114686
0.116373 2.16813 0.533658 0.654078 1.72044 0.501876 0.503307 2.36934 0.619383 0.704239 1.97692 0.522204 0.576117 2.79819 0.770118 0.865162 0.114686 0.118060
0.119748 2.43088 0.611397 0.67049 1.99863 0.550897 0.573596 2.62515 0.684765 0.711238 2.20726 0.594437 0.6129 3.16775 0.786345 0.936017 0.118060 0.121435
0.123123 2.6212 0.648962 0.704312 2.1592 0.570416 0.593121 2.82883 0.774624 0.763828 2.38225 0.615017 0.640976 3.40857 0.829775 0.97205 0.121435 0.124811
0.126498 2.88832 0.681775 0.783483 2.29761 0.560405 0.612406 3.1538 0.776713 0.827402 2.59366 0.640757 0.680554 3.85926 0.885734 1.09112 0.124811 0.128185
0.129873 3.16938 0.729846 0.823749 2.48027 0.636817 0.65305 3.47909 0.833291 0.891206 2.79838 0.64722 0.725021 4.39191 1.051 1.22176 0.128185 0.131561
0.133248 3.55765 0.823908 0.9158 2.72914 0.70767 0.698535 3.93002 0.96971 1.03118 3.10624 0.696934 0.776209 5.04513 1.2657 1.37645 0.131561 0.134935
0.137045 3.85615 0.881847 0.979587 2.9824 0.807547 0.744729 4.24885 0.996376 1.12223 3.40672 0.748743 0.82783 5.33712 1.28544 1.4406 0.134935 0.139154
0.141685 4.34873 1.03413 1.09889 3.4437 1.01534 0.842248 4.75548 1.11758 1.26938 3.86855 0.911717 0.945627 5.93097 1.48641 1.61472 0.139154 0.144217
0.146748 4.86859 1.16481 1.2482 3.90928 1.02974 1.01621 5.29975 1.35931 1.36017 4.25985 1.02266 1.09162 6.8745 1.74673 1.95128 0.144217 0.149279
0.151810 5.47665 1.21101 1.4552 4.38798 1.12775 1.13308 5.96594 1.393 1.57531 4.82888 1.13969 1.22829 7.61118 1.57631 2.20098 0.149279 0.154342
0.156873 6.03585 1.39059 1.62037 4.95282 1.27533 1.33082 6.5226 1.61226 1.75116 5.45278 1.30292 1.45396 7.95716 1.918 2.14627 0.154342 0.159404
0.161935 6.80274 1.54972 1.85723 5.49621 1.42438 1.51721 7.38994 1.79465 2.0833 6.07813 1.4088 1.62977 9.19044 2.10042 2.68555 0.159404 0.164467
0.166998 7.57751 1.95172 2.10382 5.96649 1.54297 1.67153 8.30156 2.28189 2.40917 6.74257 1.73601 1.78493 10.3288 2.50685 3.11956 0.164467 0.169529
0.172060 8.39788 2.2828 2.39519 6.44115 1.63848 1.86341 9.27732 2.64013 2.73781 7.50168 2.06322 2.04362 11.351 2.82965 3.38142 0.169529 0.174591
0.177123 9.28323 2.46151 2.6991 7.1702 1.85687 2.15158 10.2329 2.82952 3.04956 8.29036 2.26185 2.32502 12.5549 3.18304 3.74219 0.174591 0.179654
0.182185 10.2439 2.51707 2.96359 8.00395 2.01944 2.30557 11.2507 2.81017 3.25471 9.16313 2.39772 2.58376 13.8053 2.97438 4.02436 0.179654 0.184716
0.187248 11.1358 2.69874 3.18771 8.82176 2.17506 2.57322 12.1758 3.09001 3.51402 10.0377 2.52437 2.87025 14.7542 3.59656 4.20477 0.184716 0.189779
0.192310 12.0625 2.72732 3.47376 9.61736 2.42543 2.80649 13.1614 3.07308 3.73691 10.823 2.61185 3.07379 16.1468 3.56721 4.74451 0.189779 0.194842
0.197373 12.9274 2.87405 3.72648 10.5655 2.52928 3.17711 13.9888 3.29757 3.98804 11.5498 2.65485 3.32177 17.4665 4.36438 4.94789 0.194842 0.199904
0.202435 13.9127 3.24018 3.98611 11.3206 2.56953 3.43745 15.0777 3.57231 4.30238 12.421 2.75265 3.55326 18.8282 4.3103 5.55176 0.199904 0.204967
0.207498 15.0603 3.7136 4.32028 12.035 2.77833 3.60896 16.4201 4.49658 4.68674 13.376 3.21308 3.79005 20.6105 4.92387 5.77123 0.204967 0.210029
0.212560 16.4076 3.79905 4.71148 13.2182 3.14676 3.82646 17.8411 4.82631 5.10329 14.6146 3.46743 4.15946 22.3158 5.63735 6.35206 0.210029 0.215091
0.217623 17.5334 4.30182 4.92555 14.4966 3.66681 4.52902 18.8982 5.25666 5.2562 15.724 3.79462 4.48612 23.4955 6.11335 6.24068 0.215091 0.220154
0.222685 18.4891 4.62278 5.01493 15.3968 4.06982 4.72437 19.8789 5.36319 5.48756 16.678 4.14592 4.66851 24.457 6.16668 6.54051 0.220154 0.225217
0.227748 19.656 4.9987 5.16728 16.1429 4.42609 4.80191 21.2349 5.50264 5.61959 17.7679 4.47726 4.90308 25.8774 6.63333 6.79176 0.225217 0.230279
0.232810 21.0253 5.62243 5.73758 17.111 4.71882 4.86872 22.7845 6.26377 5.79496 19.0381 5.12095 5.1582 27.5732 7.42547 7.08729 0.230279 0.235342
0.237873 22.4559 6.25116 5.74453 18.4411 5.00246 5.21654 24.2603 7.20496 6.02214 20.3624 5.69461 5.30666 29.3542 8.03529 7.21645 0.235342 0.240404
0.242935 23.9356 6.56543 5.94296 19.8228 5.46716 5.43732 25.784 7.41036 6.26171 21.8071 5.97936 5.54236 30.9491 8.00153 7.19183 0.240404 0.245467
0.247998 25.6916 6.67632 6.50194 21.1943 5.72451 5.96791 27.7129 7.72253 6.80783 23.3545 6.00993 5.72293 33.3929 8.07874 7.96087 0.245467 0.250529
0.253060 27.4979 6.41343 6.73624 22.9981 5.87258 5.98165 29.5203 7.36239 7.25545 25.1042 6.42606 6.08137 35.3856 8.4435 8.41699 0.250529 0.255592
0.258123 29.2702 6.84641 6.93902 24.4499 6.326 6.18405 31.4366 7.1588 7.50726 26.9384 6.83532 6.42741 36.9538 8.22826 8.84031 0.255592 0.260654
0.263185 31.0787 7.62363 7.04983 25.9683 6.82765 6.35715 33.3755 8.14471 7.77978 28.6358 7.25716 6.75319 39.1285 8.37896 9.05438 0.260654 0.265716
0.268248 32.8916 8.02339 7.56948 27.3476 7.19301 6.6833 35.3833 8.86741 7.94965 30.5051 7.7844 7.12472 40.7554 10.885 9.00135 0.265716 0.270779
0.273310 34.684 8.57851 8.00716 28.7029 7.44756 7.03864 37.3721 9.71876 8.79493 32.0755 8.20203 7.40738 43.2795 11.116 9.64813 0.270779 0.275842
0.278373 36.207 9.43103 7.9943 30.2247 7.75498 7.19449 38.8957 10.0522 8.78643 33.5323 8.501 7.32442 45.0206 12.2195 9.7301 0.275842 0.280904
0.283435 38.3863 9.90229 8.59776 31.8446 7.65069 7.7772 41.3264 11.0512 9.11773 35.5938 8.85297 7.93455 47.5881 12.7155 10.6153 0.280904 0.285967
0.288498 40.4573 10.286 8.97705 33.3394 8.67434 7.65654 43.6563 11.5623 9.84623 37.4399 9.55444 8.14767 50.3999 12.9151 11.1989 0.285967 0.291029
0.293560 42.4447 10.59 9.5955 35.1533 9.0186 8.13388 45.7217 11.9624 10.4359 39.1612 9.95924 8.66515 53.2644 13.9279 11.6669 0.291029 0.296091
0.298623 44.4908 11.1708 10.1722 37.1826 9.49817 8.66078 47.7754 12.1066 11.03 41.2144 10.0405 9.1964 55.2872 14.014 12.3618 0.296091 0.301154
0.303685 46.5209 11.27 10.483 39.0113 9.77882 9.00204 49.8959 13.167 11.2264 43.2618 10.6825 9.59893 57.2602 14.8669 12.4821 0.301154 0.306217
0.308748 48.5256 11.9388 11.2752 41.1442 10.5083 9.2782 51.8431 13.02 11.8775 45.3248 10.916 10.1886 59.0729 14.7621 13.5674 0.306217 0.311279
0.313810 50.4927 12.206 11.6577 43.1542 10.9411 10.3559 53.7908 13.066 12.3041 47.3503 11.4177 10.9057 60.8472 15.319 13.6587 0.311279 0.316341
0.318873 52.3188 12.6785 11.7516 45.4953 11.3517 10.7789 55.3855 13.855 12.2736 49.3914 11.9584 11.0339 61.9653 15.6995 13.0807 0.316341 0.321404
0.323935 53.8458 12.8627 12.1351 47.4489 11.4146 11.5768 56.7208 14.0223 12.6048 51.0454 11.7358 11.5422 63.0735 15.7412 13.9579 0.321404 0.326466
0.328997 55.4284 13.2988 12.2702 49.9524 11.5831 12.4293 57.8895 14.7539 12.5156 53.1873 12.373 11.952 62.8133 16.0938 13.4554 0.326466 0.331528
0.334060 56.4087 13.4518 12.6761 51.8694 12.1003 12.7417 58.4488 14.7945 13.1719 54.767 12.5879 12.5908 61.8183 15.5357 13.065 0.331528 0.336591
0.339122 57.4004 13.3404 12.6154 53.1071 12.2849 12.7604 59.33 14.6673 13.0371 56.1729 12.6915 12.5169 61.4453 15.1736 13.1261 0.336591 0.341653
0.344185 57.7395 13.4281 12.7303 54.0764 12.7389 13.0059 59.3859 14.7798 13.1579 56.8505 12.7268 12.7664 60.6689 15.793 12.8565 0.341653 0.346716
0.349247 58.0969 13.3322 12.9225 55.4291 12.4081 13.3831 59.2959 14.6748 13.2253 57.5129 13.1163 12.9771 60.0213 14.6952 13.2342 0.346716 0.351779
0.354310 57.7429 13.2679 12.779 55.9549 11.6086 13.6509 58.5464 14.9377 12.4616 57.5088 12.8249 13.0373 58.5142 15.4175 12.2711 0.351779 0.356841
0.359372 57.5073 13.0027 12.6115 56.2602 13.2533 13.838 58.0679 14.3181 11.9449 57.6086 12.8577 13.0627 57.1737 15.0981 12.5029 0.356841 0.361903
0.364435 57.1721 12.8615 12.5919 56.8339 12.397 14.4948 57.3241 14.909 11.8193 57.609 13.1417 12.985 55.7325 15.3492 11.9405 0.361903 0.366966
0.369497 56.75 12.7298 12.5442 56.7331 11.8952 14.3004 56.7576 14.4187 11.8933 57.5525 12.3269 13.055 54.1055 15.4212 11.611 0.366966 0.372028
0.374560 55.5192 13.1941 12.4718 55.6734 12.4229 13.6997 55.45 14.3956 11.4952 56.6856 12.3611 12.7184 51.6759 15.2854 11.1775 0.372028 0.377091
0.379622 54.4595 13.2663 12.1394 55.1857 12.5942 13.015 54.1331 14.1429 11.3923 56.0192 12.5819 12.6735 49.32 14.9661 10.5863 0.377091 0.382154
0.384685 53.1043 12.8661 12.0627 54.444 12.6404 12.6681 52.5022 13.4502 11.0279 54.9295 12.222 12.5873 47.0902 14.6992 10.0913 0.382154 0.387216
0.389747 51.9243 12.6448 11.8232 53.9036 12.1429 12.7289 51.0347 12.7142 10.7737 54.0017 11.6498 12.4112 45.0789 13.7762 9.84667 0.387216 0.392278
0.394810 50.7246 12.2272 11.5936 53.636 11.1605 12.8034 49.4161 12.5116 10.5394 53.0464 11.5384 12.2836 43.0738 13.2523 9.48115 0.392278 0.397341
0.399872 49.473 12.0825 11.2635 53.0922 10.7601 12.9477 47.8465 12.2739 10.2637 52.0801 11.5278 12.213 40.8824 12.5773 9.01012 0.397341 0.402404
0.404935 47.6122 12.4337 10.75 51.8013 10.8741 12.7091 45.7295 13.0909 9.89025 50.3998 11.5974 11.6499 38.4266 11.484 8.58891 0.402404 0.407466
0.409997 46.0721 11.9312 10.4632 50.9363 10.5848 12.978 43.8859 12.4894 9.47549 48.9741 11.6096 11.3533 36.5097 11.3342 8.34857 0.407466 0.412529
0.415060 44.3827 11.826 10.2017 49.4423 10.651 12.6143 42.1088 11.6811 9.2961 47.4308 11.392 11.0218 34.3389 11.2244 7.93352 0.412529 0.417591
0.420122 42.6824 11.4446 9.85806 48.1857 10.4341 12.4824 40.209 11.2751 9.0048 45.7722 10.9505 10.7295 32.5011 9.37123 7.8001 0.417591 0.422653
0.425185 40.9067 11.2374 9.55324 46.4194 10.7874 11.7133 38.429 11.2214 8.77399 44.047 11.1675 10.3774 30.5588 9.39076 7.18879 0.422653 0.427716
0.430247 38.8978 10.8771 9.155 44.3395 10.3765 11.1014 36.4521 11.2763 8.15254 41.9694 10.7529 9.84668 28.7763 8.81747 6.586 0.427716 0.432779
0.435310 36.9299 10.3715 8.72066 42.5069 9.85531 10.4113 34.4234 10.8077 7.72862 39.9605 10.3751 9.42089 26.9438 8.33499 6.17072 0.432779 0.437841
0.440372 35.1248 10.0523 7.99873 40.6927 10.1979 9.94596 32.6223 10.3079 7.3008 38.1567 10.6412 9.07253 25.1341 7.7947 5.82019 0.437841 0.442903
0.445435 33.38 9.72771 7.57187 38.6793 10.0348 9.37709 30.9984 9.32858 6.97479 36.3827 9.78757 8.67743 23.4857 7.72615 5.12299 0.442903 0.447966
0.450497 31.6366 9.3462 7.22211 36.8832 10.6033 8.88293 29.2786 8.92653 6.53083 34.6394 9.84675 8.14349 21.742 7.00864 4.91475 0.447966 0.453029
0.455560 29.8528 8.38254 6.95382 34.7717 9.64736 8.36747 27.6421 8.61672 6.09029 32.7169 9.36163 7.66411 20.4151 7.08195 4.45566 0.453029 0.458091
0.460622 28.1932 7.78119 6.45581 33.0685 9.54887 8.02306 26.002 8.15692 5.59369 30.9698 8.78966 7.17143 19.0439 6.41769 4.08596 0.458091 0.463154
0.465685 26.672 7.5506 6.00942 31.3721 8.516 7.45941 24.5596 7.86453 5.18699 29.4528 7.96952 6.76095 17.5088 6.76482 3.68408 0.463154 0.468216
0.470747 25.2915 7.17796 5.73423 29.8742 7.93998 7.14992 23.2319 7.18589 4.84879 27.9422 7.45709 6.43033 16.5572 5.9857 3.51923 0.468216 0.473278
0.475810 23.843 6.64892 5.22378 28.2108 7.83879 6.73507 21.88 6.9726 4.52274 26.3863 7.06991 6.037 15.4627 5.98501 3.35019 0.473278 0.478341
0.480872 22.4816 6.36519 4.92891 26.7858 7.49668 6.41048 20.5471 6.98495 4.19766 24.9815 6.80203 5.57606 14.2441 5.77972 3.14566 0.478341 0.483404
0.485935 21.2451 6.20058 4.74485 25.3392 6.53531 6.09074 19.405 6.31114 3.9892 23.7048 6.37156 5.40374 13.1399 5.64254 2.76524 0.483404 0.488466
0.490997 19.9442 6.04988 4.45221 23.9306 6.09498 5.52504 18.1526 6.01047 3.73397 22.2643 6.40067 5.13258 12.299 5.35089 2.56845 0.488466 0.493528
0.496060 18.7855 5.71157 4.08077 22.6401 5.79628 5.02887 17.0531 5.71217 3.4899 20.9714 6.20463 4.8588 11.5825 5.25494 2.44696 0.493528 0.498591
0.501122 17.6371 5.28386 3.69478 21.3483 5.57447 4.73263 15.9692 5.30592 3.28362 19.7194 5.87224 4.50414 10.7757 5.18229 2.27759 0.498591 0.503654
0.506185 16.5221 5.10833 3.32073 20.1558 5.59181 4.43698 14.889 4.84516 3.0403 18.5276 5.52879 4.115 9.91377 4.98943 1.96932 0.503654 0.508716
0.511247 15.5709 4.85795 3.1319 18.9911 5.1856 4.20074 14.0338 4.66415 2.8418 17.4975 5.17397 3.77643 9.22278 4.71576 1.82411 0.508716 0.513778
0.516310 14.663 4.68448 2.9114 18.0415 5.00946 4.16342 13.1446 4.4411 2.57537 16.4813 4.93085 3.42333 8.67122 4.38183 1.75677 0.513778 0.518841
0.521372 13.798 4.75828 2.75083 17.183 4.91194 4.00513 12.2767 4.39301 2.40833 15.5103 4.94088 3.10337 8.15581 4.35625 1.69577 0.518841 0.523903
0.526435 12.9658 4.56071 2.57268 16.3551 4.98484 3.76833 11.4425 4.21035 2.24646 14.5568 4.81275 2.85392 7.72325 4.3295 1.59025 0.523903 0.528966
0.531497 12.2684 4.342 2.47163 15.6244 5.00152 3.52928 10.7601 4.11136 2.07487 13.8143 4.71704 2.75459 7.17468 4.14229 1.47263 0.528966 0.534029
0.536560 11.6391 4.09326 2.37315 14.8971 4.67595 3.36917 10.1749 3.99755 1.94554 13.0831 4.50292 2.62889 6.88108 4.018 1.46253 0.534029 0.539091
0.541622 10.9366 4.03282 2.22572 14.137 4.94984 3.07391 9.49815 3.88873 1.77738 12.3457 4.39028 2.44782 6.29314 3.65312 1.3765 0.539091 0.544153
0.546685 10.3355 4.11639 2.08591 13.5599 4.97571 2.84119 8.88639 3.98392 1.66228 11.6959 4.29093 2.30039 5.8531 3.75233 1.18011 0.544153 0.549216
0.551747 9.7667 4.08896 1.93917 12.9868 4.66957 2.73019 8.31944 3.83639 1.49429 11.0228 4.01734 2.14764 5.62778 3.43595 1.15425 0.549216 0.554278
0.556810 9.15904 3.92859 1.77573 12.2746 4.34822 2.6405 7.75878 3.68599 1.42316 10.3498 4.09974 2.00097 5.23539 3.27479 1.03883 0.554278 0.559341
0.561872 8.66977 3.96591 1.64862 11.7611 4.70004 2.47101 7.28041 3.60594 1.39027 9.79132 4.17632 1.84696 4.97406 3.29392 0.992516 0.559341 0.564404
0.566935 8.2638 3.88954 1.52337 11.2917 4.44977 2.43648 6.90293 3.51074 1.31037 9.34338 4.0878 1.78626 4.70637 3.06936 0.959628 0.564404 0.569466
0.571997 7.8364 3.77555 1.41866 10.8691 4.66722 2.37417 6.47341 3.32207 1.23311 8.82807 3.91605 1.66574 4.5687 3.02524 0.918885 0.569466 0.574528
0.577060 7.41821 3.6457 1.36614 10.3613 4.66399 2.29864 6.09547 3.24768 1.17085 8.34066 3.83436 1.60844 4.3786 3.01442 0.882626 0.574528 0.579592
0.582123 7.07364 3.55111 1.23191 10.0109 4.78642 2.24539 5.75351 3.16968 1.09406 7.96693 3.76338 1.54188 4.13009 2.98265 0.819434 0.579592 0.584654
0.587185 6.76171 3.33847 1.19964 9.63278 4.42766 2.09243 5.47135 3.03335 0.996043 7.5989 3.7632 1.43051 4.00304 2.63545 0.865646 0.584654 0.589717
0.592248 6.44329 3.31458 1.1733 9.27745 4.54577 2.08593 5.16951 2.95712 0.929633 7.23948 3.63848 1.34056 3.8197 2.68189 0.774166 0.589717 0.594779
0.597310 6.12427 3.13651 1.14443 8.93917 4.28132 1.99969 4.85916 2.85722 0.899468 6.88732 3.42767 1.31644 3.60993 2.67173 0.774224 0.594779 0.599841
0.602373 5.82437 3.00628 1.07349 8.57051 4.21945 1.90791 4.59015 2.781 0.816363 6.54186 3.25759 1.28042 3.46011 2.6713 0.744861 0.599841 0.604904
0.607435 5.56781 3.04128 1.08541 8.36072 4.1949 1.88073 4.31256 2.69016 0.770906 6.24443 3.29606 1.24601 3.33822 2.33049 0.75033 0.604904 0.609967
0.612498 5.31192 2.91972 1.08763 8.10724 4.03093 1.91847 4.0556 2.62998 0.724932 5.95276 3.15039 1.25782 3.20027 2.41556 0.721575 0.609967 0.615029
0.617560 5.05872 2.84536 1.0627 7.79558 3.89489 1.80738 3.82868 2.53736 0.689065 5.67784 3.05449 1.18836 3.01865 2.27155 0.686739 0.615029 0.620092
0.622623 4.8424 2.81375 1.03439 7.48677 3.64784 1.74241 3.65392 2.45838 0.626454 5.43452 2.95767 1.16616 2.89127 2.26385 0.635724 0.620092 0.625154
0.627685 4.59465 2.72742 0.981275 7.16294 3.63494 1.73875 3.44036 2.34365 0.594697 5.16465 2.88611 1.12066 2.71639 2.15523 0.592335 0.625154 0.630216
0.632748 4.38509 2.65079 0.910002 6.9125 3.53098 1.65424 3.24918 2.28936 0.538746 4.9199 2.80345 1.01433 2.62281 2.13634 0.56664 0.630216 0.635279
0.637810 4.19011 2.61344 0.862134 6.65222 3.56602 1.62689 3.08354 2.17248 0.524541 4.69196 2.78842 0.933788 2.5364 2.08033 0.559521 0.635279 0.640342
0.642873 3.99024 2.54015 0.810151 6.38803 3.52119 1.59277 2.91258 2.12669 0.467121 4.48947 2.74971 0.881188 2.34519 2.04702 0.515602 0.640342 0.645404
0.647935 3.83633 2.49753 0.762837 6.21927 3.49515 1.51266 2.76535 2.07637 0.48381 4.31195 2.69096 0.875103 2.26908 1.97003 0.497345 0.645404 0.650466
0.652998 3.6878 2.4973 0.762308 6.04891 3.69646 1.39511 2.62663 2.00182 0.432279 4.15189 2.66601 0.877927 2.15855 1.81503 0.47051 0.650466 0.655529
0.658060 3.55089 2.43241 0.750601 5.84978 3.50412 1.43829 2.51769 1.95059 0.417415 3.99173 2.60264 0.883678 2.09827 1.77931 0.465086 0.655529 0.660591
0.663123 3.40021 2.4225 0.72985 5.71496 3.60611 1.36758 2.35988 1.87054 0.387463 3.82358 2.59674 0.83192 2.00516 1.73226 0.475481 0.660591 0.665654
0.668185 3.29809 2.38521 0.694373 5.59934 3.58233 1.32178 2.26382 1.80286 0.37928 3.71259 2.55296 0.813516 1.93224 1.67982 0.42171 0.665654 0.670717
0.673248 3.15959 2.36281 0.669792 5.39222 3.56574 1.25362 2.15617 1.72879 0.381025 3.54703 2.53411 0.744127 1.88292 1.68338 0.424449 0.670717 0.675779
0.678310 3.08097 2.26458 0.665045 5.28905 3.61612 1.20356 2.08858 1.68529 0.363901 3.45995 2.4696 0.717691 1.83218 1.56418 0.4074 0.675779 0.680841
0.684006 2.99103 2.21563 0.655605 5.20016 3.52473 1.20339 1.99816 1.64869 0.336692 3.36594 2.38828 0.721446 1.75562 1.53075 0.378184 0.680841 0.687170
0.690967 2.85608 2.12839 0.614226 4.96135 3.46718 1.11857 1.9099 1.58831 0.323165 3.20855 2.29945 0.697375 1.69466 1.44549 0.365247 0.687170 0.694764
0.698560 2.72192 1.99024 0.594373 4.77489 3.2783 1.08104 1.79924 1.52295 0.3338 3.06876 2.166 0.704062 1.57902 1.40675 0.32761 0.694764 0.702357
0.706154 2.60402 1.80938 0.569666 4.58492 3.03502 0.991646 1.71374 1.41075 0.338917 2.93665 1.99186 0.681983 1.50796 1.30687 0.33391 0.702357 0.709951
0.713748 2.5053 1.75327 0.570511 4.42058 2.96463 0.966348 1.6445 1.38327 0.348672 2.82031 1.90499 0.650112 1.46728 1.21957 0.329236 0.709951 0.717545
0.721342 2.40151 1.67625 0.515131 4.26621 2.94062 0.894866 1.56344 1.3024 0.34465 2.7174 1.84602 0.616499 1.36061 1.0746 0.319084 0.717545 0.725139
0.728935 2.31635 1.60677 0.498984 4.10278 2.88042 0.865737 1.51346 1.21269 0.3337 2.62328 1.80646 0.603243 1.30496 1.02088 0.259818 0.725139 0.732732
0.736529 2.24015 1.562 0.484401 3.96913 2.74809 0.827611 1.46308 1.17135 0.340602 2.5284 1.73779 0.585634 1.29033 0.984435 0.265896 0.732732 0.740326
0.744123 2.15361 1.48876 0.465758 3.84708 2.60755 0.818203 1.39251 1.13976 0.313353 2.43611 1.69189 0.565082 1.22275 0.910609 0.233617 0.740326 0.747920
0.751717 2.08426 1.42144 0.444974 3.75783 2.56578 0.799784 1.33209 1.06493 0.297722 2.36855 1.61645 0.554746 1.14745 0.881901 0.207977 0.747920 0.755513
0.759310 2.01158 1.35522 0.424037 3.65033 2.41008 0.745518 1.27507 0.99098 0.284898 2.27855 1.52547 0.521972 1.13188 0.821979 0.215981 0.755513 0.763107
0.766904 1.93847 1.27828 0.405488 3.55847 2.3879 0.718302 1.21038 0.891421 0.276571 2.2013 1.45009 0.48932 1.07241 0.752953 0.199773 0.763107 0.770701
0.774498 1.90889 1.27352 0.403425 3.53431 2.33457 0.705337 1.17836 0.831002 0.284417 2.16729 1.40847 0.49421 1.0574 0.766788 0.209957 0.770701 0.778295
