#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34360
#Bestfit SF galaxies in bin: 17390
#Bestfit Q galaxies in bin: 16970
#Bestfit central galaxies in bin: 23775
#Bestfit satellite galaxies in bin: 10585
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 7.11137 1.81847 1.96478 4.1346 0.690923 0.889468 10.1618 3.03513 3.26655 6.58971 1.6862 1.74039 8.28308 2.20075 2.1732 0.275842 0.280904
0.283435 7.45013 1.92278 2.07031 4.36433 0.727781 0.945166 10.6123 3.13028 3.40514 6.91983 1.75728 1.86847 8.64125 2.32797 2.27532 0.280904 0.285967
0.288498 7.75078 2.01121 2.14624 4.56099 0.785376 0.961572 11.0195 3.21795 3.49952 7.21385 1.93234 1.96745 8.95678 2.44968 2.31598 0.285967 0.291029
0.293560 8.12351 2.08131 2.23143 4.81722 0.842138 1.02313 11.5116 3.28966 3.65063 7.56545 1.96397 2.09038 9.37697 2.509 2.4298 0.291029 0.296091
0.298623 8.41443 2.21846 2.2637 5.01262 0.896015 1.03802 11.9004 3.48797 3.71833 7.83003 2.0733 2.08426 9.72705 2.67785 2.52844 0.296091 0.301154
0.303685 8.72797 2.28517 2.30929 5.23765 0.822392 1.0545 12.3047 3.59257 3.79784 8.12058 2.15854 2.12872 10.0922 2.74802 2.58038 0.301154 0.306217
0.308748 9.03225 2.39254 2.31465 5.46681 0.942887 1.02967 12.6859 3.75806 3.83676 8.42396 2.21697 2.14896 10.3985 2.93285 2.60966 0.306217 0.311279
0.313810 9.36841 2.48669 2.35254 5.66533 0.999499 1.03009 13.1631 3.89046 3.9691 8.71177 2.33579 2.18754 10.8433 3.13118 2.71016 0.311279 0.316341
0.318873 9.71403 2.57528 2.38981 5.92587 0.992414 1.06937 13.5959 4.06054 4.05401 8.97214 2.39303 2.18932 11.3804 3.23101 2.86033 0.316341 0.321404
0.323935 10.0869 2.64958 2.48389 6.19009 0.966549 1.08226 14.0801 4.18267 4.18146 9.29131 2.4657 2.2791 11.8737 3.37758 2.97386 0.321404 0.326466
0.328997 10.4764 2.69504 2.54754 6.54671 0.994208 1.15656 14.5034 4.4629 4.3213 9.70068 2.53917 2.33343 12.2188 3.45819 3.01103 0.326466 0.331528
0.334060 10.9062 2.71968 2.65999 6.90102 0.988145 1.21646 15.0105 4.59587 4.42759 10.1178 2.6032 2.4167 12.677 3.47141 3.10341 0.331528 0.336591
0.339122 11.3377 2.99174 2.78185 7.23075 0.997386 1.29402 15.5464 4.81534 4.63964 10.5557 2.67641 2.56382 13.0942 3.84923 3.29104 0.336591 0.341653
0.344185 11.7589 2.97339 2.9102 7.52205 1.05903 1.30643 16.1006 5.04315 4.82496 11.003 2.79128 2.69159 13.4568 3.75006 3.32111 0.341653 0.346716
0.349247 12.1801 3.30356 3.04854 7.91974 1.03536 1.38248 16.5458 5.40463 4.9021 11.4248 2.92325 2.84266 13.8763 3.89706 3.4425 0.346716 0.351779
0.354310 12.6149 3.3992 3.19934 8.29253 0.955142 1.43304 17.0443 5.66811 5.00746 11.8565 3.01447 3.02617 14.3184 4.02914 3.51207 0.351779 0.356841
0.359372 13.0557 3.46605 3.36273 8.65955 0.997905 1.46778 17.5606 5.80873 5.16651 12.2696 3.319 3.17986 14.8214 4.14434 3.67381 0.356841 0.361903
0.364435 13.4634 3.49999 3.42074 9.01555 1.05459 1.55205 18.0213 5.99975 5.31731 12.6262 3.38916 3.22108 15.3437 4.23757 3.83958 0.361903 0.366966
0.369497 13.8479 3.55339 3.49134 9.38145 1.0818 1.6413 18.4249 6.12442 5.39455 12.9952 3.36233 3.3269 15.7633 4.29684 3.84987 0.366966 0.372028
0.374560 14.1739 3.77715 3.52558 9.76538 1.05066 1.69928 18.6915 6.4511 5.45846 13.3207 3.54745 3.38307 16.0901 4.38231 3.91034 0.372028 0.377091
0.379622 14.5352 3.82404 3.567 10.1547 1.09328 1.7092 19.0241 6.63888 5.50171 13.6648 3.63723 3.39962 16.4902 4.42139 4.0378 0.377091 0.382154
0.384685 14.8553 3.91647 3.67482 10.5307 1.06198 1.79478 19.287 6.87083 5.54471 14.0142 3.7243 3.47766 16.7445 4.56931 4.07504 0.382154 0.387216
0.389747 15.2017 4.1368 3.74335 10.9421 1.12572 1.88038 19.5667 7.00969 5.60699 14.4129 3.89632 3.57927 16.9735 4.6845 4.15205 0.387216 0.392278
0.394810 15.4329 4.16756 3.78829 11.276 1.1667 1.96692 19.6927 7.12083 5.63405 14.7114 3.98545 3.6337 17.0536 4.67409 4.10901 0.392278 0.397341
0.399872 15.6299 4.28103 3.74733 11.5532 1.10741 2.01012 19.8076 7.57532 5.65004 14.9523 4.15585 3.51596 17.152 4.66118 4.02703 0.397341 0.402404
0.404935 15.8821 4.40375 3.77718 11.8552 1.19939 2.07492 20.0086 7.67201 5.72393 15.2497 4.22142 3.64921 17.3026 4.82499 4.04639 0.402404 0.407466
0.409997 16.0627 4.2922 3.85983 12.1189 1.21642 2.13612 20.1041 7.68303 5.78879 15.4412 4.12482 3.71257 17.4588 4.7478 4.02361 0.407466 0.412529
0.415060 16.196 4.43804 3.81933 12.3302 1.2179 2.10566 20.1575 7.74881 5.82603 15.6134 4.21764 3.70012 17.5046 4.76454 4.0546 0.412529 0.417591
0.420122 16.3194 4.49425 3.8389 12.5324 1.28197 2.13279 20.2002 7.90269 5.80273 15.7913 4.22389 3.73632 17.5056 4.9293 4.01376 0.417591 0.422653
0.425185 16.3832 4.45222 3.77815 12.7036 1.31433 2.12404 20.1537 7.97463 5.7868 15.9018 4.37912 3.71887 17.4643 4.98418 4.00877 0.422653 0.427716
0.430247 16.4715 4.65983 3.78198 12.8923 1.38045 2.11985 20.1393 8.12639 5.74963 16.0415 4.49942 3.71159 17.4374 5.09869 3.84501 0.427716 0.432779
0.435310 16.4569 4.6852 3.73032 13.0327 1.39315 2.0416 19.9658 8.17005 5.67654 16.0556 4.54688 3.65993 17.3581 5.06769 3.89115 0.432779 0.437841
0.440372 16.4919 4.82862 3.70546 13.2112 1.4578 2.01011 19.8537 8.02026 5.7276 16.0901 4.55869 3.61178 17.3943 4.95927 3.89209 0.437841 0.442903
0.445435 16.4983 4.75996 3.72894 13.3882 1.42165 2.07953 19.6853 7.91594 5.65957 16.1124 4.69885 3.63786 17.365 4.86968 3.90057 0.442903 0.447966
0.450497 16.5096 4.61038 3.70883 13.5939 1.42493 2.16708 19.4974 7.97799 5.56763 16.2126 4.66017 3.63997 17.1766 4.80521 3.86425 0.447966 0.453029
0.455560 16.5358 4.54267 3.77089 13.7881 1.44576 2.16716 19.3514 7.96929 5.67128 16.2853 4.64284 3.64248 17.0982 4.84998 3.92074 0.453029 0.458091
0.460622 16.5155 4.5301 3.84553 13.9252 1.39422 2.23901 19.1698 7.93657 5.6734 16.3263 4.54351 3.79373 16.9404 4.74634 3.94262 0.458091 0.463154
0.465685 16.4067 4.58187 3.88418 13.9889 1.34124 2.35032 18.8842 7.96202 5.51345 16.2905 4.47162 3.86414 16.6675 4.8079 3.84479 0.463154 0.468216
0.470747 16.2773 4.55098 3.86989 14.0354 1.31472 2.39164 18.5746 7.94851 5.43014 16.1983 4.47588 3.9024 16.4548 4.70577 3.80169 0.468216 0.473278
0.475810 16.1688 4.59457 3.83852 14.1067 1.36567 2.48987 18.2818 7.89512 5.40437 16.1369 4.52845 3.85943 16.2402 4.63208 3.78275 0.473278 0.478341
0.480872 16.0802 4.50344 3.81496 14.1905 1.37529 2.58493 18.0167 7.80565 5.3793 16.1026 4.55455 3.89982 16.0298 4.49465 3.75331 0.478341 0.483404
0.485935 15.9333 4.39383 3.74282 14.2468 1.3852 2.59537 17.6616 7.70662 5.26544 16.0251 4.45341 3.80305 15.7272 4.20566 3.70184 0.483404 0.488466
0.490997 15.736 4.1389 3.68607 14.2203 1.35474 2.60219 17.2893 7.52089 5.20449 15.8749 4.23891 3.77104 15.424 4.16514 3.6642 0.488466 0.493528
0.496060 15.4554 4.03923 3.66217 14.1344 1.28842 2.59255 16.8092 7.34212 5.03471 15.6519 4.12493 3.76688 15.0141 4.04756 3.58194 0.493528 0.498591
0.501122 15.2066 3.94367 3.75634 14.0699 1.08542 2.63291 16.3715 7.15027 4.95409 15.4372 4.02736 3.79353 14.6887 3.82656 3.5418 0.498591 0.503654
0.506185 14.9421 3.83361 3.75703 13.9609 0.992423 2.70508 15.9475 6.90863 4.84834 15.2013 3.91859 3.84918 14.3599 3.75927 3.48959 0.503654 0.508716
0.511247 14.6316 3.73488 3.65504 13.756 1.00276 2.65333 15.5288 6.5964 4.74515 14.9125 3.83428 3.74704 14.0007 3.61377 3.43217 0.508716 0.513778
0.516310 14.2729 3.58888 3.60247 13.5569 0.908263 2.64949 15.0067 6.3821 4.6129 14.6025 3.6766 3.71011 13.5325 3.43319 3.31261 0.513778 0.518841
0.521372 13.9442 3.36585 3.50858 13.3664 0.844308 2.60938 14.5363 6.24019 4.49786 14.3119 3.5085 3.64328 13.1182 3.21018 3.17666 0.518841 0.523903
0.526435 13.5812 3.32439 3.4396 13.1376 0.87156 2.58931 14.0359 6.04926 4.37903 13.995 3.29279 3.59007 12.6518 3.05956 3.1233 0.523903 0.528966
0.531497 13.2349 3.25091 3.32794 12.8604 0.866785 2.47918 13.6186 5.99772 4.22498 13.6731 3.20192 3.46602 12.2504 2.8882 3.07737 0.528966 0.534029
0.536560 12.8558 3.1033 3.22244 12.5768 0.792437 2.60562 13.1416 5.73104 4.04833 13.3119 3.17172 3.46019 11.8312 2.71003 2.88355 0.534029 0.539091
0.541622 12.4984 2.96519 3.12654 12.3198 0.634506 2.60049 12.6815 5.57081 3.93082 12.97 3.11846 3.27762 11.4391 2.53275 2.81357 0.539091 0.544153
0.546685 12.1156 2.93522 3.02168 12.053 0.470478 2.47862 12.1798 5.45772 3.78797 12.6044 2.98566 3.22189 11.0177 2.40206 2.69859 0.544153 0.549216
0.551747 11.7132 2.81616 2.91952 11.74 0.401913 2.47953 11.6856 5.37991 3.5906 12.2114 2.93414 3.10926 10.5941 2.30979 2.58466 0.549216 0.554278
0.556810 11.3269 2.6761 2.8324 11.4211 0.346582 2.5431 11.2303 5.17982 3.50933 11.8451 2.93446 2.97856 10.163 2.17148 2.49711 0.554278 0.559341
0.561872 10.9655 2.39422 2.76521 11.1217 0.312196 2.49907 10.8054 4.90009 3.47251 11.4855 2.5161 2.98242 9.79745 2.0835 2.41443 0.559341 0.564404
0.566935 10.5833 2.20408 2.70388 10.835 0.244077 2.39394 10.3254 4.5237 3.32024 11.1073 2.29585 2.94714 9.40639 2.04177 2.27052 0.564404 0.569466
0.571997 10.2547 2.1573 2.69261 10.6022 0.190695 2.40714 9.89874 4.32836 3.19604 10.7857 2.22473 2.92486 9.06221 2.00434 2.23277 0.569466 0.574528
0.577060 9.90673 2.04343 2.63367 10.3406 0.194833 2.44159 9.46212 4.12056 3.04223 10.4524 2.12094 2.86197 8.68106 1.88054 2.22497 0.574528 0.579592
0.582123 9.55587 1.93371 2.57459 10.0495 0.186016 2.47223 9.04998 3.88339 2.91847 10.1062 2.04169 2.73869 8.31972 1.76673 2.12949 0.579592 0.584654
0.587185 9.20491 1.93161 2.49842 9.76435 0.140176 2.45491 8.63163 3.68258 2.77041 9.76415 2.029 2.67349 7.9488 1.76598 2.05966 0.584654 0.589717
0.592248 8.8515 1.90926 2.40531 9.48066 0.19221 2.42867 8.20677 3.48554 2.61145 9.41643 2.04259 2.62908 7.58261 1.6537 1.98526 0.589717 0.594779
0.597310 8.50828 1.89492 2.31209 9.1995 0.2596 2.38644 7.79994 3.38317 2.46996 9.07859 2.001 2.57672 7.22729 1.59503 1.90905 0.594779 0.599841
0.602373 8.20751 1.84908 2.27161 8.93545 0.195615 2.40309 7.46156 3.27561 2.44193 8.7891 1.86422 2.54346 6.90121 1.46359 1.8518 0.599841 0.604904
0.607435 7.86224 1.69891 2.14314 8.62881 0.156574 2.358 7.0767 3.2022 2.24408 8.44857 1.88351 2.40514 6.54527 1.48747 1.72835 0.604904 0.609967
0.612498 7.54584 1.65801 2.12329 8.35876 0.185321 2.3012 6.7128 3.05354 2.11434 8.12598 1.6857 2.35185 6.24279 1.43411 1.64832 0.609967 0.615029
0.617560 7.24622 1.5652 2.07934 8.0779 0.163755 2.25256 6.39396 2.98342 2.01762 7.81713 1.66477 2.28124 5.96391 1.34707 1.59387 0.615029 0.620092
0.622623 6.85775 1.55326 1.90919 7.6917 0.25451 2.12464 6.00316 2.94844 1.85843 7.40565 1.69096 2.10611 5.62712 1.2938 1.45381 0.620092 0.625154
0.627685 6.48154 1.55517 1.74136 7.2811 0.34025 1.93262 5.66219 2.86723 1.69981 7.01033 1.67798 1.91842 5.29383 1.27719 1.32201 0.625154 0.630216
0.632748 6.12507 1.53425 1.58131 6.89532 0.487004 1.78439 5.33576 2.79532 1.56369 6.62684 1.68872 1.74126 4.99805 1.25671 1.20353 0.630216 0.635279
0.637810 5.79255 1.52828 1.43085 6.55171 0.609937 1.60862 5.0146 2.74025 1.43073 6.268 1.67571 1.63337 4.72465 1.28561 1.09162 0.635279 0.640342
0.642873 5.49285 1.50773 1.30401 6.21835 0.602205 1.49683 4.7494 2.60971 1.32965 5.95077 1.65554 1.47053 4.46433 1.26987 0.993128 0.640342 0.645404
0.647935 5.21461 1.50756 1.21365 5.91741 0.646378 1.3858 4.49443 2.54372 1.25755 5.65974 1.64248 1.37891 4.21482 1.21533 0.892868 0.645404 0.650466
0.652998 4.93088 1.47989 1.07665 5.62138 0.731393 1.27854 4.2233 2.46191 1.15763 5.36151 1.62164 1.25176 3.96366 1.1662 0.842536 0.650466 0.655529
0.658060 4.6821 1.41999 0.962064 5.34775 0.765671 1.1858 3.99997 2.37936 1.05983 5.10107 1.55165 1.11169 3.74104 1.12 0.745047 0.655529 0.660591
0.663123 4.44183 1.36223 0.884706 5.06919 0.808625 1.07701 3.79894 2.36541 0.971243 4.83937 1.48361 0.989492 3.5489 1.138 0.664635 0.660591 0.665654
0.668185 4.22127 1.34381 0.77669 4.81373 0.814082 0.98425 3.61415 2.24521 0.921608 4.59955 1.45769 0.894532 3.37162 1.056 0.595402 0.665654 0.670717
0.673248 4.01827 1.29377 0.700499 4.59523 0.842869 0.891451 3.42702 2.15546 0.861297 4.39122 1.45019 0.801596 3.18057 1.02824 0.530112 0.670717 0.675779
0.678310 3.8233 1.2497 0.629621 4.36988 0.876354 0.819753 3.26319 2.06509 0.816325 4.18758 1.41824 0.710952 3.0051 1.052 0.46094 0.675779 0.680841
0.684006 3.63319 1.2654 0.565268 4.16439 0.997699 0.733864 3.08885 2.03508 0.746483 3.98081 1.36838 0.647629 2.85241 1.09211 0.406221 0.680841 0.687170
0.690967 3.40238 1.25232 0.483397 3.9257 1.0076 0.656024 2.86611 1.98393 0.669375 3.72834 1.33529 0.560973 2.67024 1.07756 0.358137 0.687170 0.694764
0.698560 3.18397 1.2736 0.432319 3.66998 1.04445 0.571702 2.68594 1.82731 0.612263 3.49719 1.34854 0.495517 2.48046 1.0568 0.332704 0.694764 0.702357
0.706154 2.97206 1.26125 0.396774 3.43426 1.03196 0.479415 2.49841 1.65836 0.569152 3.26776 1.34632 0.432934 2.30787 0.997123 0.328116 0.702357 0.709951
0.713748 2.79374 1.25597 0.385264 3.23583 1.04214 0.411126 2.3407 1.5967 0.553521 3.07662 1.38343 0.430934 2.15836 0.962093 0.275565 0.709951 0.717545
0.721342 2.6213 1.24908 0.35449 3.05151 1.08181 0.372332 2.18044 1.49389 0.520848 2.9004 1.36407 0.402584 1.9944 0.929081 0.246147 0.717545 0.725139
0.728935 2.47473 1.24314 0.352709 2.88604 1.05888 0.341357 2.05323 1.38264 0.495464 2.74092 1.36369 0.39633 1.87684 0.863957 0.228728 0.725139 0.732732
0.736529 2.34735 1.22631 0.334876 2.74898 0.99916 0.314738 1.93578 1.31585 0.485128 2.59952 1.35274 0.380285 1.78095 0.853301 0.229049 0.732732 0.740326
0.744123 2.2047 1.07441 0.316457 2.58103 1.00394 0.280047 1.81905 1.2278 0.455426 2.45253 1.20395 0.368445 1.64803 0.760382 0.223885 0.740326 0.747920
0.751717 2.09814 1.03137 0.295228 2.45985 1.02823 0.262862 1.72748 1.20643 0.443949 2.33327 1.13191 0.334496 1.57002 0.68824 0.228771 0.747920 0.755513
