#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 270.364 60.9423 192.536 0 0 0 270.364 60.9423 192.536 270.364 60.9423 192.536 0 0 0 0.118060 0.121435
0.123123 137.881 37.4461 57.2275 0 0 0 137.881 37.4461 57.2275 137.881 37.4461 57.2275 0 0 0 0.121435 0.124811
0.126498 212.201 47.9805 92.7646 0 0 0 212.201 47.9805 92.7646 212.201 47.9805 92.7646 0 0 0 0.124811 0.128185
0.129873 143.354 50.0105 50.051 0 0 0 143.354 50.0105 50.051 143.354 50.0105 50.051 0 0 0 0.128185 0.131561
0.133248 124.967 42.3334 43.3198 0 0 0 124.967 42.3334 43.3198 124.967 42.3334 43.3198 0 0 0 0.131561 0.134935
0.137045 107.863 28.0641 44.2351 0 0 0 107.863 28.0641 44.2351 107.863 28.0641 44.2351 0 0 0 0.134935 0.139154
0.141685 152.138 54.3416 61.0621 0 0 0 152.138 54.3416 61.0621 152.138 54.3416 61.0621 0 0 0 0.139154 0.144217
0.146748 244.343 76.7406 97.4935 0 0 0 244.343 76.7406 97.4935 244.343 76.7406 97.4935 0 0 0 0.144217 0.149279
0.151810 362.862 135.211 121.06 0 0 0 362.862 135.211 121.06 362.862 135.211 121.06 0 0 0 0.149279 0.154342
0.156873 386.534 136.25 125.254 0 0 0 386.534 136.25 125.254 386.534 136.25 125.254 0 0 0 0.154342 0.159404
0.161935 407.903 109.524 141.215 0 0 0 407.903 109.524 141.215 407.903 109.524 141.215 0 0 0 0.159404 0.164467
0.166998 417.526 221.292 111.759 0 0 0 417.526 221.292 111.759 417.526 221.292 111.759 0 0 0 0.164467 0.169529
0.172060 356.226 150.414 101.982 0 0 0 356.226 150.414 101.982 356.226 150.414 101.982 0 0 0 0.169529 0.174591
0.177123 502.087 234.935 155.054 0 0 0 502.087 234.935 155.054 502.087 234.935 155.054 0 0 0 0.174591 0.179654
0.182185 543.57 245.371 117.459 0 0 0 543.57 245.371 117.459 543.57 245.371 117.459 0 0 0 0.179654 0.184716
0.187248 604.751 224.777 148.025 0 0 0 604.751 224.777 148.025 604.751 224.777 148.025 0 0 0 0.184716 0.189779
0.192310 524.157 326.469 93.627 0 0 0 524.157 326.469 93.627 524.157 326.469 93.627 0 0 0 0.189779 0.194842
0.197373 575.095 349.608 77.8048 0 0 0 575.095 349.608 77.8048 575.095 349.608 77.8048 0 0 0 0.194842 0.199904
0.202435 535.724 345.771 97.8535 0 0 0 535.724 345.771 97.8535 535.724 345.771 97.8535 0 0 0 0.199904 0.204967
0.207498 634.56 428.326 109.492 0 0 0 634.56 428.326 109.492 634.56 428.326 109.492 0 0 0 0.204967 0.210029
0.212560 593.444 449.18 109.183 0 0 0 593.444 449.18 109.183 593.444 449.18 109.183 0 0 0 0.210029 0.215091
0.217623 670.15 424.821 220.504 0 0 0 670.15 424.821 220.504 670.15 424.821 220.504 0 0 0 0.215091 0.220154
0.222685 662.357 424.102 312.554 0 0 0 662.357 424.102 312.554 662.357 424.102 312.554 0 0 0 0.220154 0.225217
0.227748 754.451 349.331 382.794 0 0 0 754.451 349.331 382.794 754.451 349.331 382.794 0 0 0 0.225217 0.230279
0.232810 724.246 312.411 417.111 0 0 0 724.246 312.411 417.111 724.246 312.411 417.111 0 0 0 0.230279 0.235342
0.237873 688.283 201.501 412.622 0 0 0 688.283 201.501 412.622 688.283 201.501 412.622 0 0 0 0.235342 0.240404
0.242935 546.623 183.264 269.923 0 0 0 546.623 183.264 269.923 546.623 183.264 269.923 0 0 0 0.240404 0.245467
0.247998 480.927 126.997 234.652 0 0 0 480.927 126.997 234.652 480.927 126.997 234.652 0 0 0 0.245467 0.250529
0.253060 504.164 188.426 195.007 0 0 0 504.164 188.426 195.007 504.164 188.426 195.007 0 0 0 0.250529 0.255592
0.258123 411.808 198.967 144.094 0 0 0 411.808 198.967 144.094 411.808 198.967 144.094 0 0 0 0.255592 0.260654
0.263185 327.911 166.427 114.232 0 0 0 327.911 166.427 114.232 327.911 166.427 114.232 0 0 0 0.260654 0.265716
0.268248 289.068 298.971 77.527 0 0 0 289.068 298.971 77.527 289.068 298.971 77.527 0 0 0 0.265716 0.270779
0.273310 232.583 335.862 55.8383 0 0 0 232.583 335.862 55.8383 232.583 335.862 55.8383 0 0 0 0.270779 0.275842
0.278373 254.997 372.256 60.6674 0 0 0 254.997 372.256 60.6674 254.997 372.256 60.6674 0 0 0 0.275842 0.280904
0.283435 214.199 241.765 59.5489 0 0 0 214.199 241.765 59.5489 214.199 241.765 59.5489 0 0 0 0.280904 0.285967
0.288498 198.753 139.519 87.6129 0 0 0 198.753 139.519 87.6129 198.753 139.519 87.6129 0 0 0 0.285967 0.291029
0.293560 203.885 272.535 74.5975 0 0 0 203.885 272.535 74.5975 203.885 272.535 74.5975 0 0 0 0.291029 0.296091
0.298623 237.212 230.197 83.8283 0 0 0 237.212 230.197 83.8283 237.212 230.197 83.8283 0 0 0 0.296091 0.301154
0.303685 273.744 204.671 110.553 0 0 0 273.744 204.671 110.553 273.744 204.671 110.553 0 0 0 0.301154 0.306217
0.308748 233.746 118.19 114.247 0 0 0 233.746 118.19 114.247 233.746 118.19 114.247 0 0 0 0.306217 0.311279
0.313810 195.202 150.091 81.5799 0 0 0 195.202 150.091 81.5799 195.202 150.091 81.5799 0 0 0 0.311279 0.316341
0.318873 183.912 104.144 70.235 0 0 0 183.912 104.144 70.235 183.912 104.144 70.235 0 0 0 0.316341 0.321404
0.323935 142.061 95.9348 74.0331 0 0 0 142.061 95.9348 74.0331 142.061 95.9348 74.0331 0 0 0 0.321404 0.326466
0.328997 105.385 119.855 40.8636 0 0 0 105.385 119.855 40.8636 105.385 119.855 40.8636 0 0 0 0.326466 0.331528
0.334060 39.0534 116.397 12.7452 0 0 0 39.0534 116.397 12.7452 39.0534 116.397 12.7452 0 0 0 0.331528 0.336591
0.339122 48.3492 113.858 12.1581 0 0 0 48.3492 113.858 12.1581 48.3492 113.858 12.1581 0 0 0 0.336591 0.341653
0.344185 64.4448 67.9681 16.9397 0 0 0 64.4448 67.9681 16.9397 64.4448 67.9681 16.9397 0 0 0 0.341653 0.346716
0.349247 51.3515 130.297 14.4309 0 0 0 51.3515 130.297 14.4309 51.3515 130.297 14.4309 0 0 0 0.346716 0.351779
0.354310 76.7601 57.3896 23.7991 0 0 0 76.7601 57.3896 23.7991 76.7601 57.3896 23.7991 0 0 0 0.351779 0.356841
0.359372 46.7847 77.0589 10.2217 0 0 0 46.7847 77.0589 10.2217 46.7847 77.0589 10.2217 0 0 0 0.356841 0.361903
0.364435 52.972 48.8252 28.6216 0 0 0 52.972 48.8252 28.6216 52.972 48.8252 28.6216 0 0 0 0.361903 0.366966
0.369497 53.599 62.1693 24.5468 0 0 0 53.599 62.1693 24.5468 53.599 62.1693 24.5468 0 0 0 0.366966 0.372028
0.374560 32.51 69.5816 13.8742 0 0 0 32.51 69.5816 13.8742 32.51 69.5816 13.8742 0 0 0 0.372028 0.377091
0.379622 29.7055 95.4243 13.1328 0 0 0 29.7055 95.4243 13.1328 29.7055 95.4243 13.1328 0 0 0 0.377091 0.382154
0.384685 25.5836 88.1619 11.0226 0 0 0 25.5836 88.1619 11.0226 25.5836 88.1619 11.0226 0 0 0 0.382154 0.387216
0.389747 24.9933 86.5051 11.6763 0 0 0 24.9933 86.5051 11.6763 24.9933 86.5051 11.6763 0 0 0 0.387216 0.392278
0.394810 50.6649 104.121 31.1433 0 0 0 50.6649 104.121 31.1433 50.6649 104.121 31.1433 0 0 0 0.392278 0.397341
0.399872 31.4794 109.234 20.5144 0 0 0 31.4794 109.234 20.5144 31.4794 109.234 20.5144 0 0 0 0.397341 0.402404
0.404935 16.3198 106.547 7.80471 0 0 0 16.3198 106.547 7.80471 16.3198 106.547 7.80471 0 0 0 0.402404 0.407466
0.409997 14.8738 96.0793 6.49776 0 0 0 14.8738 96.0793 6.49776 14.8738 96.0793 6.49776 0 0 0 0.407466 0.412529
0.415060 15.35 66.217 6.93897 0 0 0 15.35 66.217 6.93897 15.35 66.217 6.93897 0 0 0 0.412529 0.417591
0.420122 10.469 63.2171 3.02881 0 0 0 10.469 63.2171 3.02881 10.469 63.2171 3.02881 0 0 0 0.417591 0.422653
0.425185 14.5036 36.2355 7.22198 0 0 0 14.5036 36.2355 7.22198 14.5036 36.2355 7.22198 0 0 0 0.422653 0.427716
0.430247 10.9575 51.8861 3.89167 0 0 0 10.9575 51.8861 3.89167 10.9575 51.8861 3.89167 0 0 0 0.427716 0.432779
0.435310 12.8897 38.9454 4.53801 0 0 0 12.8897 38.9454 4.53801 12.8897 38.9454 4.53801 0 0 0 0.432779 0.437841
0.440372 11.5514 28.2512 4.29099 0 0 0 11.5514 28.2512 4.29099 11.5514 28.2512 4.29099 0 0 0 0.437841 0.442903
0.445435 9.05848 21.2846 2.735 0 0 0 9.05848 21.2846 2.735 9.05848 21.2846 2.735 0 0 0 0.442903 0.447966
0.450497 9.06691 15.2451 3.87283 0 0 0 9.06691 15.2451 3.87283 9.06691 15.2451 3.87283 0 0 0 0.447966 0.453029
0.455560 10.8191 12.0634 5.61766 0 0 0 10.8191 12.0634 5.61766 10.8191 12.0634 5.61766 0 0 0 0.453029 0.458091
0.460622 6.3345 16.3187 1.56556 0 0 0 6.3345 16.3187 1.56556 6.3345 16.3187 1.56556 0 0 0 0.458091 0.463154
0.465685 4.46492 13.6633 1.13978 0 0 0 4.46492 13.6633 1.13978 4.46492 13.6633 1.13978 0 0 0 0.463154 0.468216
0.470747 2.92061 9.89569 0.576064 0 0 0 2.92061 9.89569 0.576064 2.92061 9.89569 0.576064 0 0 0 0.468216 0.473278
0.475810 2.7548 10.2016 0.656143 0 0 0 2.7548 10.2016 0.656143 2.7548 10.2016 0.656143 0 0 0 0.473278 0.478341
0.480872 2.54535 11.1531 0.727526 0 0 0 2.54535 11.1531 0.727526 2.54535 11.1531 0.727526 0 0 0 0.478341 0.483404
0.485935 2.56255 9.02161 0.786528 0 0 0 2.56255 9.02161 0.786528 2.56255 9.02161 0.786528 0 0 0 0.483404 0.488466
0.490997 2.6487 5.41624 0.807405 0 0 0 2.6487 5.41624 0.807405 2.6487 5.41624 0.807405 0 0 0 0.488466 0.493528
0.496060 2.57913 4.86584 0.695387 0 0 0 2.57913 4.86584 0.695387 2.57913 4.86584 0.695387 0 0 0 0.493528 0.498591
0.501122 2.68686 4.10094 0.911535 0 0 0 2.68686 4.10094 0.911535 2.68686 4.10094 0.911535 0 0 0 0.498591 0.503654
0.506185 2.69062 3.18585 0.809572 0 0 0 2.69062 3.18585 0.809572 2.69062 3.18585 0.809572 0 0 0 0.503654 0.508716
0.511247 1.91121 2.42156 0.529017 0 0 0 1.91121 2.42156 0.529017 1.91121 2.42156 0.529017 0 0 0 0.508716 0.513778
0.516310 2.00188 2.07725 0.50902 0 0 0 2.00188 2.07725 0.50902 2.00188 2.07725 0.50902 0 0 0 0.513778 0.518841
0.521372 2.04327 0.949177 0.619492 0 0 0 2.04327 0.949177 0.619492 2.04327 0.949177 0.619492 0 0 0 0.518841 0.523903
0.526435 1.36719 0.726197 0.418304 0 0 0 1.36719 0.726197 0.418304 1.36719 0.726197 0.418304 0 0 0 0.523903 0.528966
0.531497 0.801086 0.400291 0.213164 0 0 0 0.801086 0.400291 0.213164 0.801086 0.400291 0.213164 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
