#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 34509
#Bestfit SF halos in bin: 34509
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 32456
#Bestfit satellite halos in bin: 2053
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 7.89091e-11 1.32796e-10 3.77864e-11 7.89091e-11 1.31846e-10 4.60568e-11 0 0 0 8.39005e-11 1.41196e-10 4.01766e-11 0 0 0 0.311279 0.316341
0.318873 9.90515e-11 1.52475e-10 5.18869e-11 9.90515e-11 1.57702e-10 6.04546e-11 0 0 0 1.05317e-10 1.6212e-10 5.5169e-11 0 0 0 0.316341 0.321404
0.323935 1.08589e-10 1.74638e-10 5.02596e-11 1.08589e-10 1.78035e-10 6.36554e-11 0 0 0 1.15458e-10 1.85684e-10 5.34387e-11 0 0 0 0.321404 0.326466
0.328997 1.58891e-10 2.46379e-10 8.23713e-11 1.58891e-10 2.5271e-10 1.00849e-10 0 0 0 1.68941e-10 2.61964e-10 8.75817e-11 0 0 0 0.326466 0.331528
0.334060 1.62127e-10 2.60302e-10 8.08098e-11 1.62127e-10 2.6901e-10 1.0257e-10 0 0 0 1.72383e-10 2.76767e-10 8.59214e-11 0 0 0 0.331528 0.336591
0.339122 3.84275e-10 7.03937e-10 2.28133e-10 3.84275e-10 6.56023e-10 2.67125e-10 0 3.0312e-09 0 4.08582e-10 7.48465e-10 2.42564e-10 0 0 0 0.336591 0.341653
0.344185 3.74149e-10 6.86255e-10 1.99096e-10 3.74149e-10 5.57701e-10 2.56184e-10 0 5.16583e-09 0 3.97816e-10 7.29664e-10 2.11689e-10 0 0 0 0.341653 0.346716
0.349247 5.72519e-10 1.01542e-09 3.08158e-10 5.72519e-10 4.92577e-10 4.2442e-10 0 1.12897e-08 0 6.08733e-10 1.07965e-09 3.2765e-10 0 0 0 0.346716 0.351779
0.354310 4.07808e-10 7.49401e-10 2.09178e-10 4.07808e-10 3.58074e-10 3.00234e-10 0 8.86725e-09 0 4.33604e-10 7.96804e-10 2.2241e-10 0 0 0 0.351779 0.356841
0.359372 4.12494e-10 7.18161e-10 2.52506e-10 4.12494e-10 4.0309e-10 3.02413e-10 0 7.69371e-09 0 4.38586e-10 7.63588e-10 2.68478e-10 0 0 0 0.356841 0.361903
0.364435 5.17156e-10 9.36581e-10 2.7357e-10 5.17156e-10 6.22188e-10 3.56972e-10 0 7.15785e-09 0 5.49869e-10 9.95824e-10 2.90875e-10 0 0 0 0.361903 0.366966
0.369497 5.75444e-10 1.07104e-09 3.11468e-10 5.75444e-10 8.79305e-10 3.61139e-10 0 6.65767e-09 0 6.11843e-10 1.13879e-09 3.3117e-10 0 0 0 0.366966 0.372028
0.374560 5.55524e-10 1.06744e-09 2.91143e-10 5.55524e-10 9.58958e-10 3.32621e-10 0 5.22494e-09 0 5.90664e-10 1.13496e-09 3.0956e-10 0 0 0 0.372028 0.377091
0.379622 8.48508e-10 1.50311e-09 5.11849e-10 8.48508e-10 1.42196e-09 5.34335e-10 0 7.23403e-09 0 9.0218e-10 1.59819e-09 5.44226e-10 0 0 0 0.377091 0.382154
0.384685 1.69867e-09 3.01939e-09 9.40018e-10 1.69867e-09 2.45084e-09 9.98369e-10 0 1.62549e-08 0 1.80612e-09 3.21039e-09 9.99479e-10 0 0 0 0.382154 0.387216
0.389747 1.96937e-09 3.63821e-09 1.11119e-09 1.96937e-09 2.93953e-09 1.16915e-09 0 1.51202e-08 0 2.09394e-09 3.86834e-09 1.18148e-09 0 0 0 0.387216 0.392278
0.394810 2.47475e-09 4.69104e-09 1.38994e-09 2.47475e-09 3.8051e-09 1.58514e-09 0 2.14218e-08 0 2.63129e-09 4.98777e-09 1.47786e-09 0 0 0 0.392278 0.397341
0.399872 3.14036e-09 6.04085e-09 1.84558e-09 3.14036e-09 4.45791e-09 1.99352e-09 0 3.32912e-08 0 3.339e-09 6.42296e-09 1.96232e-09 0 0 0 0.397341 0.402404
0.404935 4.30467e-09 8.43505e-09 2.26813e-09 4.30467e-09 6.14209e-09 2.69593e-09 0 6.27274e-08 0 4.57696e-09 8.9686e-09 2.4116e-09 0 0 0 0.402404 0.407466
0.409997 5.57095e-09 9.7566e-09 3.16e-09 5.57095e-09 7.96417e-09 3.48552e-09 0 6.19014e-08 0 5.92334e-09 1.03738e-08 3.35988e-09 0 0 0 0.407466 0.412529
0.415060 6.31377e-09 1.09608e-08 3.65028e-09 6.31377e-09 9.35527e-09 4.09081e-09 0 7.69152e-08 0 6.70047e-09 1.16274e-08 3.87374e-09 2.00445e-10 5.16685e-10 1.18329e-10 0.412529 0.417591
0.420122 7.27651e-09 1.3204e-08 4.26908e-09 7.27651e-09 1.1245e-08 4.72185e-09 0 7.78666e-08 0 7.71504e-09 1.39741e-08 4.52645e-09 3.4383e-10 9.0067e-10 2.53447e-10 0.417591 0.422653
0.425185 9.35545e-09 1.7581e-08 5.71051e-09 9.35545e-09 1.49727e-08 6.05063e-09 0 9.9415e-08 0 9.91674e-09 1.86026e-08 6.05269e-09 4.81962e-10 1.25574e-09 3.60989e-10 0.422653 0.427716
0.430247 1.15773e-08 2.21547e-08 7.04832e-09 1.15773e-08 1.88531e-08 7.56884e-09 0 1.20072e-07 0 1.22458e-08 2.34504e-08 7.45571e-09 1.00926e-09 2.35202e-09 7.86956e-10 0.427716 0.432779
0.435310 1.39504e-08 2.64873e-08 8.37405e-09 1.39504e-08 2.23596e-08 9.13374e-09 0 1.41691e-07 0 1.4762e-08 2.79248e-08 8.83807e-09 1.11927e-09 2.50667e-09 9.26177e-10 0.432779 0.437841
0.440372 1.82166e-08 3.46602e-08 1.10499e-08 1.82166e-08 2.90133e-08 1.20381e-08 0 1.76746e-07 0 1.90078e-08 3.61079e-08 1.15447e-08 5.70882e-09 9.86435e-09 3.57572e-09 0.437841 0.442903
0.445435 2.24533e-08 4.34025e-08 1.36194e-08 2.24533e-08 3.59209e-08 1.47758e-08 0 2.02804e-07 0 2.33142e-08 4.50425e-08 1.41529e-08 8.84468e-09 1.67992e-08 5.51681e-09 0.442903 0.447966
0.450497 3.29046e-08 6.05171e-08 1.9511e-08 3.29046e-08 5.13644e-08 2.19886e-08 0 2.79883e-07 0 3.42271e-08 6.28684e-08 2.02933e-08 1.19982e-08 2.41037e-08 6.54432e-09 0.447966 0.453029
0.455560 4.05344e-08 7.66255e-08 2.43148e-08 4.05344e-08 6.44181e-08 2.71291e-08 0 3.11455e-07 0 4.20378e-08 7.94421e-08 2.52308e-08 1.67686e-08 3.1382e-08 1.01539e-08 0.453029 0.458091
0.460622 5.02858e-08 9.81876e-08 2.98183e-08 5.02858e-08 8.28697e-08 3.36276e-08 0 3.56771e-07 0 5.16357e-08 1.01231e-07 3.06575e-08 2.8946e-08 5.00662e-08 1.67557e-08 0.458091 0.463154
0.465685 6.4989e-08 1.26693e-07 3.92544e-08 6.4989e-08 1.1105e-07 4.28e-08 0 4.37229e-07 0 6.60857e-08 1.28292e-07 4.06938e-08 4.76514e-08 8.83712e-08 2.60354e-08 0.463154 0.468216
0.470747 8.15228e-08 1.60493e-07 4.98992e-08 8.15228e-08 1.4337e-07 5.28037e-08 0 4.76489e-07 0 8.35617e-08 1.6368e-07 5.11158e-08 4.92898e-08 8.86181e-08 2.78959e-08 0.468216 0.473278
0.475810 9.90937e-08 1.93744e-07 6.14915e-08 9.90937e-08 1.88227e-07 6.48864e-08 0 4.96113e-07 0 1.01273e-07 1.97571e-07 6.30294e-08 6.4637e-08 1.13245e-07 3.83588e-08 0.473278 0.478341
0.480872 1.34302e-07 2.59448e-07 8.42819e-08 1.34302e-07 2.54118e-07 8.66866e-08 0 5.7971e-07 0 1.33367e-07 2.60592e-07 8.39278e-08 1.49089e-07 2.31497e-07 8.98804e-08 0.478341 0.483404
0.485935 1.73058e-07 3.35273e-07 1.09494e-07 1.73058e-07 3.28648e-07 1.12102e-07 0 8.62512e-07 0 1.69846e-07 3.33336e-07 1.07844e-07 2.23825e-07 3.40085e-07 1.32094e-07 0.483404 0.488466
0.490997 2.24475e-07 4.3675e-07 1.43041e-07 2.24475e-07 4.30806e-07 1.44346e-07 0 1.04265e-06 0 2.17238e-07 4.2949e-07 1.39178e-07 3.38877e-07 5.07737e-07 2.04112e-07 0.488466 0.493528
0.496060 2.80227e-07 5.52626e-07 1.80993e-07 2.80227e-07 5.482e-07 1.81152e-07 0 1.02938e-06 0 2.70725e-07 5.40569e-07 1.75579e-07 4.30444e-07 6.93022e-07 2.59301e-07 0.493528 0.498591
0.501122 3.52797e-07 7.07063e-07 2.28722e-07 3.52797e-07 7.0643e-07 2.28722e-07 0 9.78018e-07 0 3.44035e-07 6.98465e-07 2.2386e-07 4.9133e-07 8.33753e-07 3.00942e-07 0.498591 0.503654
0.506185 4.45079e-07 9.02535e-07 2.87032e-07 4.45079e-07 9.35713e-07 2.87032e-07 0 9.3581e-07 0 4.34151e-07 8.92774e-07 2.80858e-07 6.1784e-07 1.07968e-06 3.74778e-07 0.503654 0.508716
0.511247 5.60891e-07 1.15727e-06 3.5973e-07 5.60891e-07 1.24265e-06 3.5973e-07 0 6.71833e-07 0 5.4442e-07 1.14032e-06 3.50393e-07 8.21274e-07 1.44946e-06 5.05483e-07 0.508716 0.513778
0.516310 7.24692e-07 1.51773e-06 4.62094e-07 7.24692e-07 1.6983e-06 4.62094e-07 0 1.22503e-09 0 6.99303e-07 1.48596e-06 4.47353e-07 1.12607e-06 2.0142e-06 6.81342e-07 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
