#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.223755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 8736
#Bestfit SF galaxies in bin: 3799
#Bestfit Q galaxies in bin: 4937
#Bestfit central galaxies in bin: 7005
#Bestfit satellite galaxies in bin: 1731
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.539347 0.249284 0.323526 0.122047 0.0580464 0.0783127 0.860458 0.326783 0.543983 0.555855 0.204963 0.339283 0.472545 0.300382 0.277217 0.079248 0.081498
0.082904 0.561893 0.247364 0.322558 0.129547 0.0731416 0.0675649 0.894581 0.31711 0.528229 0.575544 0.219307 0.328953 0.506647 0.291987 0.283947 0.081498 0.084311
0.085998 0.889325 0.200472 0.49897 0.203741 0.0805901 0.105348 1.41688 0.284962 0.836322 0.9173 0.191901 0.528727 0.776114 0.34284 0.433607 0.084311 0.087685
0.089373 1.02978 0.279263 0.526269 0.235007 0.128366 0.0886699 1.64136 0.388061 0.898502 1.06533 0.303268 0.550943 0.885946 0.356967 0.454639 0.087685 0.091061
0.092748 1.25116 0.437303 0.596286 0.255735 0.179523 0.0888682 2.01714 0.40934 1.04147 1.29974 0.356244 0.630286 1.05458 0.564443 0.46216 0.091061 0.094435
0.096123 1.55555 0.456311 0.665897 0.329597 0.196312 0.119609 2.49891 0.507093 1.16893 1.62402 0.428288 0.714784 1.27844 0.67415 0.50321 0.094435 0.097811
0.099498 1.80873 0.598574 0.719375 0.397812 0.231036 0.131292 2.89442 0.676569 1.31707 1.90361 0.509104 0.77888 1.42478 0.779521 0.504388 0.097811 0.101186
0.102873 2.15221 0.638672 0.79555 0.467617 0.26106 0.144149 3.44851 0.803872 1.42679 2.27719 0.637795 0.852963 1.64647 0.864557 0.547253 0.101186 0.104560
0.106248 2.51846 0.744381 0.934344 0.548015 0.271935 0.156076 4.0347 0.879145 1.57005 2.63703 0.725789 0.983473 2.0386 0.897633 0.67028 0.104560 0.107936
0.109623 3.00076 0.855374 1.10799 0.591228 0.32469 0.143321 4.85489 1.00281 1.97941 3.15621 0.815139 1.1969 2.37171 1.06039 0.745334 0.107936 0.111310
0.112998 3.6142 0.83516 1.36976 0.646994 0.379362 0.133337 5.89745 0.958163 2.52108 3.82793 0.723464 1.48 2.74928 1.23726 0.846741 0.111310 0.114686
0.116373 4.08368 0.866585 1.47249 0.725322 0.424985 0.128634 6.66792 1.00668 2.7608 4.30605 0.729589 1.62602 3.18376 1.53423 1.01153 0.114686 0.118060
0.119748 4.57711 1.02473 1.56952 0.801083 0.456509 0.125111 7.48274 1.32015 3.02989 4.8413 0.87263 1.70292 3.50797 1.86739 1.00682 0.118060 0.121435
0.123123 5.09283 1.178 1.56433 0.932715 0.473436 0.150047 8.29402 1.41755 3.25067 5.37323 1.03993 1.77106 3.95812 1.84837 1.13324 0.121435 0.124811
0.126498 5.89897 1.30499 1.95686 1.05894 0.53737 0.162846 9.62336 1.39855 3.87727 6.1881 1.15101 2.1736 4.72894 2.08005 1.4285 0.124811 0.128185
0.129873 6.46786 1.4881 2.18559 1.22771 0.607324 0.160658 10.5001 1.64504 4.06662 6.67651 1.50058 2.23555 5.62348 2.14099 1.8825 0.128185 0.131561
0.133248 7.32441 1.88718 2.45384 1.43143 0.654961 0.202887 11.859 1.84703 4.72366 7.47244 1.73405 2.51223 6.7254 2.2832 2.32813 0.131561 0.134935
0.137045 8.30581 2.39889 2.80112 1.56628 0.770193 0.225417 13.4918 2.1559 5.49024 8.41206 2.2132 2.82675 7.87584 2.29365 2.79199 0.134935 0.139154
0.141685 9.37518 2.23982 3.05743 1.69246 0.91287 0.220658 15.287 2.23489 6.00617 9.50278 2.19149 3.09353 8.85882 2.52576 2.91192 0.139154 0.144217
0.146748 10.4171 2.75251 3.14633 1.86844 0.998438 0.273962 16.9952 2.61121 6.51654 10.8136 2.67639 3.44255 8.8124 3.50006 2.52587 0.144217 0.149279
0.151810 11.5013 3.51742 3.33262 2.11889 1.1519 0.317247 18.7211 3.72401 6.87264 11.7842 3.39221 3.58971 10.3565 3.54212 3.0063 0.149279 0.154342
0.156873 13.1713 4.10531 4.00388 2.29434 1.34101 0.279375 21.5411 3.54257 8.10805 13.5389 3.67717 4.23416 11.6836 4.33974 3.44287 0.154342 0.159404
0.161935 15.1158 3.79257 4.84105 2.56635 1.55133 0.306397 24.7726 3.91983 9.65388 15.4714 3.40611 5.10824 13.677 4.94991 4.44206 0.159404 0.164467
0.166998 16.808 4.31839 5.40651 2.78995 1.73931 0.26729 27.5948 4.09881 10.535 17.1879 4.42956 5.63541 15.2706 5.23008 4.95031 0.164467 0.169529
0.172060 18.8024 4.18989 6.25322 3.21771 1.94725 0.367488 30.7947 4.7567 11.8694 19.3401 4.30376 6.50228 16.6263 5.54216 5.40615 0.169529 0.174591
0.177123 20.3669 4.9448 6.71762 3.6493 2.09815 0.424608 33.2311 5.32386 12.9095 20.6991 4.68199 6.92747 19.0226 6.05291 6.23264 0.174591 0.179654
0.182185 22.1079 5.89491 7.24308 4.08949 2.43325 0.583534 35.9729 5.88677 13.9489 22.4126 5.01426 7.44275 20.8748 6.81913 7.1599 0.179654 0.184716
0.187248 23.6924 6.58512 7.69762 4.51758 2.45123 0.723309 38.4473 6.26096 14.9451 23.8377 5.77521 7.91934 23.1044 8.77971 7.84962 0.184716 0.189779
0.192310 25.1822 6.86343 8.18157 5.10698 2.97049 0.799671 40.63 6.96263 15.3844 25.217 5.86694 7.99537 25.0414 9.97454 8.13915 0.189779 0.194842
0.197373 26.7947 8.22481 8.52354 5.65384 3.11094 0.924903 43.0625 8.17951 16.0987 26.7304 7.17459 8.48237 27.0549 10.4871 8.37656 0.194842 0.199904
0.202435 28.3402 9.16223 8.82853 6.16517 3.13933 0.970167 45.4037 9.37329 16.7347 28.2876 8.45333 8.52617 28.553 11.2987 8.79721 0.199904 0.204967
0.207498 29.9127 9.50558 9.03749 6.71111 3.43348 1.04728 47.7663 10.5003 16.8938 29.6973 9.49682 8.72266 30.7845 11.1448 9.13674 0.204967 0.210029
0.212560 31.988 9.72235 9.23599 7.36161 3.70303 1.21086 50.9379 11.9859 17.1148 31.6041 9.51357 8.86306 33.5416 11.7245 9.74566 0.210029 0.215091
0.217623 33.5168 10.2866 9.08454 7.76179 3.94432 1.14566 53.3351 12.8463 17.3957 32.8678 9.75697 8.67159 36.1429 11.8306 10.6952 0.215091 0.220154
0.222685 34.7502 11.954 9.09578 8.22267 4.28639 1.16973 55.1631 14.2528 16.6116 33.8211 11.1478 8.6615 38.5103 12.0702 10.7087 0.220154 0.225217
0.227748 36.4268 13.0395 9.13883 8.91059 4.72956 1.27225 57.6005 14.8511 16.5362 35.5806 11.4776 8.85105 39.8515 13.8177 10.5557 0.225217 0.230279
0.232810 38.3421 14.0563 9.05724 9.80471 5.57455 1.47712 60.3015 15.8169 16.8848 37.3802 13.4218 8.91516 42.2348 15.533 10.9731 0.230279 0.235342
0.237873 39.9786 14.2939 9.37395 10.4664 6.33195 1.49103 62.6881 15.6681 17.8893 39.2782 13.6309 9.27769 42.8131 16.2794 10.3189 0.235342 0.240404
0.242935 41.9001 14.6125 9.61095 11.3559 6.74005 1.64697 65.4037 16.202 18.3328 41.1677 14.3503 9.49615 44.8638 15.9826 10.6173 0.240404 0.245467
0.247998 43.5826 15.1845 9.80804 12.2527 6.93062 1.54419 67.6908 16.9602 18.8884 42.7531 14.2448 9.66407 46.9393 17.1319 11.2944 0.245467 0.250529
0.253060 44.6707 15.5974 9.73503 13.3452 7.93825 1.71509 68.7756 18.6535 18.9146 43.8374 15.0823 9.59441 48.0432 15.8529 11.2067 0.250529 0.255592
0.258123 45.9767 15.7669 9.7115 14.366 7.80439 1.85822 70.301 18.8666 19.159 44.8208 15.7594 9.30976 50.6544 16.1012 11.6749 0.255592 0.260654
0.263185 47.3477 15.5758 10.05 15.494 8.89803 2.00961 71.859 20.1695 19.6089 46.1376 15.2372 9.78399 52.2448 17.2424 12.0879 0.260654 0.265716
0.268248 48.7172 15.8316 10.1575 17.0737 8.78998 2.44929 73.0667 20.2492 19.0226 47.3528 15.3151 9.63538 54.2387 16.9768 12.4945 0.265716 0.270779
0.273310 50.2295 15.7438 10.4672 18.7157 8.77938 2.56034 74.4792 19.9067 19.0788 48.7773 15.3066 9.89116 56.1062 17.0157 12.8962 0.270779 0.275842
0.278373 51.0299 15.4419 10.3932 20.4306 8.15347 2.9856 74.5759 19.4551 18.6462 49.39 15.1294 9.59998 57.6661 16.4931 12.722 0.275842 0.280904
0.283435 51.9167 15.1983 10.4249 21.9056 8.49009 3.5592 75.0101 18.4122 18.9376 50.1467 15.1956 9.79497 59.0796 15.4537 12.7844 0.280904 0.285967
0.288498 52.812 15.7511 10.3604 23.1849 9.3182 3.56885 75.6099 19.2889 19.1554 50.9089 15.7607 9.72343 60.5134 15.6465 13.6429 0.285967 0.291029
0.293560 53.6001 16.543 10.4727 24.8411 9.6567 4.0418 75.73 18.1008 18.892 51.8951 16.2231 9.95634 60.4996 16.6332 13.0352 0.291029 0.296091
0.298623 54.2977 17.1042 10.6635 26.5741 10.4721 4.31541 75.6309 18.5205 18.7138 52.4813 16.669 9.80064 61.6483 16.598 13.5694 0.296091 0.301154
0.303685 54.4151 17.6893 10.3014 28.1935 10.7647 4.54455 74.5925 19.2939 17.337 52.6349 17.3761 9.73705 61.6192 16.9821 13.1859 0.301154 0.306217
0.308748 54.2532 17.7224 9.91471 30.0473 11.1909 4.88915 72.8796 19.8038 16.8075 52.4696 17.6169 9.65888 61.4711 17.7353 13.1912 0.306217 0.311279
0.313810 54.5868 18.3211 9.81673 31.889 11.4688 5.08873 72.0526 20.0139 16.7765 52.9613 18.1803 9.14769 61.1645 17.1148 12.7665 0.311279 0.316341
0.318873 54.7686 17.9323 10.4309 34.3538 11.405 5.86921 70.4777 20.9256 16.4625 53.3532 18.1881 9.66536 60.4966 16.9636 13.1867 0.316341 0.321404
0.323935 54.9206 17.7063 10.8544 36.554 11.5734 6.48578 69.0535 20.6885 16.3833 53.6767 17.8297 10.2559 59.9541 17.1205 12.6947 0.321404 0.326466
0.328997 55.127 17.5659 11.064 39.0148 10.9319 7.05058 67.5252 20.2512 15.669 54.3411 17.2383 10.8234 58.3072 17.3529 12.2192 0.326466 0.331528
0.334060 54.545 17.081 11.0628 41.0129 10.8717 7.39335 64.9579 18.5589 15.8587 54.0031 16.7483 10.9949 56.738 17.0916 11.6298 0.331528 0.336591
0.339122 54.0043 15.9985 11.5075 43.0391 10.1656 7.65447 62.442 18.4098 15.2887 53.708 16.0407 11.3968 55.2034 14.9686 11.6954 0.336591 0.341653
0.344185 53.6613 15.2698 11.8333 44.6115 8.94327 8.25549 60.6251 16.9366 15.6861 53.4507 15.6068 11.9081 54.5138 14.7458 12.3724 0.341653 0.346716
0.349247 52.8679 14.28 11.8954 46.089 8.43164 8.95488 58.0843 16.6545 15.2265 52.9389 14.1891 11.8751 52.5809 14.2369 11.5785 0.346716 0.351779
0.354310 51.5074 13.8574 11.693 47.3744 7.52129 9.34828 54.6877 15.9351 14.0628 51.8244 14.0193 12.0204 50.2243 13.6017 11.1989 0.351779 0.356841
0.359372 50.3878 13.2009 11.5026 48.6559 7.23985 9.77697 51.7205 15.9845 13.5619 50.8936 13.329 12.0012 48.3411 14.2118 10.9793 0.356841 0.361903
0.364435 49.5743 12.6757 11.3863 50.3128 7.42582 10.9664 49.0061 16.2593 13.0309 50.1065 12.637 11.774 47.4204 12.8288 11.4172 0.361903 0.366966
0.369497 48.3912 12.4157 11.7762 51.2734 8.34512 11.4356 46.1734 15.735 12.5373 48.8068 12.476 11.8381 46.7092 12.1927 11.1376 0.366966 0.372028
0.374560 47.0328 12.3579 11.7981 52.3014 8.91898 12.1866 42.9787 15.4305 11.7754 47.4641 12.5369 12.0832 45.2875 11.8128 11.026 0.372028 0.377091
0.379622 45.846 11.7602 11.506 53.2179 9.02687 12.862 40.1734 14.3242 11.0717 46.2783 11.9006 11.8878 44.0969 11.8783 10.9364 0.377091 0.382154
0.384685 44.0891 10.9703 11.3102 53.5738 8.68095 13.7797 36.7905 13.1841 10.1816 44.4344 11.6228 11.4137 42.6914 10.9838 11.4237 0.382154 0.387216
0.389747 42.5862 10.2293 10.9354 53.9408 8.80082 14.4218 33.849 11.692 9.2061 42.9839 10.7326 11.1882 40.977 9.50184 11.1695 0.387216 0.392278
0.394810 41.019 10.1714 10.9948 54.4412 8.80436 15.9001 30.6907 11.4229 8.21662 41.4117 10.3359 10.774 39.4302 9.06713 10.9633 0.392278 0.397341
0.399872 39.5208 9.85354 10.7993 54.3628 8.39803 16.3534 28.1 11.0619 7.416 40.0454 9.7817 10.7196 37.3979 7.58458 10.4218 0.397341 0.402404
0.404935 37.737 8.91017 10.4708 53.7554 7.84408 16.4638 25.4109 9.96596 6.6248 38.3755 9.29163 10.324 35.1534 6.43007 9.99749 0.402404 0.407466
0.409997 35.9464 8.20755 10.2955 53.0374 7.43232 16.3272 22.795 9.14839 5.80079 36.6906 8.992 10.4528 32.9351 5.73455 9.42716 0.407466 0.412529
0.415060 34.1573 8.1028 9.52701 52.0072 7.64497 16.0762 20.4219 9.07915 4.99839 35.0817 8.72153 9.80763 30.4165 4.77501 8.61186 0.412529 0.417591
0.420122 32.3546 6.74806 9.07138 50.8229 7.58966 15.9565 18.1432 8.46448 4.38101 33.3426 7.8995 9.27131 28.3562 3.74089 8.28446 0.417591 0.422653
0.425185 30.7888 5.91539 8.73071 49.8757 7.8177 16.1281 16.1014 7.85354 3.9093 31.8628 7.12026 8.9564 26.4424 3.02395 7.77557 0.422653 0.427716
0.430247 29.0916 5.19775 8.68942 48.4374 7.56914 15.8163 14.205 6.99925 3.44579 30.2881 6.34364 9.15035 24.2497 2.76023 7.00098 0.427716 0.432779
0.435310 27.3817 4.94067 8.41227 47.1054 7.30817 15.3488 12.2044 6.49497 2.96662 28.6851 5.5459 8.79821 22.1069 2.22101 5.9893 0.432779 0.437841
0.440372 25.8389 4.60567 8.06077 45.9528 7.6106 14.8594 10.3613 5.757 2.43271 27.3423 5.10877 8.82671 19.755 2.36134 4.69598 0.437841 0.442903
0.445435 24.2983 4.42736 7.61201 44.4334 7.38384 14.4056 8.80433 5.03876 2.05988 25.8645 4.80614 8.41867 17.9598 2.21341 4.40443 0.442903 0.447966
0.450497 22.8034 4.07342 7.25943 42.6953 7.29613 13.8016 7.49667 4.34574 1.82824 24.3538 4.6033 8.22203 16.5292 2.00064 3.91629 0.447966 0.453029
0.455560 21.2027 3.42656 6.6574 40.7569 6.66252 13.2505 6.15581 4.02105 1.54175 22.7596 3.79248 7.53534 14.9024 1.90321 3.47862 0.453029 0.458091
0.460622 19.7005 2.93325 6.02 38.7451 6.22482 12.0999 5.04581 3.44129 1.31024 21.2506 3.45107 6.7448 13.4276 1.58099 2.9536 0.458091 0.463154
0.465685 18.1627 2.58927 5.70186 36.6235 5.67503 11.2089 3.95718 2.6654 1.05107 19.6917 3.03676 6.44827 11.9753 1.50529 2.65867 0.463154 0.468216
0.470747 16.7589 2.1889 5.16135 34.5929 5.51768 10.6467 3.03579 2.25301 0.823269 18.2846 2.50918 5.87706 10.5848 1.1696 2.31343 0.468216 0.473278
0.475810 15.4474 2.01197 4.70296 32.545 5.82519 9.71186 2.29088 1.90486 0.593203 16.9316 2.30983 5.39206 9.44123 1.1885 1.96419 0.473278 0.478341
0.480872 14.1371 1.76162 4.16708 30.3836 4.93112 8.38662 1.6355 1.43531 0.454948 15.5667 1.90547 4.88915 8.35185 0.943852 1.64391 0.478341 0.483404
0.485935 12.9658 1.44459 3.72709 28.3024 4.41158 7.01197 1.16434 1.00247 0.348437 14.2957 1.59374 4.39081 7.58403 0.863495 1.56007 0.483404 0.488466
0.490997 11.8272 1.25545 3.30316 26.1783 4.45521 6.14049 0.783999 0.712986 0.272585 13.0874 1.41523 3.93011 6.72713 0.799205 1.43797 0.488466 0.493528
0.496060 10.7092 1.15572 3.00131 24.1977 4.74788 5.51791 0.329847 0.0922515 0.116935 11.8508 1.35039 3.40659 6.08944 0.621134 1.38747 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
