#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 68215
#Bestfit SF halos in bin: 53095
#Bestfit Q halos in bin: 15120
#Bestfit central halos in bin: 50939
#Bestfit satellite halos in bin: 17276
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.17555 0.0734867 0.0788746 0.1472 0.067572 0.067864 0.275102 0.079791 0.124995 0.14606 0.064921 0.0676122 0.262502 0.0948676 0.112727 0.094435 0.097811
0.099498 0.202689 0.0796477 0.0838932 0.171097 0.0664655 0.0705096 0.313626 0.0884987 0.134312 0.169491 0.066714 0.0690001 0.300572 0.1139 0.122196 0.097811 0.101186
0.102873 0.237257 0.0873169 0.0898876 0.198944 0.075594 0.0749005 0.371795 0.100493 0.149767 0.199591 0.078847 0.0762504 0.348316 0.125318 0.128121 0.101186 0.104560
0.106248 0.27121 0.0903444 0.0965292 0.226173 0.0835917 0.0785856 0.429363 0.110945 0.161087 0.228847 0.0832142 0.0809216 0.396121 0.131563 0.140125 0.104560 0.107936
0.109623 0.310493 0.100592 0.102228 0.259042 0.0921154 0.0822465 0.491164 0.112057 0.17085 0.261407 0.0943404 0.0835527 0.455222 0.126309 0.150357 0.107936 0.111310
0.112998 0.34496 0.0969233 0.10615 0.290746 0.0955045 0.0847205 0.535339 0.110637 0.17164 0.290432 0.0939468 0.0849184 0.50574 0.133057 0.16058 0.111310 0.114686
0.116373 0.382077 0.0999278 0.107651 0.322661 0.095607 0.0869295 0.590719 0.120583 0.18149 0.320034 0.0951119 0.0866622 0.565013 0.139679 0.16907 0.114686 0.118060
0.119748 0.425276 0.112412 0.111144 0.353487 0.102202 0.0891906 0.677368 0.137236 0.211319 0.349468 0.0977555 0.084611 0.648797 0.144195 0.191483 0.118060 0.121435
0.123123 0.47072 0.112299 0.118967 0.387358 0.10589 0.094036 0.763455 0.151984 0.240035 0.383494 0.103623 0.0916274 0.727912 0.166812 0.201771 0.121435 0.124811
0.126498 0.520126 0.122847 0.135209 0.421521 0.108521 0.101918 0.866385 0.15968 0.28001 0.418325 0.108853 0.0996686 0.820291 0.188876 0.232745 0.124811 0.128185
0.129873 0.573707 0.127423 0.149736 0.464638 0.114808 0.113235 0.95671 0.164668 0.316397 0.463525 0.119158 0.110328 0.898584 0.19962 0.252923 0.128185 0.131561
0.133248 0.621466 0.148918 0.158271 0.508997 0.126856 0.123708 1.01641 0.169143 0.331679 0.505257 0.128061 0.120743 0.964114 0.216721 0.261535 0.131561 0.134935
0.137045 0.678668 0.163819 0.166396 0.559505 0.137634 0.136101 1.09712 0.183655 0.359728 0.551291 0.136912 0.129767 1.05424 0.230205 0.293674 0.134935 0.139154
0.141685 0.759352 0.182921 0.18606 0.625172 0.149507 0.150561 1.23053 0.207623 0.395651 0.613293 0.146932 0.14486 1.19001 0.262214 0.330908 0.139154 0.144217
0.146748 0.850412 0.200365 0.207649 0.697555 0.165985 0.166742 1.38718 0.238023 0.423941 0.680139 0.164555 0.159687 1.35247 0.279995 0.372345 0.144217 0.149279
0.151810 0.957526 0.219911 0.232651 0.772473 0.183065 0.179929 1.60735 0.28836 0.521866 0.748406 0.180469 0.169818 1.57412 0.317206 0.439508 0.149279 0.154342
0.156873 1.06725 0.232717 0.263617 0.85423 0.184518 0.200187 1.81526 0.314964 0.596678 0.823233 0.18702 0.185127 1.78673 0.357165 0.499841 0.154342 0.159404
0.161935 1.17659 0.247764 0.294909 0.934335 0.212618 0.208849 2.0273 0.374653 0.658532 0.905008 0.206084 0.202344 1.97737 0.432889 0.55029 0.159404 0.164467
0.166998 1.27511 0.272755 0.318025 1.01438 0.220943 0.224418 2.19067 0.391309 0.715937 0.989866 0.218787 0.219455 2.11615 0.47592 0.603635 0.164467 0.169529
0.172060 1.37073 0.291963 0.344779 1.09387 0.233535 0.249251 2.34293 0.415038 0.780193 1.07165 0.225352 0.246311 2.25257 0.524077 0.645225 0.169529 0.174591
0.177123 1.50189 0.312011 0.371861 1.19367 0.249806 0.281099 2.58422 0.465659 0.894989 1.16899 0.250737 0.268993 2.48346 0.550537 0.729919 0.174591 0.179654
0.182185 1.62965 0.355681 0.409702 1.30732 0.262151 0.323623 2.76154 0.533715 0.956604 1.28093 0.277472 0.300395 2.65787 0.603193 0.779929 0.179654 0.184716
0.187248 1.76871 0.372815 0.453083 1.41683 0.273305 0.349404 3.00436 0.621984 1.04782 1.38173 0.295587 0.32564 2.90972 0.651217 0.841772 0.184716 0.189779
0.192310 1.89299 0.394569 0.488911 1.5137 0.309676 0.381655 3.22489 0.680524 1.11069 1.48088 0.316681 0.354737 3.10809 0.674633 0.89819 0.189779 0.194842
0.197373 2.02345 0.425789 0.533459 1.62306 0.316478 0.40643 3.42948 0.71848 1.17601 1.57647 0.338861 0.381212 3.34141 0.764477 0.99024 0.194842 0.199904
0.202435 2.16276 0.453807 0.583352 1.71917 0.327866 0.433314 3.72048 0.794919 1.30716 1.66299 0.365152 0.410975 3.63638 0.805996 1.13576 0.199904 0.204967
0.207498 2.3377 0.517689 0.644645 1.83278 0.355965 0.466842 4.11078 0.89316 1.45945 1.75914 0.391405 0.44247 4.04361 0.884455 1.28053 0.204967 0.210029
0.212560 2.48983 0.543984 0.695386 1.94366 0.396972 0.506184 4.40776 1.0382 1.56481 1.86175 0.418947 0.477906 4.34174 0.977219 1.35385 0.210029 0.215091
0.217623 2.64028 0.57811 0.769503 2.06375 0.421943 0.550826 4.6648 1.02654 1.66567 1.9693 0.446851 0.520138 4.61869 1.02536 1.48179 0.215091 0.220154
0.222685 2.8057 0.608834 0.825507 2.18028 0.480019 0.587465 5.00192 1.11644 1.7807 2.08318 0.480063 0.563542 4.93608 1.12292 1.55603 0.220154 0.225217
0.227748 2.9303 0.659664 0.859098 2.30686 0.50444 0.65069 5.11955 1.246 1.78517 2.20128 0.500816 0.622793 5.07983 1.20975 1.56721 0.225217 0.230279
0.232810 3.08858 0.696777 0.922143 2.44636 0.525039 0.712679 5.34381 1.31426 1.80092 2.32848 0.523651 0.672396 5.32977 1.27948 1.62641 0.230279 0.235342
0.237873 3.23819 0.731273 0.967491 2.59617 0.544988 0.763108 5.49269 1.29436 1.81634 2.45557 0.556023 0.708194 5.54578 1.35454 1.64848 0.235342 0.240404
0.242935 3.42378 0.780866 1.01115 2.75057 0.582065 0.810574 5.78779 1.30898 1.89685 2.59114 0.607389 0.753072 5.87884 1.3909 1.7474 0.240404 0.245467
0.247998 3.63167 0.829061 1.05389 2.90982 0.632936 0.861819 6.16649 1.31997 1.96139 2.73388 0.636728 0.794015 6.27885 1.57719 1.84624 0.245467 0.250529
0.253060 3.86106 0.889277 1.11814 3.09136 0.677977 0.90903 6.56395 1.38267 2.09717 2.88938 0.659653 0.83296 6.72612 1.59405 1.89699 0.250529 0.255592
0.258123 4.08265 0.966027 1.16263 3.27616 0.719137 0.953511 6.91471 1.43436 2.1083 3.04701 0.722132 0.866334 7.1363 1.60863 1.94397 0.255592 0.260654
0.263185 4.28453 1.05126 1.20364 3.43408 0.797337 0.991102 7.27094 1.49699 2.24301 3.20688 0.796721 0.918426 7.46203 1.70585 1.95075 0.260654 0.265716
0.268248 4.54681 1.07321 1.25642 3.64456 0.888332 1.05222 7.71514 1.52131 2.30962 3.39231 0.889086 0.997685 7.95091 1.71154 2.04015 0.265716 0.270779
0.273310 4.76405 1.18265 1.30171 3.8403 0.978649 1.10406 8.00788 1.50593 2.39 3.55572 0.972051 1.01184 8.32687 1.68383 2.11362 0.270779 0.275842
0.278373 5.02774 1.26733 1.32973 4.06523 1.00145 1.11959 8.40769 1.66266 2.3917 3.75756 1.06982 1.03375 8.77292 1.82304 2.19981 0.275842 0.280904
0.283435 5.31904 1.27615 1.37474 4.31446 1.08416 1.16824 8.84671 1.89408 2.44109 3.95996 1.14792 1.07541 9.32636 1.95637 2.35316 0.280904 0.285967
0.288498 5.60766 1.30774 1.40625 4.58993 1.16119 1.21312 9.18149 2.04185 2.57313 4.2057 1.20295 1.10727 9.74139 2.10772 2.49573 0.285967 0.291029
0.293560 5.90235 1.43473 1.44061 4.86072 1.24674 1.24408 9.56011 2.00676 2.58724 4.46595 1.30128 1.11095 10.1376 2.18023 2.50647 0.291029 0.296091
0.298623 6.22828 1.53048 1.52559 5.1624 1.2975 1.28136 9.97122 2.11769 2.70551 4.73941 1.369 1.15525 10.6183 2.45741 2.43227 0.296091 0.301154
0.303685 6.57164 1.55523 1.56698 5.48074 1.37699 1.33103 10.4025 2.35455 2.73383 5.0119 1.40639 1.22451 11.1706 2.67222 2.46898 0.301154 0.306217
0.308748 6.98478 1.68308 1.65432 5.86572 1.46685 1.42749 10.9144 2.52943 2.86538 5.34568 1.46433 1.27301 11.8177 2.69359 2.71507 0.306217 0.311279
0.313810 7.43003 1.77912 1.74318 6.26626 1.52298 1.53889 11.5167 2.67765 2.98948 5.70335 1.52576 1.34617 12.5212 2.80249 3.06436 0.311279 0.316341
0.318873 7.88548 1.99382 1.88883 6.69208 1.61575 1.62268 12.0762 2.82685 3.03602 6.09441 1.59158 1.41169 13.1665 2.88515 3.21453 0.316341 0.321404
0.323935 8.39298 2.08021 2.07023 7.18167 1.76125 1.74919 12.6466 2.9595 3.10227 6.51322 1.65779 1.51611 13.9355 3.18258 3.48367 0.321404 0.326466
0.328997 8.86234 2.08958 2.16742 7.65895 1.82237 1.84449 13.0882 3.03464 3.21718 6.94631 1.74344 1.60282 14.5118 3.40863 3.51617 0.326466 0.331528
0.334060 9.36589 2.12051 2.29157 8.16639 1.98557 1.98545 13.578 3.27559 3.31431 7.42317 1.85253 1.69393 15.0941 3.62733 3.60561 0.331528 0.336591
0.339122 9.9719 2.20041 2.42114 8.77463 2.05494 2.12795 14.1762 3.57677 3.39266 7.97685 2.06345 1.83696 15.8544 3.85594 3.71394 0.336591 0.341653
0.344185 10.6165 2.4056 2.54959 9.41356 2.11657 2.31936 14.8407 3.82168 3.5759 8.5745 2.14803 1.99908 16.6374 3.86026 3.98454 0.341653 0.346716
0.349247 11.2302 2.54088 2.72628 10.0452 2.18661 2.51627 15.3913 3.94803 3.73152 9.1806 2.30403 2.13894 17.2736 3.86811 4.04933 0.346716 0.351779
0.354310 11.8308 2.70869 2.85306 10.6822 2.2941 2.72274 15.8639 4.12351 3.88825 9.78827 2.37013 2.30359 17.8531 3.94389 4.1655 0.351779 0.356841
0.359372 12.478 2.85338 3.06314 11.388 2.45914 2.97241 16.3056 4.23203 3.8682 10.4526 2.50031 2.51395 18.4498 4.26619 4.27859 0.356841 0.361903
0.364435 13.077 2.94956 3.20805 12.0491 2.58141 3.17949 16.6866 4.10801 3.88945 11.1133 2.67483 2.70353 18.8672 4.25805 4.39631 0.361903 0.366966
0.369497 13.762 3.09632 3.35187 12.7678 2.71739 3.34012 17.2531 4.36056 4.07751 11.8027 2.7988 2.93975 19.539 4.12035 4.54043 0.366966 0.372028
0.374560 14.4271 3.19565 3.37987 13.5346 2.83463 3.54153 17.5615 4.40166 4.02241 12.5269 2.7548 3.18902 20.03 4.14595 4.61353 0.372028 0.377091
0.379622 15.084 3.33741 3.60355 14.2989 2.90256 3.84058 17.8409 4.66491 3.89376 13.2776 2.87181 3.44619 20.4103 4.48441 4.65783 0.377091 0.382154
0.384685 15.6815 3.46143 3.71732 15.0244 3.0029 4.05954 17.9892 4.74904 3.67187 13.9569 3.03844 3.50365 20.7665 4.77176 4.63179 0.382154 0.387216
0.389747 16.3449 3.58146 3.90984 15.8346 3.2196 4.23653 18.1371 4.89155 3.62001 14.7256 3.19064 3.67073 21.1196 4.91908 4.75352 0.387216 0.392278
0.394810 16.9885 3.7255 4.18099 16.6473 3.27333 4.54046 18.1867 5.08567 3.56566 15.4859 3.27621 3.84717 21.419 4.92601 4.84951 0.392278 0.397341
0.399872 17.6188 3.87716 4.4302 17.4773 3.28333 4.86335 18.1157 5.14695 3.53613 16.2527 3.36559 4.11614 21.647 5.07975 4.89698 0.397341 0.402404
0.404935 18.1996 4.03773 4.55343 18.252 3.37346 5.09725 18.0156 5.18594 3.49541 16.9515 3.54163 4.3484 21.8796 5.10715 4.87927 0.402404 0.407466
0.409997 18.705 4.26925 4.62346 18.9465 3.79789 5.30442 17.8568 5.32131 3.5093 17.5841 3.8698 4.58035 22.0099 5.1839 4.93593 0.407466 0.412529
0.415060 19.1435 4.53101 4.77106 19.5808 4.25007 5.51297 17.6077 5.46848 3.37657 18.16 4.23586 4.66191 22.0434 5.33895 5.01006 0.412529 0.417591
0.420122 19.5892 4.79222 4.85726 20.2892 4.83267 5.68385 17.1311 5.3578 3.34043 18.771 4.52613 4.80332 22.0017 5.50863 4.9978 0.417591 0.422653
0.425185 19.9628 5.05012 4.96061 20.9031 5.18378 5.86371 16.6611 5.8672 3.0998 19.308 4.841 4.86064 21.8935 5.61655 4.93498 0.422653 0.427716
0.430247 20.347 5.1573 5.03387 21.5117 5.50194 5.94818 16.257 5.84745 2.94226 19.8598 5.17528 5.11861 21.7835 5.58072 4.88721 0.427716 0.432779
0.435310 20.6142 5.16227 5.13177 21.9901 5.81776 6.00124 15.7827 5.79269 2.79407 20.3513 5.47198 5.25453 21.3892 5.38453 4.7595 0.432779 0.437841
0.440372 20.8297 5.44462 5.31691 22.4109 6.04746 6.16715 15.2771 5.78282 2.68646 20.809 5.72643 5.45529 20.8909 5.15006 4.59841 0.437841 0.442903
0.445435 21.0164 5.66988 5.31102 22.8133 6.29182 6.29893 14.7066 5.62125 2.56066 21.1901 5.85665 5.5426 20.5045 5.04904 4.52016 0.442903 0.447966
0.450497 21.1481 5.57212 5.40343 23.134 6.51275 6.46605 14.1745 5.41914 2.49572 21.5106 5.96704 5.70009 20.0791 5.05883 4.43382 0.447966 0.453029
0.455560 21.2449 5.76636 5.45386 23.4251 6.51331 6.61837 13.5889 5.34033 2.27135 21.8019 5.92925 5.75281 19.6027 5.05372 4.3506 0.453029 0.458091
0.460622 21.285 5.82009 5.42388 23.6209 6.36373 6.72534 13.0819 5.18205 2.22967 22.0183 6.06801 5.74001 19.1227 4.97017 4.35251 0.458091 0.463154
0.465685 21.2065 5.66978 5.37807 23.7232 6.29243 6.71906 12.369 5.04925 2.06226 22.1155 6.00667 5.83118 18.5264 4.7765 4.18909 0.463154 0.468216
0.470747 21.1492 5.69383 5.44479 23.8473 6.38722 6.77641 11.6744 4.9386 1.93289 22.2486 6.0662 5.96632 17.9075 4.48899 4.07969 0.468216 0.473278
0.475810 21.0592 5.62575 5.52574 23.9534 6.49358 6.88257 10.8963 4.70102 1.77867 22.3319 6.18911 6.0372 17.3068 4.36845 4.03192 0.473278 0.478341
0.480872 20.9617 5.51012 5.55212 24.088 6.46648 6.81963 9.98338 4.48502 1.45835 22.4098 6.16603 6.10385 16.692 4.24201 3.84704 0.478341 0.483404
0.485935 20.7859 5.28035 5.55765 24.1606 6.17934 6.68196 8.93529 4.33716 1.32151 22.407 6.09317 6.07294 16.006 3.97341 3.72961 0.483404 0.488466
0.490997 20.5412 5.1496 5.4792 24.1257 6.03693 6.55532 7.95413 3.93853 1.18233 22.3255 5.702 6.13506 15.2803 3.63996 3.51298 0.488466 0.493528
0.496060 20.2337 5.01308 5.30112 24.0145 6.2666 6.42414 6.95711 3.76402 0.990012 22.1479 5.47454 5.9925 14.5894 3.32552 3.30256 0.493528 0.498591
0.501122 19.8949 4.81277 5.16171 23.8486 6.26555 6.32181 6.01149 3.61961 0.786516 21.9474 5.21607 5.91008 13.843 3.20729 3.0624 0.498591 0.503654
0.506185 19.5287 4.65251 4.99018 23.6292 6.21507 6.28487 5.12923 3.27101 0.705869 21.6951 5.07601 5.83636 13.1408 3.09206 2.89264 0.503654 0.508716
0.511247 19.1436 4.60584 4.95598 23.3768 5.94774 6.18438 4.27869 2.9559 0.58992 21.4123 5.01444 5.81459 12.4545 2.91742 2.72778 0.508716 0.513778
0.516310 18.6759 4.6585 4.93051 23.0101 5.78979 6.13523 3.45581 2.49855 0.485927 21.0221 4.91183 5.75021 11.7579 2.79554 2.58925 0.513778 0.518841
0.521372 18.2057 4.33483 4.75512 22.6299 5.82092 5.84796 2.66991 2.15551 0.382344 20.6145 4.84399 5.63404 11.1032 2.64306 2.49365 0.518841 0.523903
0.526435 17.7284 4.0237 4.57252 22.2229 5.54692 5.62827 1.94539 1.76719 0.268016 20.1997 4.62656 5.56637 10.4416 2.5106 2.30483 0.523903 0.528966
0.531497 17.2062 3.87574 4.39711 21.7172 5.39821 5.50106 1.36559 1.28355 0.20992 19.7232 4.31216 5.41558 9.78497 2.31838 2.15387 0.528966 0.534029
0.536560 16.6486 3.65616 4.19467 21.1813 5.47731 5.24512 0.731749 0.879438 0.123162 19.1828 4.00003 5.15796 9.17635 2.18661 1.97127 0.534029 0.539091
0.541622 16.128 3.27076 4.02083 20.6984 5.18342 5.01067 0.0787282 0.022565 0.0154282 18.6908 3.5783 4.9129 8.57172 2.05338 1.87818 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
