#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34790
#Bestfit SF galaxies in bin: 18290
#Bestfit Q galaxies in bin: 16500
#Bestfit central galaxies in bin: 24134
#Bestfit satellite galaxies in bin: 10656
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.76388 0.190293 0.228026 0.441927 0.103233 0.108369 1.12076 0.266495 0.376227 0.735221 0.184858 0.218343 0.828786 0.199411 0.244034 0.121435 0.124811
0.126498 0.845967 0.199463 0.260553 0.468069 0.108113 0.103549 1.26486 0.278816 0.442848 0.805157 0.179478 0.241863 0.938393 0.213158 0.281397 0.124811 0.128185
0.129873 0.903187 0.202705 0.257658 0.501405 0.124612 0.10318 1.34856 0.32694 0.466312 0.855173 0.209303 0.255884 1.01193 0.243101 0.277933 0.128185 0.131561
0.133248 0.986093 0.243 0.280359 0.541105 0.138412 0.112747 1.47936 0.380527 0.491762 0.929638 0.229813 0.267304 1.11395 0.270258 0.298386 0.131561 0.134935
0.137045 1.05745 0.266185 0.280681 0.587168 0.144757 0.124288 1.57874 0.441674 0.510829 0.998732 0.258937 0.270235 1.19042 0.304034 0.318014 0.134935 0.139154
0.141685 1.20569 0.308313 0.325722 0.671848 0.158433 0.14844 1.79745 0.501111 0.570262 1.12991 0.279898 0.294827 1.37733 0.325019 0.389384 0.139154 0.144217
0.146748 1.34736 0.339597 0.350992 0.759818 0.155952 0.167268 1.99864 0.555108 0.637611 1.26015 0.322596 0.328279 1.54487 0.385945 0.419104 0.144217 0.149279
0.151810 1.49948 0.377779 0.391683 0.842688 0.183477 0.179002 2.22752 0.605825 0.717019 1.40896 0.348953 0.374446 1.70448 0.417134 0.452279 0.149279 0.154342
0.156873 1.68936 0.381834 0.473536 0.952158 0.203459 0.212554 2.50654 0.656586 0.833752 1.58275 0.385282 0.441648 1.93081 0.415636 0.543858 0.154342 0.159404
0.161935 1.85951 0.411938 0.531717 1.04703 0.21118 0.238986 2.76014 0.700416 0.930594 1.73647 0.406539 0.500986 2.13817 0.475471 0.623713 0.159404 0.164467
0.166998 2.04772 0.457398 0.588956 1.15001 0.227663 0.263112 3.04281 0.767659 1.05167 1.9344 0.441821 0.568366 2.30437 0.536741 0.670448 0.164467 0.169529
0.172060 2.23827 0.470677 0.673681 1.25021 0.238071 0.286026 3.33352 0.802164 1.17989 2.12331 0.452027 0.64493 2.49862 0.553788 0.763364 0.169529 0.174591
0.177123 2.45889 0.518975 0.771845 1.35379 0.254252 0.319497 3.68388 0.865698 1.3633 2.30313 0.505188 0.68375 2.81167 0.554216 0.914688 0.174591 0.179654
0.182185 2.67303 0.527884 0.839692 1.46982 0.279652 0.356111 4.00676 0.954233 1.47505 2.50473 0.534776 0.764361 3.05418 0.604073 0.992056 0.179654 0.184716
0.187248 2.86956 0.573063 0.883073 1.57752 0.29952 0.39119 4.30177 1.06612 1.57813 2.67973 0.566744 0.831559 3.29948 0.679019 1.05731 0.184716 0.189779
0.192310 3.04696 0.625003 0.928264 1.67731 0.322109 0.417344 4.5652 1.159 1.65902 2.83944 0.615994 0.854495 3.51697 0.745666 1.11181 0.189779 0.194842
0.197373 3.23428 0.629321 1.01104 1.80924 0.317179 0.483715 4.81391 1.23748 1.72376 3.02467 0.645304 0.94075 3.709 0.81564 1.16914 0.194842 0.199904
0.202435 3.44032 0.685767 1.07395 1.96394 0.319146 0.543351 5.07687 1.32374 1.80964 3.22535 0.675233 0.994257 3.9272 0.871829 1.21384 0.199904 0.204967
0.207498 3.69487 0.721235 1.17907 2.10071 0.353263 0.57151 5.46198 1.31415 2.01711 3.44823 0.695528 1.08223 4.25349 0.932427 1.36494 0.204967 0.210029
0.212560 3.9348 0.739575 1.24206 2.26084 0.385689 0.643249 5.79036 1.32357 2.11021 3.69628 0.737145 1.17694 4.475 0.970389 1.42435 0.210029 0.215091
0.217623 4.17489 0.844878 1.31866 2.38475 0.409829 0.675591 6.15923 1.43111 2.20597 3.89879 0.817405 1.1947 4.80021 0.997177 1.54191 0.215091 0.220154
0.222685 4.43487 0.918779 1.38824 2.48889 0.447557 0.709682 6.59196 1.52552 2.35888 4.10369 0.880581 1.24362 5.18493 1.05941 1.6869 0.220154 0.225217
0.227748 4.65866 1.02266 1.40677 2.6076 0.493797 0.739164 6.93223 1.60272 2.47829 4.33327 0.948847 1.29488 5.39563 1.11475 1.71492 0.225217 0.230279
0.232810 4.88174 1.11628 1.44384 2.70545 0.54071 0.747612 7.29413 1.64228 2.57664 4.55404 1.05012 1.30724 5.62391 1.23127 1.74406 0.230279 0.235342
0.237873 5.09617 1.24195 1.43501 2.79829 0.595953 0.734142 7.64334 1.75917 2.638 4.78454 1.06491 1.3498 5.80195 1.31153 1.7282 0.235342 0.240404
0.242935 5.31913 1.34308 1.48123 2.94765 0.622891 0.720063 7.94787 1.91879 2.70299 4.98239 1.18561 1.37093 6.08178 1.40104 1.82712 0.240404 0.245467
0.247998 5.594 1.41322 1.5995 3.11466 0.648633 0.750324 8.34232 1.98557 2.8741 5.23391 1.2665 1.44848 6.40955 1.45824 1.93833 0.245467 0.250529
0.253060 5.90021 1.48759 1.71694 3.31406 0.671288 0.814803 8.76691 2.1683 3.01881 5.52415 1.38245 1.52801 6.7519 1.54342 2.00883 0.250529 0.255592
0.258123 6.18462 1.53431 1.79506 3.51931 0.659024 0.858618 9.13908 2.27517 3.08313 5.77455 1.42711 1.61055 7.11335 1.70237 2.08343 0.255592 0.260654
0.263185 6.45908 1.58455 1.86845 3.70794 0.703512 0.882356 9.50868 2.45034 3.2001 6.02141 1.46817 1.71716 7.45032 1.85384 2.12363 0.260654 0.265716
0.268248 6.74368 1.64022 1.91872 3.88578 0.774978 0.897516 9.91162 2.68055 3.31476 6.29911 1.50067 1.75282 7.75056 2.02755 2.12645 0.265716 0.270779
0.273310 7.07484 1.71469 2.01366 4.10428 0.798943 0.958029 10.3677 2.81984 3.41094 6.58619 1.58702 1.8259 8.18152 2.06007 2.24038 0.270779 0.275842
0.278373 7.37367 1.81649 2.07297 4.31676 0.806163 0.99807 10.7622 2.96135 3.499 6.84322 1.6161 1.89079 8.57505 2.19906 2.29162 0.275842 0.280904
0.283435 7.69917 1.92562 2.17356 4.55306 0.889945 1.06798 11.1866 3.21744 3.53708 7.16477 1.66662 1.99516 8.9095 2.44418 2.31489 0.280904 0.285967
0.288498 8.00821 1.99415 2.2152 4.75097 0.876936 1.07845 11.6188 3.38758 3.69396 7.44323 1.82835 2.08846 9.2878 2.55364 2.38869 0.285967 0.291029
0.293560 8.36863 2.08172 2.28003 4.98614 0.931449 1.12139 12.1181 3.54479 3.85367 7.72363 1.9418 2.10577 9.82945 2.62553 2.62309 0.291029 0.296091
0.298623 8.72583 2.20806 2.34335 5.18719 0.977814 1.15791 12.6484 3.74683 3.98222 8.03456 2.04342 2.16602 10.2914 2.73452 2.74292 0.296091 0.301154
0.303685 9.06055 2.25534 2.42403 5.4247 1.00218 1.1803 13.0908 3.86327 4.07529 8.36272 2.11102 2.24254 10.641 2.7975 2.85645 0.301154 0.306217
0.308748 9.38319 2.37924 2.45509 5.64832 1.10802 1.14335 13.5232 3.94794 4.19953 8.67178 2.23076 2.28825 10.9944 2.86817 2.87724 0.306217 0.311279
0.313810 9.71166 2.47147 2.54703 5.87371 1.15972 1.14605 13.966 3.98922 4.31112 8.96523 2.35954 2.31243 11.4022 2.95771 2.9429 0.311279 0.316341
0.318873 10.0826 2.5874 2.58033 6.19059 1.22149 1.19907 14.3967 4.10031 4.39139 9.27444 2.42276 2.3258 11.9128 3.07263 3.07204 0.316341 0.321404
0.323935 10.4746 2.6927 2.6682 6.50217 1.2459 1.21582 14.878 4.20498 4.53841 9.62688 2.52956 2.40058 12.3946 3.12521 3.16034 0.321404 0.326466
0.328997 10.8953 2.82297 2.71441 6.85966 1.3184 1.25124 15.3687 4.2688 4.68512 10.101 2.70108 2.50202 12.6942 3.52771 3.13137 0.326466 0.331528
0.334060 11.3448 2.94623 2.83903 7.25062 1.2912 1.3351 15.8831 4.47784 4.77324 10.5689 2.74482 2.69142 13.102 3.60761 3.21414 0.331528 0.336591
0.339122 11.7411 2.93949 2.87867 7.56089 1.37852 1.37975 16.3747 4.77327 4.92121 10.9876 2.70421 2.76564 13.4475 3.87426 3.23034 0.336591 0.341653
0.344185 12.1523 3.03301 3.04959 7.89024 1.41122 1.46865 16.8767 4.89237 5.12503 11.4497 2.7334 2.91813 13.7436 3.92324 3.2096 0.341653 0.346716
0.349247 12.5504 3.35576 3.18819 8.26101 1.47373 1.52993 17.3051 5.37216 5.12398 11.8398 2.9124 3.0525 14.1599 3.96996 3.33845 0.346716 0.351779
0.354310 12.9324 3.45297 3.25105 8.63962 1.45894 1.61161 17.6909 5.47831 5.10172 12.2084 3.03431 3.13567 14.5721 4.04933 3.42859 0.351779 0.356841
0.359372 13.3112 3.46191 3.35364 8.9729 1.41104 1.63019 18.1201 5.51209 5.27225 12.5794 3.31742 3.2121 14.9685 4.17504 3.62087 0.356841 0.361903
0.364435 13.7099 3.44314 3.48308 9.34317 1.42231 1.67558 18.5504 5.53997 5.43628 12.9634 3.29239 3.29905 15.4008 4.27767 3.69693 0.361903 0.366966
0.369497 14.0471 3.4809 3.53046 9.70331 1.43247 1.73201 18.8622 5.74564 5.58366 13.2971 3.28916 3.32949 15.7458 4.28146 3.70031 0.366966 0.372028
0.374560 14.3554 3.84501 3.47568 10.0729 1.54882 1.76608 19.1024 6.03649 5.55664 13.5845 3.65575 3.38119 16.1011 4.40839 3.67382 0.372028 0.377091
0.379622 14.706 3.87571 3.50431 10.4314 1.4568 1.82024 19.4444 6.38677 5.55053 13.9245 3.69196 3.44333 16.4759 4.52155 3.78603 0.377091 0.382154
0.384685 14.9616 4.15057 3.50191 10.7639 1.60124 1.90038 19.6146 6.62051 5.50732 14.2252 3.89269 3.38617 16.6294 4.74234 3.85252 0.382154 0.387216
0.389747 15.2731 4.26776 3.60183 11.1261 1.60842 1.95732 19.87 6.79388 5.60731 14.5691 3.96935 3.45183 16.8676 4.75789 3.88145 0.387216 0.392278
0.394810 15.4801 4.28993 3.6411 11.4042 1.58565 2.03393 19.9981 7.01064 5.53037 14.8519 4.04337 3.53979 16.9027 4.77287 3.91116 0.392278 0.397341
0.399872 15.7432 4.27098 3.74267 11.7364 1.62598 2.08063 20.1847 7.15666 5.61242 15.1476 4.08759 3.61299 17.0921 4.73223 3.95961 0.397341 0.402404
0.404935 15.9814 4.32441 3.76177 12.0544 1.66913 2.14114 20.3345 7.49917 5.65298 15.423 4.16095 3.70496 17.2461 4.88562 3.95306 0.402404 0.407466
0.409997 16.1443 4.38751 3.6832 12.3412 1.63372 2.18058 20.3599 7.45711 5.72317 15.6002 4.18454 3.60873 17.3766 4.90161 3.96285 0.407466 0.412529
0.415060 16.2583 4.44115 3.70286 12.6174 1.66328 2.2665 20.2943 7.67437 5.73486 15.7493 4.20199 3.59524 17.4111 4.99141 3.86482 0.412529 0.417591
0.420122 16.3635 4.54872 3.68283 12.8277 1.74666 2.25326 20.2829 7.59898 5.67884 15.8654 4.38449 3.58975 17.4917 5.03197 3.8514 0.417591 0.422653
0.425185 16.4453 4.68818 3.67105 13.0469 1.76206 2.23876 20.2124 7.86699 5.63806 15.9777 4.50972 3.52114 17.5044 5.02802 3.96854 0.422653 0.427716
0.430247 16.5429 4.7524 3.71273 13.2643 1.82396 2.20116 20.1771 7.51071 5.686 16.0914 4.59026 3.6343 17.5654 5.06946 3.9899 0.427716 0.432779
0.435310 16.572 4.87171 3.76447 13.4882 1.88684 2.19509 19.9903 7.51781 5.59382 16.1617 4.72673 3.65085 17.5012 5.14585 3.97097 0.432779 0.437841
0.440372 16.6369 4.77334 3.82357 13.6853 1.93337 2.20974 19.9087 7.5728 5.60156 16.2302 4.73273 3.67639 17.5579 5.12903 3.99417 0.437841 0.442903
0.445435 16.6069 4.75051 3.80716 13.8212 1.86803 2.22926 19.6949 7.56426 5.58814 16.2438 4.63358 3.71064 17.4293 5.09492 3.96226 0.442903 0.447966
0.450497 16.5853 4.74579 3.74163 13.9731 1.84897 2.31826 19.4809 7.59858 5.5186 16.2707 4.57324 3.63993 17.2978 5.02219 4.05467 0.447966 0.453029
0.455560 16.5613 4.6936 3.77339 14.1309 1.86275 2.27879 19.2554 7.66265 5.45267 16.2899 4.54643 3.67961 17.176 4.85865 3.96196 0.453029 0.458091
0.460622 16.5088 4.65703 3.76638 14.266 1.79638 2.38307 18.995 7.69018 5.46521 16.3075 4.54378 3.68237 16.9649 4.78675 3.92518 0.458091 0.463154
0.465685 16.3928 4.65016 3.78473 14.3421 1.84377 2.51056 18.666 7.68582 5.3337 16.2514 4.54647 3.71213 16.713 4.73222 3.84021 0.463154 0.468216
0.470747 16.2624 4.52376 3.83516 14.4079 1.80275 2.61252 18.3181 7.64342 5.24664 16.1735 4.49707 3.78816 16.4638 4.61518 3.81105 0.468216 0.473278
0.475810 16.1173 4.46472 3.75441 14.4528 1.81422 2.69668 17.9623 7.45007 5.14825 16.0982 4.44346 3.82651 16.1606 4.49977 3.77703 0.473278 0.478341
0.480872 15.9746 4.39617 3.69693 14.4986 1.72444 2.71959 17.6108 7.28386 5.09198 16.0473 4.37091 3.85755 15.81 4.37688 3.69008 0.478341 0.483404
0.485935 15.7866 4.35091 3.6908 14.5216 1.64275 2.70301 17.1889 7.2319 5.04291 15.9032 4.35469 3.75872 15.5227 4.24391 3.71231 0.483404 0.488466
0.490997 15.5797 4.1593 3.73648 14.4838 1.67642 2.74034 16.7944 7.07018 4.96115 15.7295 4.21151 3.75168 15.2404 4.04814 3.67887 0.488466 0.493528
0.496060 15.2999 4.00275 3.67742 14.4199 1.68569 2.77848 16.2752 6.86522 4.76739 15.5033 4.0603 3.73552 14.8391 3.94574 3.56073 0.493528 0.498591
0.501122 15.0346 3.90567 3.67137 14.3174 1.69172 2.83777 15.8296 6.61045 4.6749 15.2706 4.04527 3.7206 14.5001 3.77056 3.56844 0.498591 0.503654
0.506185 14.7403 3.83585 3.64304 14.1708 1.55645 2.86593 15.3716 6.38279 4.5285 15.0069 3.96602 3.77874 14.1365 3.72635 3.5091 0.503654 0.508716
0.511247 14.4321 3.74715 3.61538 13.9875 1.44049 2.85642 14.9249 6.39125 4.4096 14.7341 3.82957 3.70139 13.7479 3.53327 3.38923 0.508716 0.513778
0.516310 14.0806 3.60768 3.5153 13.8139 1.39842 2.83928 14.3763 6.26252 4.2844 14.4117 3.73666 3.60813 13.3308 3.32324 3.29721 0.513778 0.518841
0.521372 13.7267 3.40224 3.43893 13.5901 1.26583 2.82948 13.8781 6.02834 4.18001 14.1139 3.53455 3.58675 12.8498 3.13059 3.15197 0.518841 0.523903
0.526435 13.3837 3.32803 3.31106 13.3871 1.25096 2.79475 13.3799 5.96165 4.07834 13.8015 3.31825 3.44783 12.4373 2.94507 3.03661 0.523903 0.528966
0.531497 13.0374 3.19309 3.25845 13.1671 1.11402 2.75792 12.8937 5.72399 3.98717 13.4723 3.22218 3.37789 12.0526 2.74203 3.04012 0.528966 0.534029
0.536560 12.6604 3.0456 3.20633 12.8843 1.08314 2.68676 12.4122 5.58595 3.81455 13.0992 3.15132 3.33872 11.6666 2.53939 2.91997 0.534029 0.539091
0.541622 12.299 2.99872 3.09568 12.6448 1.059 2.7015 11.9156 5.46828 3.61196 12.7702 3.07469 3.24087 11.2316 2.3973 2.82973 0.539091 0.544153
0.546685 11.9302 2.90347 3.00929 12.3894 0.934984 2.70539 11.4211 5.30804 3.48712 12.407 3.02176 3.18395 10.8501 2.31171 2.67006 0.544153 0.549216
0.551747 11.5348 2.75952 2.89557 12.1061 0.82087 2.72125 10.9016 5.09185 3.29372 12.0188 2.99302 3.08262 10.4387 2.23476 2.56782 0.549216 0.554278
0.556810 11.142 2.6397 2.79443 11.7763 0.78748 2.70814 10.439 4.87043 3.15199 11.6559 2.9443 2.96523 9.97817 2.12588 2.49092 0.554278 0.559341
0.561872 10.7611 2.39187 2.72978 11.4414 0.754432 2.688 10.0069 4.58408 3.01226 11.2893 2.52482 2.95627 9.5647 1.96648 2.41047 0.559341 0.564404
0.566935 10.3794 2.19618 2.64907 11.1472 0.691187 2.64751 9.52833 4.37254 2.86231 10.9165 2.22705 2.88162 9.163 1.91044 2.23682 0.564404 0.569466
0.571997 10.0351 2.19309 2.63794 10.8518 0.654862 2.58473 9.12975 4.16997 2.7927 10.583 2.25392 2.86392 8.79419 1.8774 2.17349 0.569466 0.574528
0.577060 9.6833 2.08976 2.5644 10.5803 0.604736 2.61192 8.68898 3.95789 2.63317 10.2353 2.19411 2.7798 8.43302 1.78372 2.09157 0.574528 0.579592
0.582123 9.33269 1.97286 2.50802 10.2633 0.474022 2.57183 8.30108 3.73552 2.55054 9.88441 2.09043 2.70026 8.08315 1.69607 2.07575 0.579592 0.584654
0.587185 8.98151 1.86997 2.41326 9.96636 0.455552 2.50291 7.88981 3.53179 2.45262 9.53554 2.05379 2.63409 7.72672 1.6049 2.06095 0.584654 0.589717
0.592248 8.62584 1.87903 2.34721 9.66666 0.430346 2.4941 7.47211 3.35592 2.30853 9.18334 2.08133 2.57152 7.36319 1.50492 1.94701 0.589717 0.594779
0.597310 8.28257 1.89398 2.23708 9.35816 0.389126 2.43182 7.09029 3.27226 2.15656 8.84645 1.97839 2.51834 7.00547 1.38354 1.83372 0.594779 0.599841
0.602373 7.98312 1.80154 2.19173 9.09576 0.427646 2.4051 6.74979 3.22059 2.04653 8.55872 1.92131 2.46261 6.67951 1.39133 1.77311 0.599841 0.604904
0.607435 7.66769 1.62028 2.12986 8.79782 0.40119 2.40449 6.41497 3.12431 1.95688 8.24117 1.83144 2.35202 6.36886 1.29896 1.67238 0.604904 0.609967
0.612498 7.3543 1.58549 2.07754 8.50325 0.412194 2.37939 6.08071 3.01749 1.84152 7.91065 1.66139 2.25076 6.09429 1.2467 1.62439 0.609967 0.615029
0.617560 7.05914 1.50675 1.983 8.2112 0.402507 2.32944 5.7821 2.97804 1.76938 7.60744 1.6324 2.18092 5.81734 1.21756 1.56183 0.615029 0.620092
0.622623 6.66859 1.51187 1.81472 7.78275 0.525888 2.14936 5.43356 2.84201 1.63915 7.19995 1.69894 1.99717 5.46514 1.1964 1.42015 0.620092 0.625154
0.627685 6.29997 1.51728 1.64953 7.35185 0.625296 1.93781 5.13398 2.68822 1.51921 6.8092 1.69415 1.80712 5.14665 1.19864 1.28507 0.625154 0.630216
0.632748 5.96151 1.52787 1.50486 6.98713 0.695172 1.80473 4.82461 2.58058 1.39165 6.44545 1.69645 1.6444 4.86546 1.14116 1.17553 0.630216 0.635279
0.637810 5.63977 1.49785 1.38299 6.63009 0.819066 1.62926 4.54202 2.54822 1.28095 6.10745 1.70858 1.56407 4.58056 1.16108 1.06124 0.635279 0.640342
0.642873 5.33974 1.46705 1.2619 6.29597 0.818977 1.52259 4.27977 2.41769 1.17278 5.79235 1.68094 1.41062 4.31466 1.14535 0.954361 0.640342 0.645404
0.647935 5.05096 1.48261 1.1384 5.97583 0.859745 1.39287 4.02575 2.31995 1.08197 5.49264 1.67538 1.30807 4.05061 1.18417 0.854766 0.645404 0.650466
0.652998 4.7765 1.44792 1.01654 5.65898 0.875484 1.26136 3.79828 2.22084 0.993313 5.19901 1.61098 1.14078 3.81958 1.12422 0.789661 0.650466 0.655529
0.658060 4.53279 1.38953 0.896791 5.38565 0.934719 1.16196 3.5874 2.17975 0.885567 4.93693 1.57836 1.00882 3.61749 1.07471 0.705482 0.655529 0.660591
0.663123 4.28697 1.3421 0.799603 5.10464 0.998143 1.05327 3.38061 2.09839 0.81356 4.67899 1.50098 0.89917 3.39912 1.05451 0.612022 0.660591 0.665654
0.668185 4.07305 1.32829 0.714017 4.84505 1.06262 0.9458 3.21731 2.05727 0.756182 4.43998 1.46704 0.78772 3.24204 1.02032 0.564722 0.665654 0.670717
0.673248 3.88618 1.30738 0.64645 4.64705 1.04724 0.885378 3.04278 1.9481 0.684701 4.24985 1.41521 0.720438 3.06254 0.990168 0.500939 0.670717 0.675779
0.678310 3.69639 1.27532 0.573012 4.41785 1.06863 0.802272 2.89666 1.84462 0.658194 4.05216 1.42546 0.655321 2.89063 1.02562 0.442763 0.675779 0.680841
0.684006 3.51971 1.27854 0.525902 4.22688 1.12354 0.73193 2.73582 1.76992 0.617262 3.85476 1.41797 0.580537 2.76087 1.01879 0.398229 0.680841 0.687170
0.690967 3.30357 1.25158 0.444743 3.97757 1.13257 0.650811 2.55646 1.70885 0.533731 3.61888 1.34971 0.512112 2.58944 1.02367 0.362931 0.687170 0.694764
0.698560 3.08606 1.25879 0.420001 3.73513 1.11105 0.570567 2.36658 1.67264 0.494237 3.39082 1.35574 0.478646 2.39584 0.974943 0.338083 0.694764 0.702357
0.706154 2.88124 1.21722 0.38444 3.4989 1.12165 0.491435 2.19656 1.54416 0.475983 3.16299 1.36 0.396206 2.24311 0.954395 0.319026 0.702357 0.709951
0.713748 2.70992 1.21692 0.376429 3.29384 1.11957 0.427951 2.06265 1.42609 0.473001 2.98351 1.36537 0.414466 2.09028 0.902578 0.270559 0.709951 0.717545
0.721342 2.54901 1.20124 0.351345 3.10651 1.13596 0.391171 1.93102 1.38712 0.455911 2.81873 1.32367 0.388077 1.93813 0.868212 0.245742 0.717545 0.725139
0.728935 2.41253 1.20037 0.349344 2.93722 1.12606 0.360227 1.83093 1.31331 0.458925 2.6704 1.32913 0.387723 1.82852 0.824102 0.245975 0.725139 0.732732
0.736529 2.28099 1.20274 0.337554 2.78561 1.16712 0.335513 1.72163 1.20027 0.444662 2.52447 1.33723 0.360825 1.72955 0.777282 0.243608 0.732732 0.740326
0.744123 2.13946 1.05885 0.315038 2.61109 1.13511 0.298242 1.61665 1.15733 0.403713 2.37526 1.19984 0.359074 1.6054 0.721251 0.238193 0.740326 0.747920
0.751717 2.03562 1.01848 0.289604 2.48658 1.09613 0.28461 1.53573 1.1057 0.399476 2.26415 1.11838 0.324284 1.51803 0.663395 0.232689 0.747920 0.755513
