#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 508
#Bestfit SF halos in bin: 12
#Bestfit Q halos in bin: 496
#Bestfit central halos in bin: 475
#Bestfit satellite halos in bin: 33
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 168.485 40.9473 44.0736 102.012 47.3889 40.9887 170.094 41.4399 45.0027 170.503 41.33 43.7576 139.446 35.8435 40.7944 0.164467 0.169529
0.172060 183.008 43.6401 47.641 124.38 58.6469 50.4267 184.426 44.3389 47.6498 184.188 45.2433 48.1528 166.023 39.6672 61.1235 0.169529 0.174591
0.177123 184.366 51.6732 44.7866 153.455 60.1618 63.8466 185.114 52.4409 45.8548 184.557 52.6606 43.6039 181.614 46.705 56.3344 0.174591 0.179654
0.182185 193.382 56.3856 48.2318 207.371 70.9391 97.7887 193.043 57.6352 49.5266 196.093 56.6213 48.7975 154.357 45.4554 41.8594 0.179654 0.184716
0.187248 199.328 61.5488 50.1473 289.985 84.6225 144.807 197.134 60.4049 48.659 202.556 62.2393 50.6206 152.855 43.9783 44.2875 0.184716 0.189779
0.192310 200.636 66.1804 48.6259 356.224 89.6618 153.861 196.872 68.2724 47.2801 204.049 67.7755 49.0992 151.514 46.0924 42.6543 0.189779 0.194842
0.197373 207.568 76.8645 47.7784 358.646 75.9004 139.906 203.913 74.9788 46.9017 210.255 77.8741 48.2551 168.903 63.2053 40.1857 0.194842 0.199904
0.202435 212.445 70.7674 48.1413 329.545 87.6078 116.888 209.612 71.3477 48.3044 215.127 72.3566 48.8752 173.841 56.9535 42.711 0.199904 0.204967
0.207498 208.21 74.4881 50.3797 304.32 94.9018 91.2422 205.884 74.2486 49.0376 211.148 75.1313 50.6547 165.918 61.1358 39.1607 0.204967 0.210029
0.212560 214.714 71.9527 51.1889 358.238 106.16 122.076 211.241 72.8881 50.0809 214.991 73.0671 51.6 210.721 80.6535 46.9182 0.210029 0.215091
0.217623 210.875 74.8775 49.8219 357.428 81.253 122.557 207.33 78.1168 47.7345 209.926 76.4868 49.6356 224.544 109.901 42.2894 0.215091 0.220154
0.222685 205.085 80.5617 46.4412 331.471 76.2134 108.422 202.027 83.275 45.4371 199.757 83.2346 46.2024 281.768 123.521 62.2761 0.220154 0.225217
0.227748 193.586 82.2546 45.8242 370.948 76.4902 131.552 189.295 80.5471 44.7681 187.797 81.9846 44.2043 276.911 123.162 70.0854 0.225217 0.230279
0.232810 186.93 85.2308 44.2424 360.567 83.1781 142.508 182.729 87.9057 41.4439 182.704 83.7531 40.7668 247.749 107.121 60.859 0.230279 0.235342
0.237873 180.963 84.8807 42.9062 339.849 94.7609 122.276 177.119 88.058 41.4025 176.736 87.3214 40.4703 241.805 124.157 69.9598 0.235342 0.240404
0.242935 169.874 89.6517 39.1765 355.056 91.3765 131.612 165.394 91.1414 38.3864 166.389 89.8468 35.9111 220.026 131.33 67.2997 0.240404 0.245467
0.247998 157.427 84.9902 36.2843 332.452 89.9946 131.523 153.193 87.5127 35.7931 154.669 81.9513 34.718 197.132 126.237 65.5978 0.245467 0.250529
0.253060 146.153 86.1626 37.4065 351.626 117.228 153.185 141.181 87.1797 35.5336 145.516 87.0332 36.7358 155.312 99.3782 49.2446 0.250529 0.255592
0.258123 133.733 77.4227 36.1892 352.075 117.393 175.001 128.45 78.2915 33.7508 134.432 75.6336 35.5639 123.662 104.926 38.4131 0.255592 0.260654
0.263185 124.368 80.386 34.911 353.529 111.557 166.66 118.824 79.2116 32.9212 125.136 78.7783 34.5646 113.314 65.3123 40.9155 0.260654 0.265716
0.268248 113.091 79.4394 32.3738 316.94 133.491 136.784 108.159 76.8545 30.7354 113.568 77.7406 31.4441 106.234 80.6824 42.7586 0.265716 0.270779
0.273310 103.457 75.585 29.5171 340.546 108.958 159.71 97.7205 74.0396 27.0617 104.317 76.4169 29.4467 91.0717 68.0408 32.1671 0.270779 0.275842
0.278373 93.2523 72.3432 27.1401 301.917 143.447 145.532 88.204 74.9922 26.2641 93.8507 75.216 27.0947 84.6387 58.981 30.2327 0.275842 0.280904
0.283435 80.9324 67.3513 24.0841 243.152 118.626 116.163 77.0077 66.818 22.7713 81.2476 68.0229 24.1041 76.3948 52.5811 27.7964 0.280904 0.285967
0.288498 69.4727 60.3474 22.2477 195.235 154.197 78.7773 66.4301 60.6959 19.8064 69.5487 60.7815 21.6283 68.3799 46.675 26.6292 0.285967 0.291029
0.293560 56.6323 54.9597 18.5232 181.123 160.176 82.11 53.6204 53.8579 16.7343 56.1854 55.5211 18.5705 63.0648 44.2439 24.3681 0.291029 0.296091
0.298623 50.2033 52.5526 17.1743 171.18 130.658 86.3738 47.2764 51.1499 15.6539 49.1815 54.7738 16.743 64.9103 46.869 22.5831 0.296091 0.301154
0.303685 41.4636 47.1258 14.5662 162.218 163.77 87.3623 38.5422 46.2396 13.2245 40.3756 47.9492 14.153 57.1248 36.2982 22.6933 0.301154 0.306217
0.308748 34.5854 43.869 12.0278 149.048 192.999 74.0744 31.8162 39.263 10.3869 32.9278 45.0389 11.1887 58.4451 39.7111 25.8238 0.306217 0.311279
0.313810 29.6435 41.8533 10.1274 140.265 143.7 73.0619 26.9672 39.0708 8.93832 28.5061 41.2067 9.48577 46.0156 41.2292 22.0966 0.311279 0.316341
0.318873 26.0851 36.8754 9.64617 145.292 134.717 89.2139 23.201 35.6072 8.21871 24.5469 36.9511 8.51899 48.2252 47.7384 25.5768 0.316341 0.321404
0.323935 24.7567 35.7398 8.98925 140.326 190.944 84.8196 21.9606 32.6434 7.29336 23.4498 35.0118 8.05928 43.5681 59.1003 23.9409 0.321404 0.326466
0.328997 21.0028 34.6207 7.74366 133.474 173.791 78.6947 18.2818 30.3435 6.29642 20.3799 31.7862 7.16473 29.9688 58.6092 18.8656 0.326466 0.331528
0.334060 18.5889 27.8885 6.67829 123.014 168.6 76.1096 16.0624 24.3017 4.98183 17.1394 27.0174 6.15464 39.4523 43.0232 15.8474 0.331528 0.336591
0.339122 14.8634 22.0122 5.17872 113.239 163.096 77.9 12.4834 19.4464 3.64519 14.0006 21.7454 4.97762 27.2833 29.2553 9.43756 0.336591 0.341653
0.344185 12.0626 19.1022 4.11543 83.9205 108.786 57.3434 10.3241 17.9775 3.1628 11.3498 18.8032 3.88425 22.3232 30.9053 9.20175 0.341653 0.346716
0.349247 9.22634 15.9866 2.82862 84.9392 129.48 61.097 7.39458 14.0582 1.6354 8.89046 15.6278 2.73427 14.0609 21.1519 5.0774 0.346716 0.351779
0.354310 7.36439 12.1059 2.23394 60.8725 92.6304 48.0379 6.06984 11.4575 1.29428 7.17425 12.7536 2.18525 10.1012 8.00733 3.77641 0.351779 0.356841
0.359372 5.38608 10.5537 1.56398 39.2641 89.2616 28.4279 4.56645 9.83693 0.985617 5.38383 10.8182 1.4878 5.41835 8.55571 4.21754 0.356841 0.361903
0.364435 3.73753 7.78039 1.0485 22.93 59.8505 14.953 3.27319 5.86541 0.791652 3.76903 8.21956 1.00925 3.284 6.99699 2.59051 0.361903 0.366966
0.369497 2.92404 5.40943 0.809851 20.135 54.5278 11.0824 2.50765 4.71209 0.582749 3.06894 5.68377 0.865659 0.838447 8.28098 0.26072 0.366966 0.372028
0.374560 2.34642 3.39159 0.673784 16.7327 77.6357 6.72316 1.99837 2.28566 0.547804 2.45472 3.21662 0.698837 0.787538 4.54176 0.285365 0.372028 0.377091
0.379622 1.75094 2.66392 0.370679 13.2883 62.5303 4.57792 1.47181 1.74155 0.272475 1.82206 2.84981 0.376757 0.727154 0.50118 0.287531 0.377091 0.382154
0.384685 1.13176 1.1091 0.182804 12.9709 30.9345 6.37227 0.845327 0.973916 0.0400738 1.1662 1.18416 0.190486 0.635947 0.376882 0.250699 0.382154 0.387216
0.389747 0.929059 0.63857 0.212541 12.8155 23.3934 7.04957 0.641485 0.457278 0.074927 0.954664 0.621049 0.216052 0.560499 0.573211 0.16141 0.387216 0.392278
0.394810 0.538373 0.469714 0.141627 5.299 12.0886 1.67638 0.423197 0.221514 0.0947516 0.547622 0.478461 0.143858 0.405244 0.206586 0.117389 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
