#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 235033
#Bestfit SF halos in bin: 228440
#Bestfit Q halos in bin: 6593
#Bestfit central halos in bin: 190544
#Bestfit satellite halos in bin: 44489
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 4.44728e-11 5.54098e-11 2.12295e-11 4.57563e-11 6.21487e-11 2.13224e-11 0 0 0 0 0 0 2.34947e-10 2.92727e-10 1.12154e-10 0.210029 0.215091
0.217623 8.41836e-11 1.14767e-10 4.02229e-11 8.66132e-11 1.24247e-10 3.98796e-11 0 0 0 0 0 0 4.44737e-10 6.0631e-10 2.12495e-10 0.215091 0.220154
0.222685 9.31263e-11 1.2321e-10 5.12507e-11 9.58141e-11 1.46074e-10 5.21311e-11 0 0 0 0 0 0 4.91982e-10 6.50912e-10 2.70755e-10 0.220154 0.225217
0.227748 8.04646e-11 1.36617e-10 3.63981e-11 8.27869e-11 1.39077e-10 3.81552e-11 0 0 0 0 0 0 4.2509e-10 7.21742e-10 1.92289e-10 0.225217 0.230279
0.232810 1.1554e-11 1.51458e-11 4.86768e-12 1.18875e-11 1.53199e-11 5.1008e-12 0 0 0 0 0 0 6.10392e-11 8.00145e-11 2.57157e-11 0.230279 0.235342
0.237873 1.40576e-11 3.1944e-11 5.52444e-12 1.44633e-11 3.39987e-11 5.78325e-12 0 0 0 0 0 0 7.42653e-11 1.68758e-10 2.91853e-11 0.235342 0.240404
0.242935 4.96907e-11 5.39128e-11 2.49512e-11 5.11249e-11 6.19984e-11 2.57231e-11 0 0 0 0 0 0 2.62514e-10 2.84818e-10 1.31816e-10 0.240404 0.245467
0.247998 9.28229e-11 8.65823e-11 4.28612e-11 9.55019e-11 8.37506e-11 4.82341e-11 0 3.3012e-10 0 3.44005e-11 3.78379e-11 1.6455e-11 3.43043e-10 3.26211e-10 1.60639e-10 0.245467 0.250529
0.253060 3.35832e-10 4.32859e-10 1.41457e-10 3.45524e-10 1.52309e-10 2.70012e-10 0 5.15417e-09 0 3.32005e-10 4.28709e-10 1.39986e-10 3.52221e-10 4.64074e-10 1.52534e-10 0.250529 0.255592
0.258123 4.63134e-10 4.28203e-10 2.0987e-10 4.76501e-10 9.37925e-11 4.26204e-10 0 6.87267e-09 0 5.1254e-10 4.66357e-10 2.31489e-10 2.51531e-10 3.12998e-10 1.16295e-10 0.255592 0.260654
0.263185 4.40587e-10 4.06141e-10 2.17352e-10 4.53302e-10 1.39476e-10 3.11186e-10 0 5.35721e-09 0 3.84562e-10 3.19788e-10 1.9482e-10 6.80539e-10 7.7599e-10 3.11875e-10 0.260654 0.265716
0.268248 5.36683e-10 6.32854e-10 2.30975e-10 5.52172e-10 4.52119e-10 2.90594e-10 0 3.86116e-09 0 2.31532e-10 3.296e-10 1.04028e-10 1.84363e-09 1.96456e-09 7.97968e-10 0.265716 0.270779
0.273310 5.12122e-10 5.35467e-10 2.30623e-10 5.26902e-10 4.63133e-10 2.83077e-10 0 3.01304e-09 0 3.39551e-10 3.45819e-10 1.61858e-10 1.25123e-09 1.53408e-09 5.40819e-10 0.270779 0.275842
0.278373 5.48985e-10 6.79473e-10 2.41948e-10 5.6483e-10 5.58484e-10 2.83339e-10 0 2.84902e-09 0 3.91844e-10 4.87132e-10 1.80205e-10 1.22202e-09 1.63045e-09 5.20387e-10 0.275842 0.280904
0.283435 3.87966e-10 7.01857e-10 1.87509e-10 3.99164e-10 4.10175e-10 2.33182e-10 0 2.75067e-09 0 3.40705e-10 4.31098e-10 1.73389e-10 5.90386e-10 1.02297e-09 2.64758e-10 0.280904 0.285967
0.288498 6.28417e-10 7.68547e-10 2.72946e-10 6.46554e-10 4.99577e-10 3.63516e-10 0 5.08463e-09 0 4.58959e-10 4.8888e-10 2.25765e-10 1.3542e-09 1.796e-09 5.60587e-10 0.285967 0.291029
0.293560 7.63868e-10 8.36842e-10 3.23348e-10 7.85914e-10 4.6481e-10 5.09053e-10 0 8.47107e-09 0 6.12925e-10 6.72884e-10 2.71631e-10 1.41035e-09 2.10283e-09 6.2556e-10 0.291029 0.296091
0.298623 8.60064e-10 1.14901e-09 3.61588e-10 8.84886e-10 6.91669e-10 5.82099e-10 0 1.13206e-08 0 8.22209e-10 1.05226e-09 3.65626e-10 1.02219e-09 1.57714e-09 4.29614e-10 0.296091 0.301154
0.303685 1.12405e-09 1.34304e-09 4.76563e-10 1.09361e-09 7.04969e-10 7.06193e-10 2.17866e-09 1.1119e-08 2.17866e-09 1.15125e-09 1.35648e-09 5.29184e-10 1.00755e-09 1.66554e-09 4.36373e-10 0.301154 0.306217
0.308748 1.37723e-09 1.75277e-09 5.95991e-10 1.33529e-09 8.23182e-10 9.03377e-10 2.83033e-09 1.47951e-08 2.83033e-09 1.42042e-09 1.57978e-09 6.39822e-10 1.19226e-09 1.99327e-09 5.14012e-10 0.306217 0.311279
0.313810 1.8962e-09 1.98652e-09 8.5731e-10 1.7141e-09 1.1711e-09 1.05815e-09 8.20574e-09 1.36506e-08 8.20574e-09 2.00494e-09 2.1775e-09 9.18367e-10 1.4305e-09 1.79872e-09 6.44361e-10 0.311279 0.316341
0.318873 1.84096e-09 2.21933e-09 8.11876e-10 1.71251e-09 1.49674e-09 9.7463e-10 6.29147e-09 1.4349e-08 6.29147e-09 1.88196e-09 2.32096e-09 8.48618e-10 1.66535e-09 2.15918e-09 7.39066e-10 0.316341 0.321404
0.323935 2.30445e-09 2.80699e-09 1.02651e-09 2.09853e-09 1.64929e-09 1.24267e-09 9.4393e-09 1.86948e-08 9.4393e-09 2.30064e-09 2.90159e-09 1.02719e-09 2.32076e-09 3.0712e-09 1.02357e-09 0.321404 0.326466
0.328997 3.18264e-09 3.65003e-09 1.44768e-09 2.97802e-09 2.20006e-09 1.68314e-09 1.02726e-08 2.33941e-08 1.02726e-08 3.13496e-09 3.74227e-09 1.45299e-09 3.38686e-09 4.76767e-09 1.45383e-09 0.326466 0.331528
0.334060 3.47296e-09 4.61417e-09 1.51825e-09 3.28822e-09 3.9565e-09 1.71258e-09 9.87413e-09 2.13226e-08 9.87413e-09 3.39663e-09 4.90467e-09 1.53683e-09 3.79991e-09 7.59463e-09 1.71854e-09 0.331528 0.336591
0.339122 4.14256e-09 4.99634e-09 1.87393e-09 3.87884e-09 4.19809e-09 2.08753e-09 1.32799e-08 2.41506e-08 1.32799e-08 4.01633e-09 5.14745e-09 1.89314e-09 4.68318e-09 8.68973e-09 2.33232e-09 0.336591 0.341653
0.344185 4.26067e-09 5.62484e-09 1.93112e-09 3.90797e-09 4.83689e-09 2.14693e-09 1.64814e-08 2.65472e-08 1.64814e-08 4.34202e-09 5.67306e-09 2.00634e-09 3.91223e-09 7.81203e-09 1.81385e-09 0.341653 0.346716
0.349247 4.46077e-09 6.87098e-09 2.04681e-09 4.20562e-09 5.51621e-09 2.28509e-09 1.33016e-08 2.66456e-08 1.33016e-08 4.31749e-09 6.01602e-09 2.03254e-09 5.07446e-09 9.45084e-09 2.29228e-09 0.346716 0.351779
0.354310 5.34274e-09 7.75286e-09 2.48107e-09 4.90342e-09 6.53064e-09 2.6099e-09 2.05647e-08 3.05141e-08 2.05647e-08 5.48695e-09 7.63867e-09 2.59466e-09 4.72511e-09 9.93676e-09 2.29341e-09 0.351779 0.356841
0.359372 6.4892e-09 1.04171e-08 2.92352e-09 5.91152e-09 9.16347e-09 3.12695e-09 2.65052e-08 3.06918e-08 2.65052e-08 6.53963e-09 9.54321e-09 3.09011e-09 6.27321e-09 1.25108e-08 2.87431e-09 0.356841 0.361903
0.364435 6.90705e-09 1.11678e-08 3.17018e-09 6.39543e-09 8.85264e-09 3.36019e-09 2.46339e-08 3.45751e-08 2.46339e-08 7.07513e-09 9.69804e-09 3.51523e-09 6.18716e-09 1.32365e-08 2.72904e-09 0.361903 0.366966
0.369497 7.87498e-09 1.23086e-08 3.8291e-09 7.0554e-09 9.34493e-09 3.76687e-09 3.62727e-08 3.73727e-08 3.62727e-08 8.16902e-09 1.16532e-08 4.18209e-09 6.61563e-09 1.35763e-08 3.15206e-09 0.366966 0.372028
0.374560 9.09283e-09 1.47022e-08 4.34009e-09 8.25903e-09 1.24846e-08 4.30737e-09 3.79831e-08 4.54817e-08 3.79831e-08 9.78324e-09 1.45423e-08 5.07253e-09 6.13583e-09 1.26768e-08 3.03043e-09 0.372028 0.377091
0.379622 1.04523e-08 1.60821e-08 5.05915e-09 9.2654e-09 1.19021e-08 4.85967e-09 5.15779e-08 5.63445e-08 5.15779e-08 1.1156e-08 1.70429e-08 5.89448e-09 7.43853e-09 1.40709e-08 3.56687e-09 0.377091 0.382154
0.384685 1.21686e-08 1.94107e-08 5.94299e-09 1.11437e-08 1.48897e-08 5.89667e-09 4.76787e-08 6.58517e-08 4.76787e-08 1.28068e-08 1.96691e-08 6.72328e-09 9.43527e-09 1.83943e-08 4.61112e-09 0.382154 0.387216
0.389747 1.47241e-08 2.18595e-08 7.45652e-09 1.36568e-08 1.60485e-08 7.6721e-09 5.17056e-08 6.79773e-08 5.17056e-08 1.57256e-08 2.2103e-08 8.498e-09 1.04348e-08 2.13647e-08 4.99384e-09 0.387216 0.392278
0.394810 1.61548e-08 2.3941e-08 8.15285e-09 1.4771e-08 1.92145e-08 8.27187e-09 6.41003e-08 7.93814e-08 6.41003e-08 1.72121e-08 2.46374e-08 9.37115e-09 1.16263e-08 2.26062e-08 5.64543e-09 0.392278 0.397341
0.399872 1.84571e-08 2.71754e-08 9.39485e-09 1.69953e-08 2.08252e-08 9.59727e-09 6.91049e-08 9.04057e-08 6.91049e-08 1.97296e-08 2.9049e-08 1.08831e-08 1.30069e-08 2.72158e-08 6.37072e-09 0.397341 0.402404
0.404935 2.10752e-08 3.07701e-08 1.11453e-08 1.9667e-08 2.35391e-08 1.13356e-08 6.98647e-08 1.12458e-07 6.98647e-08 2.23717e-08 3.27394e-08 1.23843e-08 1.5522e-08 2.73628e-08 7.83521e-09 0.402404 0.407466
0.409997 2.33028e-08 3.37334e-08 1.24919e-08 2.14445e-08 2.58351e-08 1.22353e-08 8.76882e-08 1.15217e-07 8.76882e-08 2.46865e-08 3.58695e-08 1.36677e-08 1.73764e-08 3.11153e-08 9.0111e-09 0.407466 0.412529
0.415060 2.6976e-08 3.85976e-08 1.46394e-08 2.53654e-08 3.04917e-08 1.46122e-08 8.27815e-08 1.45954e-07 8.27815e-08 2.80658e-08 4.0105e-08 1.56376e-08 2.23086e-08 3.39006e-08 1.21902e-08 0.412529 0.417591
0.420122 3.04777e-08 4.32641e-08 1.69181e-08 2.86682e-08 3.45246e-08 1.67256e-08 9.31746e-08 1.58689e-07 9.31746e-08 3.16957e-08 4.54192e-08 1.77481e-08 2.52607e-08 3.77921e-08 1.35986e-08 0.417591 0.422653
0.425185 3.36454e-08 4.75471e-08 1.8342e-08 3.18496e-08 3.98297e-08 1.86034e-08 9.58674e-08 1.70713e-07 9.58674e-08 3.49377e-08 4.97909e-08 1.94997e-08 2.81105e-08 4.42785e-08 1.51342e-08 0.422653 0.427716
0.430247 3.85799e-08 5.41267e-08 2.17138e-08 3.63977e-08 4.46765e-08 2.138e-08 1.14193e-07 1.96758e-07 1.14193e-07 4.03929e-08 5.7294e-08 2.26802e-08 3.08151e-08 4.97055e-08 1.71322e-08 0.427716 0.432779
0.435310 4.29077e-08 5.97457e-08 2.41916e-08 4.07303e-08 4.97714e-08 2.4293e-08 1.18353e-07 2.08311e-07 1.18353e-07 4.53857e-08 6.3877e-08 2.56121e-08 3.22948e-08 5.45806e-08 1.78361e-08 0.432779 0.437841
0.440372 4.71405e-08 6.65557e-08 2.64931e-08 4.47106e-08 5.42734e-08 2.69865e-08 1.31334e-07 2.16419e-07 1.31334e-07 5.02845e-08 7.00738e-08 2.8722e-08 3.36748e-08 5.99558e-08 1.86535e-08 0.437841 0.442903
0.445435 5.21502e-08 7.23206e-08 2.94385e-08 4.96275e-08 6.16463e-08 2.99159e-08 1.39559e-07 2.34278e-07 1.39559e-07 5.566e-08 7.77934e-08 3.16541e-08 3.71176e-08 6.61727e-08 2.07038e-08 0.442903 0.447966
0.450497 5.93286e-08 8.49947e-08 3.34718e-08 5.67935e-08 7.12264e-08 3.42232e-08 1.47165e-07 2.6289e-07 1.47165e-07 6.30977e-08 8.88713e-08 3.56777e-08 4.31855e-08 7.93415e-08 2.40684e-08 0.447966 0.453029
0.455560 6.6859e-08 9.6688e-08 3.7646e-08 6.42955e-08 8.11489e-08 3.86247e-08 1.55683e-07 3.01864e-07 1.55683e-07 7.10511e-08 1.01797e-07 4.05899e-08 4.89046e-08 8.77251e-08 2.72216e-08 0.453029 0.458091
0.460622 7.63977e-08 1.09789e-07 4.41782e-08 7.35524e-08 9.54562e-08 4.41309e-08 1.74985e-07 3.44319e-07 1.74985e-07 8.15046e-08 1.18348e-07 4.70862e-08 5.45251e-08 9.55575e-08 3.05733e-08 0.458091 0.463154
0.465685 8.40732e-08 1.21084e-07 4.9081e-08 8.09605e-08 1.07677e-07 4.89768e-08 1.91921e-07 3.71744e-07 1.91921e-07 8.96252e-08 1.2948e-07 5.24921e-08 6.02941e-08 9.72218e-08 3.37243e-08 0.463154 0.468216
0.470747 9.379e-08 1.34555e-07 5.53867e-08 9.0691e-08 1.15861e-07 5.5439e-08 2.01167e-07 4.09342e-07 2.01167e-07 9.9781e-08 1.44451e-07 5.91483e-08 6.8131e-08 9.47491e-08 3.78033e-08 0.468216 0.473278
0.475810 1.02554e-07 1.49053e-07 6.00144e-08 9.91677e-08 1.30796e-07 6.08716e-08 2.19873e-07 4.20986e-07 2.19873e-07 1.09002e-07 1.59021e-07 6.42169e-08 7.49378e-08 1.06359e-07 4.20152e-08 0.473278 0.478341
0.480872 1.15674e-07 1.67601e-07 6.80945e-08 1.12203e-07 1.47632e-07 6.90253e-08 2.35913e-07 4.39507e-07 2.35913e-07 1.2332e-07 1.80312e-07 7.32311e-08 8.29239e-08 1.18068e-07 4.68068e-08 0.478341 0.483404
0.485935 1.29253e-07 1.88255e-07 7.64551e-08 1.25365e-07 1.6438e-07 7.73484e-08 2.63963e-07 4.60619e-07 2.63963e-07 1.37612e-07 2.022e-07 8.18421e-08 9.34546e-08 1.32438e-07 5.33833e-08 0.483404 0.488466
0.490997 1.44609e-07 2.12667e-07 8.51785e-08 1.40539e-07 1.83327e-07 8.67711e-08 2.85638e-07 5.18118e-07 2.85638e-07 1.53329e-07 2.28097e-07 9.09956e-08 1.07262e-07 1.53157e-07 6.02637e-08 0.488466 0.493528
0.496060 1.60574e-07 2.37573e-07 9.42885e-08 1.55969e-07 2.04555e-07 9.60115e-08 3.20133e-07 5.58469e-07 3.20133e-07 1.69932e-07 2.53965e-07 1.00241e-07 1.20496e-07 1.73869e-07 6.87945e-08 0.493528 0.498591
0.501122 1.78944e-07 2.66151e-07 1.05943e-07 1.73775e-07 2.26289e-07 1.06969e-07 3.58033e-07 6.08613e-07 3.58033e-07 1.88662e-07 2.83767e-07 1.12053e-07 1.37319e-07 1.99668e-07 7.97722e-08 0.498591 0.503654
0.506185 2.03434e-07 3.03985e-07 1.20486e-07 1.98082e-07 2.60211e-07 1.21446e-07 3.88896e-07 6.93617e-07 3.88896e-07 2.14908e-07 3.25088e-07 1.28103e-07 1.54294e-07 2.17539e-07 8.78622e-08 0.503654 0.508716
0.511247 2.262e-07 3.38568e-07 1.34013e-07 2.20383e-07 2.92958e-07 1.34301e-07 4.27757e-07 7.67874e-07 4.27757e-07 2.37878e-07 3.60509e-07 1.42036e-07 1.76187e-07 2.44593e-07 1.00146e-07 0.508716 0.513778
0.516310 2.55023e-07 3.82122e-07 1.52267e-07 2.4901e-07 3.34515e-07 1.51194e-07 4.63366e-07 8.86605e-07 4.63366e-07 2.67543e-07 4.06179e-07 1.61047e-07 2.014e-07 2.79089e-07 1.15665e-07 0.513778 0.518841
0.521372 2.93604e-07 4.47941e-07 1.75133e-07 2.86727e-07 3.9513e-07 1.72601e-07 5.31899e-07 9.36734e-07 5.31899e-07 3.05161e-07 4.7167e-07 1.82589e-07 2.44109e-07 3.46308e-07 1.43199e-07 0.518841 0.523903
0.526435 3.2735e-07 5.009e-07 1.93761e-07 3.20264e-07 4.48104e-07 1.92417e-07 5.72872e-07 1.00985e-06 5.72872e-07 3.3959e-07 5.26967e-07 2.01616e-07 2.74926e-07 3.89256e-07 1.60118e-07 0.523903 0.528966
0.531497 3.63705e-07 5.58877e-07 2.136e-07 3.56354e-07 5.02096e-07 2.13508e-07 6.18394e-07 1.11405e-06 6.18394e-07 3.77045e-07 5.88252e-07 2.22184e-07 3.06568e-07 4.33065e-07 1.76834e-07 0.528966 0.534029
0.536560 4.08018e-07 6.30777e-07 2.37616e-07 3.99849e-07 5.71793e-07 2.39915e-07 6.91085e-07 1.18314e-06 6.91085e-07 4.21405e-07 6.61643e-07 2.46253e-07 3.50682e-07 4.98579e-07 2.00624e-07 0.534029 0.539091
0.541622 4.52741e-07 7.03573e-07 2.61566e-07 4.44267e-07 6.4629e-07 2.66023e-07 7.46364e-07 1.28626e-06 7.46364e-07 4.67689e-07 7.38181e-07 2.71043e-07 3.8872e-07 5.55348e-07 2.21883e-07 0.539091 0.544153
0.546685 4.97495e-07 7.65718e-07 2.88767e-07 4.89003e-07 7.13957e-07 2.92961e-07 7.91694e-07 2.74483e-06 5.02676e-07 5.11064e-07 8.00242e-07 2.97791e-07 4.39376e-07 6.17855e-07 2.50117e-07 0.544153 0.549216
0.551747 5.5311e-07 8.49449e-07 3.21835e-07 5.43882e-07 8.00411e-07 3.25989e-07 8.72838e-07 2.98714e-06 5.60296e-07 5.64564e-07 8.81646e-07 3.29838e-07 5.04053e-07 7.09191e-07 2.87557e-07 0.549216 0.554278
0.556810 6.18134e-07 9.5367e-07 3.58758e-07 6.08218e-07 9.05228e-07 3.58518e-07 9.61743e-07 3.22582e-06 5.98266e-07 6.26876e-07 9.85409e-07 3.66267e-07 5.80697e-07 8.17733e-07 3.25321e-07 0.554278 0.559341
0.561872 6.85762e-07 1.06671e-06 3.92821e-07 6.76546e-07 1.02552e-06 3.94517e-07 1.00507e-06 4.11114e-06 6.30313e-07 6.95825e-07 1.10295e-06 4.0184e-07 6.42657e-07 9.1151e-07 3.54192e-07 0.559341 0.564404
0.566935 7.72336e-07 1.21224e-06 4.42549e-07 7.62622e-07 1.17232e-06 4.4789e-07 1.10891e-06 4.80249e-06 6.93121e-07 7.80125e-07 1.24542e-06 4.51089e-07 7.38976e-07 1.05092e-06 4.05974e-07 0.564404 0.569466
0.571997 8.7794e-07 1.36864e-06 5.04703e-07 8.6663e-07 1.34284e-06 5.03301e-07 1.26982e-06 6.17821e-06 7.57755e-07 8.83518e-07 1.40113e-06 5.09092e-07 8.5405e-07 1.2295e-06 4.75693e-07 0.569466 0.574528
0.577060 9.86374e-07 1.53188e-06 5.64385e-07 9.7327e-07 1.53809e-06 5.63658e-07 1.44043e-06 6.30659e-06 8.8601e-07 9.86583e-07 1.55789e-06 5.65703e-07 9.85481e-07 1.42049e-06 5.45885e-07 0.574528 0.579592
0.582123 1.09829e-06 1.69876e-06 6.24934e-07 1.08801e-06 1.70112e-06 6.33903e-07 1.45442e-06 6.29488e-06 8.83686e-07 1.0898e-06 1.71499e-06 6.23478e-07 1.13464e-06 1.62928e-06 6.19222e-07 0.579592 0.584654
0.587185 1.23299e-06 1.9054e-06 6.8766e-07 1.2264e-06 1.88936e-06 7.12634e-07 1.46142e-06 6.42426e-06 8.42213e-07 1.2003e-06 1.90879e-06 6.80405e-07 1.37301e-06 1.91019e-06 7.37525e-07 0.584654 0.589717
0.592248 1.38791e-06 2.17239e-06 7.67925e-07 1.38743e-06 2.16336e-06 7.98983e-07 1.40458e-06 7.1106e-06 7.80931e-07 1.33489e-06 2.15943e-06 7.43782e-07 1.61499e-06 2.2279e-06 8.79201e-07 0.589717 0.594779
0.597310 1.56927e-06 2.45617e-06 8.82399e-07 1.57285e-06 2.53447e-06 8.96846e-07 1.44526e-06 7.01916e-06 7.88867e-07 1.50371e-06 2.42327e-06 8.51265e-07 1.85008e-06 2.59706e-06 1.02442e-06 0.594779 0.599841
0.602373 1.71514e-06 2.6225e-06 9.69884e-07 1.72583e-06 2.68888e-06 9.88532e-07 1.34473e-06 4.73478e-06 7.05995e-07 1.63522e-06 2.57522e-06 9.28965e-07 2.05744e-06 2.82501e-06 1.12332e-06 0.599841 0.604904
0.607435 1.9022e-06 2.85407e-06 1.06209e-06 1.91784e-06 2.83634e-06 1.08552e-06 1.36049e-06 4.47102e-06 6.8872e-07 1.79886e-06 2.78101e-06 1.01342e-06 2.34479e-06 3.16699e-06 1.2664e-06 0.604904 0.609967
0.612498 2.1123e-06 3.11734e-06 1.15717e-06 2.13354e-06 3.08049e-06 1.18831e-06 1.37634e-06 3.32249e-06 6.8585e-07 1.9824e-06 3.00699e-06 1.09364e-06 2.66866e-06 3.53484e-06 1.41433e-06 0.609967 0.615029
0.617560 2.36228e-06 3.403e-06 1.2712e-06 2.39204e-06 3.27516e-06 1.3033e-06 1.33105e-06 3.26275e-06 6.45299e-07 2.20686e-06 3.20254e-06 1.19428e-06 3.02796e-06 3.97967e-06 1.60066e-06 0.615029 0.620092
0.622623 2.58235e-06 3.52923e-06 1.37576e-06 2.62108e-06 3.4189e-06 1.39154e-06 1.24058e-06 2.84121e-06 5.97663e-07 2.40066e-06 3.31156e-06 1.28798e-06 3.36053e-06 4.35301e-06 1.75172e-06 0.620092 0.625154
0.627685 2.858e-06 3.66449e-06 1.52605e-06 2.90509e-06 3.61379e-06 1.52554e-06 1.22624e-06 2.56262e-06 5.8172e-07 2.66138e-06 3.41937e-06 1.42964e-06 3.7001e-06 4.71434e-06 1.91942e-06 0.625154 0.630216
0.632748 3.09704e-06 3.75644e-06 1.66039e-06 3.15531e-06 3.73571e-06 1.6614e-06 1.07805e-06 2.33573e-06 5.12653e-07 2.88819e-06 3.50751e-06 1.55741e-06 3.99156e-06 4.85043e-06 2.0591e-06 0.630216 0.635279
0.637810 3.37864e-06 3.82656e-06 1.8175e-06 3.44934e-06 3.87499e-06 1.81992e-06 9.28768e-07 2.13756e-06 4.71676e-07 3.14909e-06 3.61936e-06 1.70464e-06 4.36178e-06 4.87431e-06 2.27251e-06 0.635279 0.640342
0.642873 3.67229e-06 3.96511e-06 1.9663e-06 3.75703e-06 4.03129e-06 1.9783e-06 7.36333e-07 2.37925e-06 3.96031e-07 3.43392e-06 3.7994e-06 1.86255e-06 4.69323e-06 4.87288e-06 2.43975e-06 0.640342 0.645404
0.647935 4.0141e-06 4.30456e-06 2.1521e-06 4.11562e-06 4.44912e-06 2.13649e-06 4.96613e-07 1.64508e-06 2.60911e-07 3.76194e-06 4.14174e-06 2.02182e-06 5.09409e-06 5.00189e-06 2.62377e-06 0.645404 0.650466
0.652998 4.42687e-06 4.65621e-06 2.32879e-06 4.55451e-06 4.97987e-06 2.296e-06 4.05074e-09 2.23761e-08 2.34497e-09 4.15768e-06 4.51716e-06 2.21314e-06 5.57976e-06 5.25175e-06 2.82415e-06 0.650466 0.655529
