#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 527
#Bestfit SF halos in bin: 12
#Bestfit Q halos in bin: 515
#Bestfit central halos in bin: 478
#Bestfit satellite halos in bin: 49
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 23.5447 3.26566 10.7274 8.03662 9.29301 3.04369 23.906 3.38554 10.9447 24.3986 3.234 11.2921 15.2146 3.98925 6.28284 0.097811 0.101186
0.102873 28.1113 6.91882 11.5683 8.73569 10.8087 3.10623 28.5628 7.03088 11.8257 28.6877 6.66816 11.7245 22.4887 5.91546 9.30829 0.101186 0.104560
0.106248 31.743 6.48429 13.6594 15.1158 6.99884 8.05356 32.1305 6.66817 13.9674 32.7077 6.60635 14.1889 22.3326 4.85923 8.94139 0.104560 0.107936
0.109623 38.6851 7.4122 16.1689 24.7738 4.68504 15.1406 39.0092 7.78411 16.2806 39.9121 7.65749 16.5939 26.7155 5.61421 11.3581 0.107936 0.111310
0.112998 45.7447 9.6786 19.9102 18.8383 6.92294 8.7431 46.3716 9.63372 19.972 47.472 10.0958 20.3953 28.8943 5.84373 12.1424 0.111310 0.114686
0.116373 53.7775 10.1108 22.3892 22.1436 5.94649 9.34783 54.5146 10.9734 22.579 55.6512 9.54475 23.2867 35.4991 8.44289 13.3683 0.114686 0.118060
0.119748 58.5514 13.6926 22.8282 21.0857 7.92877 8.10327 59.4244 13.6412 22.946 61.512 12.9739 24.1504 29.6707 8.96781 9.26299 0.118060 0.121435
0.123123 65.9099 16.168 23.3525 18.1192 13.9317 5.85619 67.0235 17.0558 23.8943 69.2967 16.514 24.893 32.8714 10.0425 9.08694 0.121435 0.124811
0.126498 73.5052 18.2765 25.5993 21.5741 16.8419 6.07664 74.7153 20.209 25.8694 77.4104 19.2102 27.7651 35.4104 10.8642 9.55062 0.124811 0.128185
0.129873 85.3377 20.0431 28.7538 29.4832 22.7286 9.92453 86.6392 21.3434 29.3279 89.763 20.2129 30.6235 42.1691 13.6633 12.0635 0.128185 0.131561
0.133248 94.5007 23.0396 31.4796 38.2605 27.4302 11.4329 95.8111 24.1253 32.5279 98.7817 23.9853 33.5135 52.7384 13.8145 15.9434 0.131561 0.134935
0.137045 101.215 22.8404 33.7763 50.6598 25.1315 15.6331 102.393 24.2392 33.6985 105.797 22.9814 35.3303 56.5126 15.9709 17.2411 0.134935 0.139154
0.141685 121.288 22.7406 41.1804 67.8621 25.7314 24.8023 122.533 24.6943 41.2633 126.308 23.4702 42.8279 72.3136 18.4834 23.0395 0.139154 0.144217
0.146748 143.641 26.7459 47.4649 88.1279 38.6423 30.4264 144.935 27.6858 48.5571 148.03 26.5144 49.6489 100.829 24.7783 35.0654 0.144217 0.149279
0.151810 159.288 37.6318 49.2747 103.237 14.357 44.5084 160.594 39.4306 48.7044 165.134 38.1503 50.6221 102.258 29.0542 31.5329 0.149279 0.154342
0.156873 174.173 42.5604 49.9925 93.6313 20.7434 36.3567 176.05 46.0726 49.3191 181.63 44.9582 52.2226 101.434 26.2094 31.7884 0.154342 0.159404
0.161935 188.08 37.4948 58.4186 85.3995 34.5572 32.3302 190.473 38.64 57.6916 195.348 37.3417 60.4496 117.179 29.8843 34.2998 0.159404 0.164467
0.166998 193.592 42.1652 58.9888 82.0224 46.7683 29.0226 196.192 44.8537 59.4616 200.955 42.167 62.1016 121.772 37.9211 33.6271 0.164467 0.169529
0.172060 213.34 51.3646 62.4796 75.4197 71.1606 14.5613 216.553 52.1004 63.2909 219.048 52.5766 64.1375 157.651 44.3475 44.1578 0.169529 0.174591
0.177123 227.059 44.7683 67.191 85.4255 73.0106 12.9366 230.359 48.0916 67.9547 230.66 44.7754 68.5095 191.931 45.5562 58.3819 0.174591 0.179654
0.182185 241.174 47.669 68.9924 109.707 70.1463 23.2872 244.237 51.5181 70.3438 245.359 50.9027 71.0282 200.343 46.5838 69.6836 0.179654 0.184716
0.187248 252.618 49.2244 74.3873 127.487 60.4736 35.0307 255.534 51.6586 77.2883 258.558 49.3696 75.7768 194.675 47.9863 54.1383 0.184716 0.189779
0.192310 262.826 51.9796 77.7461 127.832 77.0886 38.5416 265.972 52.2271 78.2774 269.188 51.5332 79.4275 200.773 55.1328 56.0656 0.189779 0.194842
0.197373 278.35 61.1561 79.0771 142.174 76.8356 43.8182 281.523 61.2386 81.0069 287.291 60.2259 80.9665 191.13 54.477 48.7359 0.194842 0.199904
0.202435 288.613 62.1462 81.9887 146.883 81.4128 44.5045 291.915 64.3545 83.8362 299.623 62.6427 83.8468 181.208 60.14 41.4902 0.199904 0.204967
0.207498 294.146 71.7521 80.0492 162.683 95.368 41.2 297.21 73.3028 80.9543 303.76 71.5945 81.6405 200.367 63.3567 47.1457 0.204967 0.210029
0.212560 298.708 74.7399 76.498 166.643 121.356 34.2455 301.785 75.0523 77.7954 308.344 73.9759 81.5324 204.708 65.5612 45.4437 0.210029 0.215091
0.217623 306.409 75.6107 79.3378 182.941 139.156 25.4212 309.286 75.5393 80.1794 314.433 76.3059 80.756 228.133 62.251 56.2549 0.215091 0.220154
0.222685 306.225 79.6117 76.4724 218.362 137.249 31.8746 308.272 79.7548 77.3444 313.586 78.1468 80.5529 234.416 75.0495 52.5037 0.220154 0.225217
0.227748 312.135 83.4319 72.9267 251.382 148.121 41.4742 313.551 82.9742 71.8004 319.223 83.8447 76.2829 242.994 71.3544 55.0768 0.225217 0.230279
0.232810 314.698 87.3793 72.1736 232.892 173.54 25.4814 316.604 86.9287 73.4805 319.689 86.4101 75.8437 266.014 78.8248 58.825 0.230279 0.235342
0.237873 314.956 87.7659 74.095 242.342 148.435 38.3749 316.648 89.0603 72.2252 318.931 88.6695 76.9588 276.171 74.4602 68.4202 0.235342 0.240404
0.242935 313.567 87.6429 73.1823 222.422 152.796 23.3915 315.69 89.078 71.5751 316.669 86.8359 76.764 283.305 75.9365 62.8452 0.240404 0.245467
0.247998 307.215 88.2509 72.1944 207.637 145.12 18.7211 309.536 88.9109 73.4806 311.246 89.2573 73.4882 267.894 76.0235 60.8957 0.245467 0.250529
0.253060 300.049 88.382 69.726 190.141 163.463 4.72513 302.61 88.7299 70.8724 306.188 87.9792 71.6329 240.165 75.9186 50.1255 0.250529 0.255592
0.258123 292.218 79.3882 69.5253 218.654 136.567 18.874 293.932 77.7082 70.6293 299.166 80.6128 72.0778 224.437 66.1822 47.5974 0.255592 0.260654
0.263185 293.287 81.9197 70.1208 228.004 173.765 14.2178 294.808 77.9412 72.7676 300.801 84.3447 71.5435 219.989 58.7015 47.7675 0.260654 0.265716
0.268248 284.221 83.4178 68.3186 247.658 172.192 19.2296 285.073 82.5589 69.223 293.024 86.9247 70.1493 198.344 59.4452 43.9185 0.265716 0.270779
0.273310 272.673 87.4587 64.0604 234.939 191.414 2.09241 273.552 84.2313 66.158 280.047 91.1359 65.8925 200.736 59.4244 44.7377 0.270779 0.275842
0.278373 260.039 87.4636 58.7056 259.038 172.544 19.8074 260.062 87.056 61.1779 266.792 90.769 61.7504 194.163 62.4068 42.9379 0.275842 0.280904
0.283435 248.404 87.1489 53.5694 260.052 141.944 32.1717 248.133 86.1385 55.2581 254.709 88.9372 54.9973 186.907 58.4958 39.9521 0.280904 0.285967
0.288498 234.121 84.2769 51.273 273.923 120.644 54.0931 233.194 81.3187 51.9214 240.699 85.5118 53.0633 169.957 70.4898 35.502 0.285967 0.291029
0.293560 221.162 77.4916 49.8811 297.635 97.0913 79.5927 219.38 75.863 49.8008 226.852 77.5208 50.511 165.648 71.7912 35.2652 0.291029 0.296091
0.298623 207.949 72.129 46.6484 294.868 70.7755 89.3703 205.923 69.4455 47.1791 214.327 72.16 48.6312 145.73 71.7263 28.3737 0.296091 0.301154
0.303685 194.825 63.9983 44.0877 282.512 59.5374 88.039 192.782 64.3109 44.0426 200.792 67.0203 45.6434 136.622 56.1487 27.2356 0.301154 0.306217
0.308748 185.588 58.8981 42.3796 288.12 41.2189 100.449 183.199 60.2539 42.553 191.567 61.49 44.888 127.265 59.3185 24.2729 0.306217 0.311279
0.313810 171.866 58.4259 36.6609 272.011 49.6076 94.2253 169.533 59.7603 37.7766 177.921 57.7327 38.5252 112.799 53.8102 21.7607 0.311279 0.316341
0.318873 159.498 52.6935 38.4 239.639 74.9235 73.5683 157.631 52.4114 37.9107 165.287 51.7649 40.816 103.027 56.1971 17.8108 0.316341 0.321404
0.323935 149.314 49.074 36.8744 213.671 74.0218 64.5744 147.815 48.3483 37.1574 152.95 48.0635 38.5886 113.852 51.578 24.527 0.321404 0.326466
0.328997 140.886 48.0143 36.108 200.81 101.545 55.6108 139.49 47.3154 36.6929 143.491 47.5382 38.15 115.475 55.1101 21.8743 0.326466 0.331528
0.334060 131.836 43.0286 34.4221 157.596 107.589 30.8489 131.236 42.9462 34.9985 134.627 43.3619 35.8303 104.61 42.6249 21.5649 0.331528 0.336591
0.339122 119.536 40.1653 32.4046 127.348 104.974 18.7307 119.354 38.0058 33.7591 122.32 39.4643 34.2905 92.3738 43.2465 16.8922 0.336591 0.341653
0.344185 112.586 37.8857 30.0082 112.81 94.3461 24.1536 112.58 37.0856 30.4825 115.606 37.1907 31.5617 83.1249 38.2944 17.3185 0.341653 0.346716
0.349247 104.5 35.3192 28.6601 117.033 84.6331 27.6155 104.208 34.5497 30.0208 107.427 34.3652 30.8495 75.9526 34.7555 13.6242 0.346716 0.351779
0.354310 95.8963 33.1086 26.1052 93.2077 76.8048 20.6253 95.9589 30.8104 26.632 98.4928 33.7205 27.6506 70.5666 39.168 9.86803 0.351779 0.356841
0.359372 88.5528 29.7571 23.5802 86.1346 66.2606 21.5222 88.6092 29.2902 24.2769 91.0757 30.2364 25.644 63.9418 29.2213 13.8802 0.356841 0.361903
0.364435 86.8254 28.3188 24.889 79.6367 47.5855 22.785 86.9929 26.7238 25.0313 90.0544 28.4151 26.0234 55.3256 23.7158 12.4299 0.361903 0.366966
0.369497 78.0132 25.1689 22.8663 76.9362 46.6753 22.5683 78.0383 24.2335 23.1041 81.2111 25.9052 23.8821 46.8174 19.3102 13.0378 0.366966 0.372028
0.374560 72.6991 22.1583 19.9882 63.0931 46.2021 13.3859 72.923 22.0394 20.7406 75.8582 22.0104 21.2415 41.8823 17.0878 11.4205 0.372028 0.377091
0.379622 67.0672 19.9377 18.1966 70.6533 29.2657 26.5726 66.9837 19.809 19.094 70.0521 20.3923 20.4811 37.9491 19.4668 9.17419 0.377091 0.382154
0.384685 62.3427 18.3701 18.1179 65.0865 28.6344 24.2708 62.2788 19.0542 18.2678 65.4312 19.6068 18.9973 32.214 11.9795 10.6673 0.382154 0.387216
0.389747 59.1664 16.8952 18.5105 64.6617 25.6419 24.9156 59.0384 16.8871 18.5565 62.1615 17.3671 19.577 29.9487 9.73839 10.3078 0.387216 0.392278
0.394810 54.8267 15.3016 17.0035 62.712 24.6188 23.1783 54.643 14.7417 17.4227 57.1694 16.0303 17.9431 31.9736 8.53974 11.9659 0.392278 0.397341
0.399872 49.9662 12.3372 16.2089 52.6164 18.5635 17.5192 49.9044 12.5951 16.609 52.0503 13.0414 16.8434 29.6355 7.93074 11.4571 0.397341 0.402404
0.404935 46.2958 12.0372 16.7277 56.2239 10.44 24.1411 46.0645 12.2 16.6399 48.345 12.5386 17.2705 26.3057 8.67974 9.55008 0.402404 0.407466
0.409997 42.9132 10.8433 16.224 54.7507 8.18161 25.5754 42.6374 10.5666 16.1542 44.8158 11.1411 17.0103 24.3534 8.09551 8.39346 0.407466 0.412529
0.415060 39.0886 11.6841 14.8 49.6568 11.2676 21.9459 38.8423 11.1647 14.6792 40.5834 11.3033 15.2603 24.5064 8.52115 8.24987 0.412529 0.417591
0.420122 36.933 10.3956 13.9634 44.1242 7.96189 17.5037 36.7654 10.3048 13.8999 38.3385 10.6112 14.4291 23.2218 7.96279 7.57492 0.417591 0.422653
0.425185 35.135 9.64432 13.8013 45.6909 2.41733 20.042 34.8891 9.92509 13.5608 36.4478 9.87426 14.7732 22.3288 8.61234 7.00799 0.422653 0.427716
0.430247 33.6069 9.49336 12.9566 44.9742 2.04989 19.8836 33.342 9.59989 12.8032 34.6878 9.80783 13.4251 23.0622 7.13516 8.28769 0.427716 0.432779
0.435310 30.7002 9.47315 11.391 41.3647 3.72821 18.0397 30.4517 9.65368 11.0941 31.7053 9.6947 12.1705 20.8946 7.89421 6.15411 0.432779 0.437841
0.440372 30.3486 8.94715 11.7424 36.5055 1.75419 16.024 30.2051 9.2275 11.6361 31.3447 9.05775 12.3959 20.6321 7.31667 6.54344 0.437841 0.442903
0.445435 28.4313 8.49269 10.4684 30.07 7.77948 10.4257 28.3931 8.57653 10.4664 29.2855 8.55519 10.9409 20.0987 6.6801 7.42484 0.442903 0.447966
0.450497 27.5933 7.97412 10.2253 27.1335 7.01907 9.63723 27.604 8.21622 10.3019 28.4453 8.18465 10.6914 19.2818 6.48162 5.80354 0.447966 0.453029
0.455560 27.2401 7.95239 9.80128 25.847 7.71669 8.38635 27.2725 8.18938 10.048 27.8311 8.24631 10.2446 21.4743 7.43853 6.5678 0.453029 0.458091
0.460622 26.1772 7.01185 9.73809 24.8871 6.80196 8.77315 26.2072 7.2269 9.79108 26.4474 7.70672 10.0783 23.5413 7.33314 7.83236 0.458091 0.463154
0.465685 23.1818 7.24717 8.66601 25.3538 4.14503 10.2258 23.1312 7.23933 8.69032 23.4961 6.92441 9.00756 20.1165 6.20001 5.53519 0.463154 0.468216
0.470747 22.0049 6.52982 8.76962 24.3161 2.4585 10.6259 21.9511 6.40054 8.62213 22.273 6.53856 9.11397 19.39 5.53684 6.17246 0.468216 0.473278
0.475810 20.9771 6.12922 8.13237 23.9536 3.69413 10.5408 20.9077 6.25192 8.01244 21.2175 5.88387 8.41504 18.6324 5.96802 4.97866 0.473278 0.478341
0.480872 20.0951 5.15474 7.79476 25.933 0.000343323 14.1587 19.9591 5.50147 7.67552 20.2318 5.39931 8.14513 18.7619 5.01615 5.52558 0.478341 0.483404
0.485935 19.0316 5.89817 7.37688 26.2133 0 14.8802 18.8643 5.94319 7.17301 19.1196 5.76022 7.60611 18.1732 4.5053 5.70999 0.483404 0.488466
0.490997 17.4238 4.81683 6.73262 27.2905 0.0943909 14.9974 17.1939 4.86259 6.73859 17.7054 4.8665 7.0637 14.6767 3.88871 4.83802 0.488466 0.493528
0.496060 16.3386 4.59394 6.35946 27.7913 0.578718 14.6702 16.0717 4.69365 6.17728 16.5621 4.95926 6.68808 14.158 3.64798 4.31887 0.493528 0.498591
0.501122 15.4356 4.76517 5.79372 32.8694 1.12506 16.5001 15.0293 4.7285 5.59499 15.5105 4.86254 6.1065 14.7051 4.21769 4.05846 0.498591 0.503654
0.506185 14.6704 4.15852 5.7834 26.1769 2.28499 12.1311 14.4023 4.29378 5.56799 14.752 4.37708 6.05103 13.8746 3.46667 4.10927 0.503654 0.508716
0.511247 13.6173 3.99364 5.22131 22.0147 4.58756 10.1055 13.4217 4.02544 5.17104 13.677 4.16591 5.47229 13.0351 3.00737 4.11827 0.508716 0.513778
0.516310 12.9386 3.91881 5.01354 19.7092 2.46212 9.34282 12.7808 3.95024 4.8929 13.0696 4.02992 5.24161 11.6603 4.34341 3.19217 0.513778 0.518841
0.521372 12.5965 3.65452 4.80729 20.5227 2.16039 9.67848 12.4118 3.47759 4.78589 12.6947 3.77752 5.12541 11.6391 4.01141 3.30576 0.518841 0.523903
0.526435 11.9872 3.28571 4.72365 19.2319 1.75488 9.51677 11.8184 3.36839 4.5869 12.0977 3.38882 4.96267 10.9089 3.97789 2.91753 0.523903 0.528966
0.531497 11.2552 2.79465 4.60687 16.7618 1.19023 8.82923 11.1269 2.86514 4.47752 11.4067 2.86395 4.84587 9.77708 3.73776 2.48793 0.528966 0.534029
0.536560 10.4707 2.99327 4.07237 19.0071 0.759949 10.5775 10.2718 3.02245 3.95215 10.5646 3.02867 4.33282 9.5546 3.31088 2.30498 0.534029 0.539091
0.541622 10.0457 2.72468 3.91763 18.3817 1.652 10.6719 9.85149 2.85793 3.86855 10.1907 2.86247 4.16407 8.63116 3.18357 2.10792 0.539091 0.544153
0.546685 9.37779 2.83974 3.69283 17.4813 0.890629 9.67624 9.18897 2.80054 3.55354 9.53039 2.95012 3.80803 7.8891 2.63059 2.2562 0.544153 0.549216
0.551747 8.831 2.37231 3.59917 14.226 1.25875 7.81988 8.7053 2.37899 3.51774 8.98695 2.35381 3.82585 7.30977 1.97521 2.43031 0.549216 0.554278
0.556810 8.21862 2.30587 3.30036 12.6042 2.0794 6.75281 8.11643 2.27632 3.25995 8.37617 2.28727 3.56427 6.6817 2.34554 1.88973 0.554278 0.559341
0.561872 7.84882 2.13881 3.28385 11.0599 1.67523 5.9287 7.774 2.13799 3.24084 8.09046 2.0835 3.48357 5.49165 2.6784 1.46421 0.559341 0.564404
0.566935 7.37571 2.15214 3.0227 9.03216 1.76638 4.68739 7.33712 2.1465 2.9943 7.63268 2.14944 3.24586 4.86901 2.0431 1.19856 0.564404 0.569466
0.571997 6.97738 1.93595 2.79094 8.71515 2.02582 4.70862 6.93689 1.9292 2.78443 7.26683 1.9726 3.00492 4.1538 1.64279 1.18525 0.569466 0.574528
0.577060 6.44713 1.74983 2.52443 8.38748 1.0203 4.74714 6.40192 1.81832 2.5515 6.71923 1.8273 2.67542 3.79282 1.41363 1.09623 0.574528 0.579592
0.582123 6.05174 1.67855 2.4602 8.55469 0.162781 5.02859 5.99342 1.78714 2.3701 6.24945 1.73696 2.59098 4.12302 1.20309 1.31324 0.579592 0.584654
0.587185 5.71877 1.48439 2.37244 8.48962 0.583202 4.63138 5.65421 1.64256 2.32815 5.8846 1.53334 2.49884 4.10109 0.966255 1.31567 0.584654 0.589717
0.592248 5.4905 1.34482 2.15359 8.73643 0.127221 5.16808 5.41487 1.44238 2.10288 5.71933 1.42435 2.30837 3.25829 1.15001 0.967667 0.589717 0.594779
0.597310 5.18514 1.37317 1.92978 9.12805 0.0851593 5.37292 5.09327 1.44246 1.88238 5.4498 1.47069 2.0438 2.60341 1.40772 0.787312 0.594779 0.599841
0.602373 5.05462 1.22199 1.98634 8.25286 0.386993 4.52339 4.98009 1.21949 1.93974 5.33008 1.2867 2.13827 2.3674 1.14121 0.673917 0.599841 0.604904
0.607435 4.88422 1.24611 1.89337 7.97716 0.759545 4.49798 4.81215 1.25597 1.84474 5.14601 1.28964 2.0295 2.33043 0.731687 0.951849 0.604904 0.609967
0.612498 4.57569 1.21082 1.75773 7.79401 0.39802 4.154 4.5007 1.19678 1.74517 4.81833 1.28167 1.86571 2.20868 0.754582 0.843175 0.609967 0.615029
0.617560 4.36254 1.1696 1.62919 8.59469 0.0326405 4.70211 4.26392 1.21296 1.5792 4.59968 1.22757 1.73042 2.04915 0.735672 0.799814 0.615029 0.620092
0.622623 4.31014 1.29846 1.52949 6.28587 1.10915 2.99685 4.2641 1.24501 1.51551 4.5603 1.37197 1.61516 1.86975 0.742257 0.712773 0.620092 0.625154
0.627685 4.10663 1.28645 1.37632 6.15006 1.40831 2.60232 4.05902 1.25098 1.37937 4.35331 1.31744 1.46311 1.70026 0.837812 0.511938 0.625154 0.630216
0.632748 3.90949 1.12612 1.33811 5.52572 2.16329 1.92953 3.87183 1.02331 1.33722 4.15554 1.18171 1.41351 1.50918 0.814075 0.473139 0.630216 0.635279
0.637810 3.75487 0.989877 1.31799 5.55349 2.42826 2.1101 3.71296 0.944454 1.2952 3.98114 1.0262 1.38425 1.54756 0.777413 0.589764 0.635279 0.640342
0.642873 3.35082 1.05373 1.09199 4.5505 2.11041 1.37266 3.32286 1.04462 1.09501 3.55195 1.09868 1.15815 1.38871 0.652552 0.526332 0.640342 0.645404
0.647935 3.13292 0.96412 1.01692 4.13381 2.36123 1.16391 3.10959 0.930712 1.0139 3.32264 1.0017 1.07314 1.28211 0.551337 0.474385 0.645404 0.650466
0.652998 2.96499 0.887039 0.945973 4.08368 2.17501 1.14807 2.93892 0.848651 0.942207 3.13526 0.936901 1.00929 1.30391 0.442924 0.536569 0.650466 0.655529
0.658060 2.75097 0.850736 0.868755 3.68703 2.85799 0.793517 2.72915 0.729096 0.915253 2.90841 0.880772 0.910471 1.21505 0.544016 0.431888 0.655529 0.660591
0.663123 2.5817 0.77437 0.788618 3.36642 2.44494 0.632566 2.56342 0.725995 0.821036 2.71586 0.811356 0.807505 1.27297 0.331333 0.494581 0.660591 0.665654
0.668185 2.41958 0.749085 0.745684 3.30335 2.51445 0.737127 2.39899 0.717041 0.750486 2.54854 0.792806 0.773224 1.16152 0.331405 0.451264 0.665654 0.670717
0.673248 2.33392 0.845912 0.69822 3.58271 2.78459 0.731286 2.30482 0.720165 0.715142 2.442 0.960379 0.708381 1.27959 0.316051 0.503082 0.670717 0.675779
0.678310 2.18241 0.713519 0.621852 3.36335 2.87151 0.646627 2.15489 0.678034 0.640342 2.27477 0.744056 0.64221 1.28138 0.34159 0.491881 0.675779 0.680841
0.684006 2.05336 0.773817 0.541 2.84912 2.56343 0.417781 2.03482 0.634844 0.550623 2.15769 0.844287 0.560142 1.03562 0.283796 0.314698 0.680841 0.687170
0.690967 1.95816 0.75656 0.489187 3.37083 3.52822 0.297637 1.92525 0.59639 0.507895 2.05772 0.796037 0.509236 0.986957 0.360682 0.263257 0.687170 0.694764
0.698560 1.7781 0.78205 0.440479 4.05688 2.88847 1.0548 1.72501 0.72584 0.447513 1.86135 0.811682 0.473644 0.966038 0.358261 0.265137 0.694764 0.702357
0.706154 1.61443 0.698613 0.366206 3.11408 3.07041 0.598307 1.57948 0.633167 0.377571 1.68027 0.744159 0.37233 0.972096 0.308841 0.322847 0.702357 0.709951
0.713748 1.54014 0.815353 0.321072 4.27609 4.67586 1.04644 1.47639 0.636346 0.317785 1.60325 0.802156 0.312232 0.92448 0.769003 0.28794 0.709951 0.717545
0.721342 1.47129 0.635792 0.305976 4.57404 4.49589 0.845773 1.39899 0.51568 0.297588 1.53957 0.651401 0.327249 0.805203 0.34988 0.25698 0.717545 0.725139
0.728935 1.38142 0.64922 0.270891 4.33931 6.23086 0.927691 1.3125 0.475475 0.313798 1.46233 0.683189 0.289303 0.592229 0.349731 0.12027 0.725139 0.732732
0.736529 1.27203 0.607115 0.251887 3.77601 5.00052 0.53092 1.21368 0.442508 0.285608 1.3455 0.58438 0.276064 0.555318 0.368623 0.0908893 0.732732 0.740326
0.744123 1.16317 0.568768 0.245365 4.64972 6.11054 0.87901 1.08193 0.34864 0.261444 1.23557 0.581497 0.275172 0.456899 0.34524 0.0753905 0.740326 0.747920
0.751717 1.13458 0.620598 0.243913 6.78244 7.02261 2.03537 1.00298 0.307825 0.226327 1.20593 0.62232 0.265114 0.438512 0.847766 0.0644638 0.747920 0.755513
0.759310 1.13305 0.655765 0.217052 6.49982 11.2154 1.30431 1.008 0.307537 0.240798 1.20368 0.695226 0.242387 0.444064 0.516354 0.0586841 0.755513 0.763107
0.766904 1.04693 0.638376 0.219984 5.56287 9.37127 1.28741 0.941701 0.318199 0.224368 1.10809 0.610072 0.251381 0.45032 0.974733 0.0541435 0.763107 0.770701
0.774498 1.04476 0.738399 0.186551 6.91985 13.1816 0.665945 0.907869 0.239359 0.218079 1.10836 0.736386 0.197473 0.424328 0.56562 0.0622946 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
