#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5
#Bestfit SF galaxies in bin: 4
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 5
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 9.40541 14.6751 6.15251 5.20847 2.41339 3.9219 26.1932 3.39257 24.0086 9.40541 15.5153 6.0419 0 0.673395 0 0.094435 0.097811
0.099498 10.164 18.7858 6.66805 5.99046 1.92675 4.44753 26.8583 5.25042 24.407 10.164 18.7858 6.21381 0 1.127 0 0.097811 0.101186
0.102873 9.94745 27.0723 5.74591 6.3931 2.09973 4.70722 24.1648 18.6872 20.3456 9.94745 29.2001 5.54592 0 4.05214 0 0.101186 0.104560
0.106248 11.416 33.4011 6.24678 8.96618 1.48503 6.72294 21.2152 32.0439 17.7513 11.416 36.353 6.63254 0 7.56402 0 0.104560 0.107936
0.109623 12.3596 36.2122 7.15294 6.78792 3.65784 4.79785 34.6464 23.0922 30.4718 12.3596 37.9254 7.5692 0 9.86665 0 0.107936 0.111310
0.112998 14.0287 45.4183 6.7503 10.3274 6.6764 5.97463 28.8338 33.956 23.7753 14.0287 45.4183 6.92143 0 10.1248 0 0.111310 0.114686
0.116373 27.1689 45.5623 15.722 26.8185 3.86713 19.0086 28.5706 65.3237 22.1868 27.1689 49.0364 15.0592 0 5.45851 0 0.114686 0.118060
0.119748 31.7075 74.8583 20.6465 31.2391 0.82145 25.0617 33.5811 102.308 23.6452 31.7075 75.6795 19.2473 0 4.08499 0 0.118060 0.121435
0.123123 32.7402 112.362 18.2539 30.447 6.94808 22.2961 41.9133 151.598 28.517 32.7402 116.455 17.1916 0 2.53588 0 0.121435 0.124811
0.126498 44.313 99.6311 22.0305 42.5615 10.0401 27.8985 51.3191 144.559 35.6318 44.313 113.039 19.6086 0 2.59682 0 0.124811 0.128185
0.129873 53.5167 110.063 24.3491 54.1315 20.4894 26.8788 51.0574 169.874 34.4514 53.5167 127.277 22.0461 0 2.31345 0 0.128185 0.131561
0.133248 66.4412 102.958 28.6706 68.065 35.0638 33.4929 59.9458 155.903 47.2077 66.4412 116.392 26.582 0 2.26144 0 0.131561 0.134935
0.137045 119.025 89.9739 53.2494 137.812 85.4154 71.3589 43.8777 167.768 29.4255 119.025 109.843 50.2521 0 2.33798 0 0.134935 0.139154
0.141685 127.137 115.516 54.3147 148.15 73.5726 74.0163 43.0875 218.901 29.0834 127.137 136.479 50.9682 0 3.44992 0 0.139154 0.144217
0.146748 108.691 138.619 43.2457 115.819 54.3843 64.5471 80.1778 201.099 49.6522 108.691 152.306 40.5471 0 4.8702 0 0.144217 0.149279
0.151810 106.043 169.388 23.9396 95.5613 51.3018 42.1373 147.97 162.502 76.5554 106.043 190.894 19.1166 0 5.0314 0 0.149279 0.154342
0.156873 104.863 161.281 27.6135 70.4941 50.279 29.2148 242.339 104.269 152.869 104.863 196.302 20.2351 0 6.62432 0 0.154342 0.159404
0.161935 115.86 179.054 4.87511 102.571 35.1297 45.8459 169.019 218.902 49.369 115.86 213.99 -2.5362 0 8.49715 0 0.159404 0.164467
0.166998 115.123 226.342 -16.4596 116.308 42.178 55.2391 110.386 329.013 -48.5986 115.123 262.382 -27.0052 0 9.26053 0 0.164467 0.169529
0.172060 157.222 205.906 9.00458 163.651 15.5764 90.378 131.504 355.137 -27.5192 157.222 263.879 0 0 16.849 0 0.169529 0.174591
0.177123 195.958 273.096 1.00454 211.467 34.2015 104.227 133.923 493.053 -92.5125 195.958 340.012 0 0 22.5385 0 0.174591 0.179654
0.182185 196.974 295.91 4.17378 196.214 16.3452 126.507 200.015 529.074 -43.2454 196.974 389.104 -9.1502 0 24.0597 0 0.179654 0.184716
0.187248 208.531 352.6 -15.0412 229.033 17.0431 141.862 126.524 728.402 -156.596 208.531 453.078 -31.7204 0 24.6673 0 0.184716 0.189779
0.192310 234.265 286.002 -17.4717 252.64 27.5444 165.093 160.767 607.485 -136.346 234.265 356.297 -34.938 0 37.8006 0 0.189779 0.194842
0.197373 193.988 381.769 -53.2416 210.888 40.8988 164.045 126.389 786.252 -191.017 193.988 474.451 -70.4547 0 35.7035 0 0.194842 0.199904
0.202435 168.149 343.11 -41.1177 176.425 53.7288 109.782 135.043 550.959 -134.331 168.149 392.666 -56.4901 0 35.6275 0 0.199904 0.204967
0.207498 184.869 275.558 12.4929 184.837 21.1461 107.676 184.997 382.414 -22.1491 184.869 303.788 -2.38868 0 40.6204 0 0.204967 0.210029
0.212560 217.58 215.396 22.8893 208.29 40.4581 88.2457 254.738 280.008 39.896 217.58 238.061 0 0 58.2027 0 0.210029 0.215091
0.217623 249.994 196.671 26.1192 213.788 41.1116 87.0091 394.818 202.174 146.531 249.994 208.16 11.2671 0 84.4709 0 0.215091 0.220154
0.222685 304.868 172.092 93.1635 232.81 -1.05029 106.881 593.098 70.1503 358.072 304.868 159.536 81.4724 0 197.051 0 0.220154 0.225217
0.227748 270.023 255.274 26.9934 209.551 58.8018 99.1185 511.91 233.329 232.862 270.023 243.866 30.3084 0 511.645 0 0.225217 0.230279
0.232810 255.439 289.416 5.83968 221.996 77.6103 124.988 389.213 288.146 117.576 255.439 232.002 20.4156 0 649.948 0 0.230279 0.235342
0.237873 229.044 306.432 2.89609 209.345 82.2007 86.9745 307.843 349.502 46.1972 229.044 264.546 2.89609 0 643.843 0 0.235342 0.240404
0.242935 215.059 319.212 -14.1217 203.335 142.894 99.2901 261.954 409.932 -4.90027 215.059 259 0.181086 0 934.724 0 0.240404 0.245467
0.247998 263.752 237.885 26.0192 241.023 28.4677 141.592 354.671 364.662 77.7105 263.752 236.011 38.4006 0 710.536 0 0.245467 0.250529
0.253060 266.148 143.708 56.5249 247.925 0 149.301 339.037 237.966 104.328 266.148 157.067 60.2672 0 459.684 0 0.250529 0.255592
0.258123 331.337 57.8461 132.454 259.272 -7.25138 156.409 619.597 -60.1712 401.887 331.337 72.197 138.139 0 396.794 0 0.255592 0.260654
0.263185 367.155 -7.44491 184.498 311.349 -48.0405 199.506 590.375 -111.837 413.106 367.155 0.0858998 187.353 0 402.883 0 0.260654 0.265716
0.268248 323.855 54.1641 144.528 292.435 13.94 157.612 449.536 6.24547 292.339 323.855 53.6428 148.874 0 366.909 0 0.265716 0.270779
0.273310 325.045 34.4119 163.625 301.575 0.725017 177.953 418.925 11.4713 290.826 325.045 50.8726 158.414 0 246.656 0 0.270779 0.275842
0.278373 309.556 25.673 171.858 287.742 -41.9485 175.015 396.814 0.6807 284.164 309.556 47.8693 168.508 0 144.868 0 0.275842 0.280904
0.283435 304.348 10.471 172.651 283.854 -11.3279 163.984 386.323 -15.3418 284.776 304.348 29.4658 166.119 0 144.292 0 0.280904 0.285967
0.288498 272.366 0 148.437 272.114 5.3467 146.08 273.372 32.5062 189.372 272.366 0 151.936 0 304.52 0 0.285967 0.291029
0.293560 274.604 16.2947 142.049 295.524 22.9467 142.303 190.921 122.79 115.725 274.604 0 148.433 0 428.773 0 0.291029 0.296091
0.298623 256.325 1.88482 141.569 281.672 -6.51564 142.231 154.937 123.961 86.3349 256.325 -7.01468 152.107 0 334.016 0 0.296091 0.301154
0.303685 302.093 -23.2095 180.458 341.04 -18.154 186.914 146.303 147.959 82.0248 302.093 -35.2499 187.813 0 357.393 0 0.301154 0.306217
0.308748 284.52 8.24587 161.63 319.878 19.0671 184.29 143.09 139.801 79.8187 284.52 -25.7276 178.691 0 575.615 0 0.306217 0.311279
0.313810 259.757 18.5839 144.017 288.249 62.7559 153.392 145.788 92.5488 101.134 259.757 -28.6288 169.33 0 683.935 0 0.311279 0.316341
0.318873 212.368 51.5183 117.883 218.419 116.814 80.9459 188.163 28.5378 148.028 212.368 9.01774 132.839 0 609.718 0 0.316341 0.321404
0.323935 294.069 -43.4301 200.71 322.956 16.3377 222.343 178.521 35.1056 152.822 294.069 -85.7585 218.63 0 668.432 0 0.321404 0.326466
0.328997 250.418 -5.77464 154.743 274.339 53.3086 144.152 154.737 45.3264 138.538 250.418 -43.5255 180.13 0 632.639 0 0.326466 0.331528
0.334060 280.519 -61.4831 205.615 311.89 9.76836 192.079 155.032 0 147.888 280.519 -78.0606 221.835 0 433.567 0 0.331528 0.336591
0.339122 258.758 -53.5706 190.652 275.718 39.1457 160.024 190.917 -61.5769 187.828 258.758 -73.8523 202.746 0 412.607 0 0.336591 0.341653
0.344185 228.18 -40.5374 170.215 255.526 53.5701 141.818 118.796 -20.4062 116.412 228.18 -49.4524 186.632 0 361.536 0 0.341653 0.346716
0.349247 245.664 -58.4088 190.15 281.305 54.9425 199.798 103.1 -5.91541 100.56 245.664 -63.7284 204.218 0 292.605 0 0.346716 0.351779
0.354310 217.425 -57.5478 177.17 254.233 47.9778 203.851 70.1953 -7.36885 67.7301 217.425 -57.887 193.681 0 194.997 0 0.351779 0.356841
0.359372 184.395 -45.4451 152.179 207.311 32.7412 156.817 92.7292 -43.9053 90.7015 184.395 -53.2334 162.805 0 143.51 0 0.356841 0.361903
0.364435 166.851 -48.2055 137.548 192.578 27.005 144.4 63.945 -26.4733 61.8725 166.851 -50.5267 150.433 0 170.742 0 0.361903 0.366966
0.369497 135.214 -32.9023 113.153 165.401 33.7395 124.892 14.4646 4.00187 13.1255 135.214 -28.6996 126.756 0 109.378 0 0.366966 0.372028
0.374560 116.264 -38.5897 105.129 144.22 25.1595 111.34 4.43783 5.06406 3.38052 116.264 -33.0735 109.942 0 63.7776 0 0.372028 0.377091
0.379622 102.207 -34.8606 94.6316 127.098 12.2346 109.436 2.64625 4.30109 1.70915 102.207 -32.498 96.3688 0 22.4413 0 0.377091 0.382154
0.384685 88.437 -25.1185 82.6553 110.158 20.8316 101.135 1.55197 3.4139 0.580584 88.437 -19.649 83.2994 0 8.78245 0 0.382154 0.387216
0.389747 67.0173 -22.1401 59.844 83.3883 23.3378 70.5069 1.53341 2.14513 0.828882 67.0173 -18.9508 61.7922 0 11.1877 0 0.387216 0.392278
0.394810 47.2987 -13.6935 41.1327 58.7768 29.2426 46.6609 1.38635 1.54963 0.666352 47.2987 -13.474 41.6211 0 8.33208 0 0.392278 0.397341
0.399872 29.0645 -6.57434 24.9484 36.0683 25.2233 27.7071 1.04924 1.76187 0.350212 29.0645 -6.29729 25.2278 0 9.40586 0 0.397341 0.402404
0.404935 28.6306 -8.86388 25.2961 35.5623 16.8403 29.005 0.904072 1.11329 0.287675 28.6306 -7.85386 25.3331 0 5.93774 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
