#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240958 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 637459
#Bestfit SF galaxies in bin: 637431
#Bestfit Q galaxies in bin: 28
#Bestfit central galaxies in bin: 462701
#Bestfit satellite galaxies in bin: 174758
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 7.76268e-06 8.40793e-06 5.98328e-06 7.76302e-06 5.41772e-06 6.46337e-06 0 0.000211752 0 2.15655e-06 3.35751e-06 1.65349e-06 2.26059e-05 1.92657e-05 1.82766e-05 0.079248 0.081498
0.082904 1.60932e-05 1.33354e-05 1.30896e-05 1.60939e-05 9.25992e-06 1.35344e-05 0 0.000327325 0 5.02058e-06 5.94182e-06 4.14559e-06 4.54097e-05 3.00943e-05 3.64253e-05 0.081498 0.084311
0.085998 3.94671e-05 3.62146e-05 3.07948e-05 3.93882e-05 2.5104e-05 3.12666e-05 0.00183621 -0.000870126 0.00183621 1.77119e-05 1.69532e-05 1.3635e-05 9.70678e-05 7.27017e-05 7.58556e-05 0.084311 0.087685
0.089373 7.67552e-05 7.27751e-05 5.5217e-05 7.66283e-05 4.96739e-05 5.70309e-05 0.00296634 -0.00132283 0.00296634 3.98338e-05 3.8079e-05 2.97501e-05 0.000174511 0.000139481 0.000127988 0.087685 0.091061
0.092748 0.0001497 0.000116305 0.000103881 0.000149542 9.52861e-05 0.000108736 0.00375788 -0.00136038 0.00372345 8.73032e-05 7.76422e-05 6.04863e-05 0.000314906 0.000243816 0.00021911 0.091061 0.094435
0.096123 0.000248928 0.000208106 0.000164184 0.000248798 0.000167223 0.000171264 0.00319853 0.000507532 0.0030376 0.000161617 0.000154301 0.000106033 0.000480097 0.000350336 0.000317295 0.094435 0.097811
0.099498 0.000414174 0.000332985 0.000260945 0.000414021 0.000288857 0.000270504 0.00389457 0.000946551 0.00362055 0.000288881 0.000241014 0.000180385 0.000745906 0.000569766 0.000461314 0.097811 0.101186
0.102873 0.000643232 0.000499589 0.000386194 0.000643104 0.000403641 0.000404332 0.00355303 0.00275202 0.00298352 0.000463645 0.000370828 0.000275927 0.00111872 0.000781155 0.00066462 0.101186 0.104560
0.106248 0.0009354 0.000696871 0.000525966 0.000935301 0.000622232 0.000554772 0.00318411 0.00447978 0.00234279 0.000702447 0.000549288 0.000401041 0.00155218 0.00104303 0.000867326 0.104560 0.107936
0.109623 0.00127141 0.000938135 0.000660334 0.00127125 0.000865487 0.000711239 0.0049009 0.00410327 0.00352135 0.00098478 0.000773782 0.000524282 0.00203032 0.00131002 0.00105781 0.107936 0.111310
0.112998 0.00160291 0.0011391 0.000792826 0.00160272 0.00106941 0.000843191 0.00582404 0.00684369 0.00404924 0.00127107 0.000938666 0.000643053 0.00248151 0.00156762 0.001202 0.111310 0.114686
0.116373 0.00188554 0.00128581 0.00088473 0.00188509 0.00128226 0.000902126 0.0121663 0.00176325 0.0100149 0.00151647 0.0010717 0.000701528 0.00286271 0.00176167 0.0012727 0.114686 0.118060
0.119748 0.00215563 0.00140557 0.000932668 0.0021553 0.0013363 0.000981381 0.00967529 0.00465266 0.00711574 0.00175176 0.00114875 0.000773848 0.00322496 0.00188796 0.00135302 0.118060 0.121435
0.123123 0.00244596 0.00147597 0.000982601 0.00244563 0.00146729 0.0010871 0.00991248 0.00497318 0.00699141 0.00201226 0.0011731 0.000839362 0.00359424 0.00203377 0.00140484 0.121435 0.124811
0.126498 0.00281551 0.0016102 0.00107003 0.00281522 0.00149758 0.00117387 0.0094167 0.00492095 0.00594487 0.00233125 0.00125925 0.000916953 0.00409767 0.00201081 0.00154236 0.124811 0.128185
0.129873 0.0032309 0.0017258 0.00115829 0.0032305 0.00156855 0.00127384 0.0123515 0.00389174 0.00889731 0.00270793 0.00135715 0.00101053 0.00461556 0.00218022 0.00171173 0.128185 0.131561
0.133248 0.0036609 0.00183064 0.00125998 0.00366071 0.00178757 0.00135803 0.00814392 0.00786133 0.0045446 0.00310072 0.00161175 0.00111223 0.00514408 0.00241329 0.00182293 0.131561 0.134935
0.137045 0.00409934 0.00201024 0.00135809 0.00409923 0.00189085 0.00146533 0.00649546 0.0103517 0.00259644 0.00350992 0.001724 0.00120934 0.00565992 0.00261069 0.00181398 0.134935 0.139154
0.141685 0.00482281 0.00196642 0.00150411 0.00482269 0.00196595 0.00158293 0.00759172 0.0101102 0.00305009 0.00419413 0.00177043 0.00132336 0.00648735 0.00259115 0.00192409 0.139154 0.144217
0.146748 0.00554166 0.00217479 0.00158849 0.00554141 0.00207326 0.00168717 0.0111985 0.00870909 0.00472259 0.00488117 0.00191346 0.00143725 0.00729039 0.0027307 0.00205964 0.144217 0.149279
0.151810 0.00626013 0.00227537 0.00172256 0.00625953 0.00222467 0.00174988 0.0198283 0.00251617 0.0108802 0.00557564 0.00203704 0.00158404 0.00807243 0.00280649 0.00212342 0.149279 0.154342
0.156873 0.00695328 0.00237227 0.00174158 0.00695167 0.00234145 0.00184191 0.0436337 -0.0110285 0.0335966 0.00626886 0.00227434 0.00168106 0.00876537 0.00277432 0.00207644 0.154342 0.159404
0.161935 0.00754101 0.00247584 0.00174781 0.00753967 0.00234176 0.00186464 0.0380123 0 0.0274901 0.00685894 0.00237643 0.00164084 0.00934688 0.00287918 0.00207017 0.159404 0.164467
0.166998 0.00808489 0.00241689 0.00181248 0.00808358 0.00230677 0.00188519 0.038015 0.00904339 0.0271474 0.00741459 0.00251856 0.00163421 0.00985965 0.00261725 0.0020639 0.164467 0.169529
0.172060 0.00838587 0.00242211 0.00175913 0.0083854 0.00231656 0.00189013 0.0192821 0.00878818 0.00835021 0.00771449 0.0022826 0.00166035 0.0101635 0.00261195 0.00222021 0.169529 0.174591
0.177123 0.00853885 0.00231599 0.00177928 0.00853818 0.00219983 0.00186381 0.0238366 0.0045028 0.0124054 0.00787165 0.00227215 0.00168909 0.0103054 0.00274982 0.0021996 0.174591 0.179654
0.182185 0.0087363 0.00221032 0.00186914 0.00873535 0.00212596 0.00189544 0.0302183 0.00134564 0.0183586 0.00807639 0.00209255 0.00166217 0.0104835 0.00273526 0.00217488 0.179654 0.184716
0.187248 0.00896775 0.00220144 0.00187441 0.00896708 0.00206343 0.00193285 0.0241697 0.00587528 0.0118934 0.00830921 0.00209282 0.00169802 0.0107113 0.00242003 0.0022443 0.184716 0.189779
0.192310 0.00916935 0.00233957 0.00182996 0.00916818 0.00213496 0.00191906 0.0357788 0 0.0236964 0.00852726 0.0021942 0.00171812 0.0108694 0.00263066 0.00230041 0.189779 0.194842
0.197373 0.00929713 0.00222945 0.00175529 0.00929618 0.00222362 0.00188945 0.0308992 0.00164946 0.0186992 0.00866754 0.00220444 0.00164344 0.0109641 0.00250303 0.00236467 0.194842 0.199904
0.202435 0.00947288 0.00224955 0.00179647 0.0094725 0.00212441 0.00202519 0.0180854 0.0105858 0.00612306 0.00886533 0.00215588 0.00167617 0.0110815 0.00253886 0.00240539 0.199904 0.204967
0.207498 0.00963894 0.00230323 0.00193445 0.00963845 0.00225517 0.00202186 0.0208663 0.00631606 0.00926696 0.00906222 0.00217452 0.00170444 0.0111659 0.00243828 0.00250178 0.204967 0.210029
0.212560 0.00979611 0.00221742 0.00188781 0.00979557 0.00221785 0.0019723 0.0221141 0.00484496 0.0104661 0.00924224 0.00227965 0.00175456 0.0112626 0.0023241 0.00253677 0.210029 0.215091
0.217623 0.00996219 0.00219055 0.00201852 0.00996186 0.00211928 0.00212689 0.0174788 0.00794396 0.00601754 0.00945212 0.00231879 0.00180748 0.0113127 0.00225568 0.00257025 0.215091 0.220154
0.222685 0.0100389 0.0020504 0.00211226 0.0100387 0.00204939 0.00220045 0.0153177 0.00976693 0.00427907 0.00953566 0.00232672 0.001825 0.0113715 0.00212509 0.00259796 0.220154 0.225217
0.227748 0.0101416 0.002006 0.00215842 0.0101415 0.00198786 0.00223149 0.0116093 0.0122268 0.00120681 0.00967859 0.00232908 0.00196111 0.0113675 0.00241932 0.00267372 0.225217 0.230279
0.232810 0.0103146 0.00232337 0.00231306 0.0103145 0.00227952 0.00232628 0.0133579 0.0113462 0.00282975 0.00987753 0.00232632 0.00206151 0.0114719 0.00264356 0.00287906 0.230279 0.235342
0.237873 0.0104285 0.00259239 0.00231498 0.0104282 0.0024755 0.00239578 0.0162072 0.00838501 0.00607827 0.0100191 0.00235105 0.00209826 0.0115123 0.00289921 0.00296785 0.235342 0.240404
0.242935 0.0105591 0.00263704 0.00238444 0.0105586 0.00246588 0.0024222 0.0220806 0.00204433 0.0118728 0.0101896 0.00256135 0.00212995 0.0115374 0.00296954 0.00289108 0.240404 0.245467
0.247998 0.0107911 0.0028518 0.00253028 0.0107906 0.00274076 0.00254473 0.023694 0.00107373 0.0133727 0.0104524 0.00258427 0.00224316 0.0116878 0.00278023 0.00302832 0.245467 0.250529
0.253060 0.0108618 0.00268483 0.00252773 0.0108613 0.00268418 0.00256389 0.0215106 0.00315195 0.0118465 0.0105701 0.00249389 0.00233383 0.011634 0.00271496 0.00298557 0.250529 0.255592
0.258123 0.0109554 0.00249033 0.00265474 0.0109549 0.00248991 0.00269555 0.0219025 0.000882814 0.0128548 0.0107132 0.00253929 0.00250737 0.0115967 0.00287551 0.00305958 0.255592 0.260654
0.263185 0.0110482 0.00270246 0.00279044 0.0110482 0.0026924 0.00283147 0.0117148 0.00704041 0.00437831 0.010853 0.00265899 0.0026325 0.0115652 0.00286758 0.00313911 0.260654 0.265716
0.268248 0.01106 0.00295618 0.00288141 0.0110599 0.00295626 0.00288174 0.0130181 0.00490363 0.00595064 0.0109141 0.00284425 0.00272367 0.0114464 0.00303468 0.00318739 0.265716 0.270779
0.273310 0.0111541 0.00288788 0.00299517 0.0111539 0.0028829 0.00299643 0.0165812 0.00155892 0.00949458 0.0110519 0.00288313 0.00285571 0.0114247 0.00293775 0.00315032 0.270779 0.275842
0.278373 0.0112427 0.00298126 0.00305634 0.0112426 0.00297657 0.0030569 0.0133834 0.00406271 0.00652834 0.0111864 0.00296529 0.00305863 0.0113918 0.00304873 0.00316765 0.275842 0.280904
0.283435 0.0114318 0.0031019 0.00312733 0.0114319 0.00310578 0.00312785 0.0098783 0.00727607 0.00364907 0.0114175 0.00316597 0.00308019 0.0114696 0.00324769 0.00311439 0.280904 0.285967
0.288498 0.0114551 0.00321777 0.00309997 0.0114551 0.00321761 0.00310044 0.0111631 0.00592757 0.00466829 0.0114728 0.0031304 0.00308505 0.0114081 0.00326851 0.00314723 0.285967 0.291029
0.293560 0.0115629 0.00332636 0.0032142 0.011563 0.00332659 0.00321542 0.0105028 0.0056903 0.00430004 0.0116316 0.00334656 0.00320953 0.0113811 0.00331783 0.00327773 0.291029 0.296091
0.298623 0.0116461 0.00348036 0.00327978 0.011646 0.00348086 0.00323379 0.0139788 0.00173631 0.00817041 0.0117719 0.00348047 0.0033755 0.011313 0.00334539 0.0033757 0.296091 0.301154
0.303685 0.011729 0.00350064 0.00326846 0.011729 0.00350123 0.00326741 0.0109246 0.0064575 0.00458411 0.0119052 0.00357329 0.00349858 0.0112623 0.00337309 0.00343127 0.301154 0.306217
0.308748 0.0117988 0.00349634 0.00333581 0.0117989 0.00349779 0.00327307 0.00972604 0.00782102 0.00367296 0.012027 0.00354869 0.00351219 0.0111945 0.00351723 0.00348955 0.306217 0.311279
0.313810 0.0118508 0.00343181 0.00350701 0.0118509 0.00343634 0.00341984 0.00994787 0.00607475 0.00404693 0.0121243 0.0034132 0.00346617 0.0111265 0.00339333 0.00354798 0.311279 0.316341
0.318873 0.0118993 0.00355369 0.00364515 0.0118994 0.00355452 0.00353043 0.00841167 0.00724338 0.00290705 0.0122128 0.00345644 0.00360498 0.0110692 0.00353847 0.0035691 0.316341 0.321404
0.323935 0.0119647 0.00363461 0.00374664 0.0119649 0.00363443 0.0036646 0.00665306 0.00849519 0.0016644 0.0123193 0.00364621 0.0037772 0.0110257 0.00373485 0.00364699 0.321404 0.326466
0.328997 0.012021 0.00373984 0.00377985 0.0120212 0.00383514 0.003615 0.00812539 0.00572009 0.00410111 0.012424 0.00380136 0.00385148 0.0109538 0.0039012 0.00374829 0.326466 0.331528
0.334060 0.0121007 0.00388865 0.00381669 0.012101 0.00400751 0.00358386 0.00565505 0.00446246 0.00250612 0.0125481 0.00411398 0.00387319 0.0109162 0.00409145 0.00374418 0.331528 0.336591
0.339122 0.012202 0.00416315 0.00383396 0.0122024 0.0042362 0.00361823 0.00454436 0.00428565 0.002062 0.0126948 0.00423349 0.00398314 0.0108974 0.00426463 0.00377988 0.336591 0.341653
0.344185 0.0123711 0.00444075 0.00396479 0.0123715 0.00444048 0.00368881 0.00373031 0.00286067 0.0019211 0.0129247 0.00442522 0.00408093 0.0109052 0.00445785 0.00379225 0.341653 0.346716
0.349247 0.012588 0.00460497 0.00401247 0.0125885 0.00460513 0.00381407 0.00262999 0.0026281 0.0014105 0.0132171 0.00464329 0.00430552 0.0109224 0.00462971 0.00378176 0.346716 0.351779
0.354310 0.0129953 0.00482978 0.00419585 0.0129958 0.00482997 0.00409327 0.00217015 0.00130743 0.00143456 0.0137342 0.00488192 0.00462074 0.011039 0.00479671 0.00387276 0.351779 0.356841
0.359372 0.0132735 0.00506561 0.00440825 0.013274 0.00506575 0.00420205 9.43241e-05 4.29045e-05 5.88453e-05 0.0141006 0.00510577 0.00475269 0.0110834 0.00494533 0.00395951 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
