#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 151754
#Bestfit SF galaxies in bin: 118273
#Bestfit Q galaxies in bin: 33481
#Bestfit central galaxies in bin: 93563
#Bestfit satellite galaxies in bin: 58191
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.149643 0.0392354 0.0341183 0.145247 0.0329104 0.0364819 0.165171 0.0648135 0.0306119 0.15232 0.0352452 0.0381133 0.145339 0.0459844 0.0288658 0.645404 0.650466
0.652998 0.150041 0.0403051 0.0336913 0.145687 0.0354704 0.03514 0.165419 0.0638011 0.0297436 0.152616 0.0374938 0.0371276 0.1459 0.0455718 0.0284928 0.650466 0.655529
0.658060 0.151005 0.0405146 0.0335064 0.14669 0.0366413 0.0343056 0.166248 0.0633225 0.0289428 0.153656 0.0375261 0.0361358 0.146742 0.0460587 0.0278894 0.655529 0.660591
0.663123 0.151756 0.0415256 0.0331375 0.147593 0.0384798 0.0337112 0.166463 0.0621768 0.0298955 0.15466 0.0389591 0.0358382 0.147087 0.0461234 0.0272308 0.660591 0.665654
0.668185 0.152953 0.0422293 0.0328942 0.148557 0.0372477 0.0332709 0.168484 0.0624826 0.0312834 0.155791 0.0400174 0.0356322 0.148389 0.0490521 0.0272399 0.665654 0.670717
0.673248 0.153456 0.0425523 0.0325716 0.14931 0.0397819 0.0336216 0.168105 0.0635522 0.031506 0.156403 0.0417492 0.0351681 0.148719 0.0488108 0.0280539 0.670717 0.675779
0.678310 0.154469 0.0431293 0.032253 0.150606 0.0429741 0.0331624 0.168115 0.0616194 0.0318428 0.157427 0.0450991 0.0347275 0.149714 0.0526533 0.0288738 0.675779 0.680841
0.684006 0.155109 0.0437438 0.0320877 0.151407 0.041955 0.0321056 0.168187 0.0617245 0.0330757 0.15785 0.044657 0.0343278 0.150703 0.0529931 0.0290995 0.680841 0.687170
0.690967 0.15655 0.0441588 0.0319253 0.152724 0.0436523 0.0318297 0.170066 0.0613806 0.034263 0.159024 0.0464305 0.0332853 0.152573 0.0496895 0.0294437 0.687170 0.694764
0.698560 0.157444 0.0444935 0.0319139 0.153939 0.0442487 0.0310469 0.169826 0.05975 0.0345939 0.160057 0.0475644 0.0327127 0.153243 0.0496285 0.0298247 0.694764 0.702357
0.706154 0.15805 0.0461464 0.0320481 0.154938 0.0434274 0.0306286 0.169045 0.0565644 0.0355249 0.161217 0.0443491 0.0327096 0.152958 0.0501071 0.0297604 0.702357 0.709951
0.713748 0.159149 0.047509 0.031643 0.156306 0.0454851 0.0299961 0.169195 0.0550051 0.0364902 0.162465 0.0465829 0.0319717 0.153817 0.0491452 0.0300026 0.709951 0.717545
0.721342 0.159525 0.0497008 0.0310398 0.157076 0.0470375 0.029098 0.168174 0.051865 0.0367982 0.163086 0.0485516 0.0312758 0.153798 0.0480958 0.0301241 0.717545 0.725139
0.728935 0.160562 0.0500454 0.0312038 0.15851 0.0505463 0.0279488 0.167813 0.0508374 0.0374875 0.164094 0.052476 0.0298891 0.154883 0.0462827 0.0305696 0.725139 0.732732
0.736529 0.161383 0.0511732 0.0316454 0.159493 0.049613 0.0271536 0.168063 0.0492893 0.0385624 0.164614 0.0513261 0.0291206 0.156189 0.0445141 0.0316631 0.732732 0.740326
0.744123 0.162171 0.0523546 0.0316722 0.160652 0.0510764 0.0271628 0.167538 0.0458389 0.0410905 0.165846 0.0521451 0.0299985 0.156262 0.0441736 0.0322486 0.740326 0.747920
0.751717 0.162417 0.0499602 0.0313074 0.161278 0.0528698 0.0269196 0.166442 0.0407763 0.0439059 0.166128 0.053125 0.028565 0.156451 0.0430645 0.0329801 0.747920 0.755513
0.759310 0.162676 0.0493487 0.0315148 0.161718 0.0543483 0.0265583 0.166061 0.0392011 0.046532 0.166077 0.0551462 0.0282931 0.157209 0.0414392 0.0335667 0.755513 0.763107
0.766904 0.162782 0.0500341 0.0317321 0.162335 0.055557 0.0268676 0.16436 0.0356763 0.0491899 0.166314 0.0562604 0.0281245 0.157103 0.0371773 0.0349066 0.763107 0.770701
0.774498 0.163121 0.0507052 0.03197 0.162871 0.055933 0.0270986 0.164005 0.0333818 0.0510683 0.166487 0.0567393 0.0286656 0.15771 0.037733 0.0359879 0.770701 0.778295
0.782092 0.163189 0.0511107 0.0317738 0.162943 0.0576221 0.0272639 0.164058 0.0315138 0.0543055 0.16647 0.0582124 0.0281148 0.157914 0.0380322 0.0378837 0.778295 0.785888
0.789685 0.163077 0.0508452 0.0315695 0.162684 0.0585083 0.0269218 0.164465 0.0285334 0.0541152 0.165995 0.0595055 0.0277619 0.158386 0.0347774 0.0392124 0.785888 0.793482
0.797279 0.163178 0.05105 0.0315762 0.163356 0.0582008 0.0272561 0.16255 0.0253959 0.054591 0.166247 0.0587065 0.0282162 0.158245 0.0347887 0.0395747 0.793482 0.801076
0.804873 0.16222 0.0517221 0.0310615 0.164399 0.0587183 0.027532 0.154524 0.0250476 0.0510531 0.166328 0.0589158 0.028257 0.155615 0.035636 0.0383078 0.801076 0.808670
0.812467 0.161401 0.0521728 0.0314002 0.165935 0.0605422 0.0271472 0.145382 0.0263813 0.0471206 0.166692 0.0595357 0.0282507 0.152892 0.0357933 0.0371664 0.808670 0.816263
0.820060 0.160899 0.0522841 0.031467 0.167689 0.0614659 0.0281954 0.136914 0.0270742 0.0452476 0.166899 0.0597665 0.0288956 0.151253 0.0384774 0.0368951 0.816263 0.823857
0.827654 0.159665 0.0526534 0.0317219 0.168505 0.0630012 0.0295975 0.128437 0.0266051 0.0423855 0.166275 0.0624425 0.029563 0.149037 0.0376517 0.0360677 0.823857 0.831451
0.835248 0.158952 0.0527336 0.0316408 0.169496 0.0622156 0.0303383 0.121703 0.0250334 0.0407477 0.166497 0.0628284 0.0298202 0.14682 0.0373206 0.0359403 0.831451 0.839045
0.842842 0.157636 0.0536521 0.031243 0.169929 0.0622719 0.0309708 0.114212 0.025419 0.0391167 0.165811 0.0614334 0.0301397 0.144493 0.0380881 0.0358095 0.839045 0.846639
0.850435 0.156138 0.0530299 0.0309826 0.170514 0.062844 0.031057 0.105357 0.0244649 0.0360875 0.164704 0.0610694 0.0280167 0.142366 0.0363875 0.0360066 0.846639 0.854232
0.858029 0.154637 0.0525828 0.0308859 0.171123 0.0630498 0.0317482 0.0963993 0.023746 0.0330573 0.164213 0.0607607 0.0278373 0.13924 0.0365146 0.0346958 0.854232 0.861826
0.865623 0.153089 0.0527646 0.0307437 0.171375 0.0639113 0.0312104 0.0884925 0.0220991 0.0315038 0.16318 0.0610909 0.0283941 0.136864 0.0363279 0.0337622 0.861826 0.869420
0.873217 0.15149 0.0521521 0.0306168 0.171415 0.0646134 0.0313585 0.0811058 0.0203119 0.0290108 0.162427 0.0608632 0.0292099 0.133905 0.0368668 0.0332037 0.869420 0.877014
0.880810 0.149897 0.0521619 0.030457 0.171654 0.0648663 0.0318643 0.0730366 0.0190426 0.0261939 0.161643 0.060392 0.0290467 0.13101 0.035557 0.0319757 0.877014 0.884607
0.888404 0.148254 0.0514085 0.0292727 0.171899 0.0650551 0.0323703 0.064727 0.0178573 0.0237009 0.160664 0.0602294 0.028743 0.1283 0.0342941 0.0308386 0.884607 0.892201
0.895998 0.146624 0.0498714 0.029259 0.172598 0.0649197 0.0326353 0.0548728 0.0158911 0.0210694 0.159672 0.060081 0.0281807 0.125646 0.0351477 0.030001 0.892201 0.899795
0.903592 0.144823 0.0480666 0.0291187 0.173654 0.0643044 0.0336568 0.0429743 0.0129659 0.0170551 0.158402 0.0611907 0.0280242 0.122989 0.0339677 0.0296376 0.899795 0.907389
0.911185 0.143008 0.0477546 0.0282018 0.175704 0.0638004 0.0347251 0.0275069 0.00968365 0.010704 0.157203 0.0621353 0.0290599 0.120184 0.0339127 0.0288576 0.907389 0.914982
0.918779 0.141553 0.0485082 0.0283443 0.181131 0.0644545 0.0375839 0.00174469 0.000697426 0.000433629 0.156469 0.0612861 0.0295897 0.117571 0.0339942 0.0293385 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
