#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41930
#Bestfit SF halos in bin: 20990
#Bestfit Q halos in bin: 20940
#Bestfit central halos in bin: 31165
#Bestfit satellite halos in bin: 10765
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 2.45408 0.611429 0.661875 1.9064 0.435794 0.465588 3.00307 0.73212 0.863614 2.00944 0.479753 0.497955 3.74132 0.888542 1.10124 0.179654 0.184716
0.187248 2.64742 0.661092 0.723731 2.05665 0.479099 0.516288 3.23959 0.760372 0.921634 2.15965 0.518705 0.542139 4.0595 0.941183 1.19213 0.184716 0.189779
0.192310 2.84771 0.684686 0.788934 2.19774 0.505379 0.563742 3.49923 0.778928 1.01005 2.28754 0.565157 0.579079 4.46941 1.02821 1.35636 0.189779 0.194842
0.197373 3.06188 0.734436 0.85956 2.37017 0.541421 0.645028 3.75523 0.911606 1.08945 2.46084 0.618233 0.630921 4.8019 1.15282 1.51255 0.194842 0.199904
0.202435 3.2954 0.753029 0.937611 2.53068 0.5656 0.696108 4.06193 0.976211 1.17675 2.63573 0.676805 0.680772 5.20514 1.20877 1.64844 0.199904 0.204967
0.207498 3.5357 0.773026 1.00776 2.71853 0.61629 0.757688 4.35482 1.03316 1.2774 2.81366 0.719425 0.748431 5.62605 1.2445 1.76593 0.204967 0.210029
0.212560 3.78136 0.877903 1.08474 2.90672 0.672744 0.824868 4.65809 1.06339 1.38186 2.98872 0.73805 0.818167 6.07608 1.41929 1.87323 0.210029 0.215091
0.217623 4.04787 0.942696 1.17638 3.10278 0.732958 0.883368 4.99522 1.18436 1.52215 3.18132 0.746654 0.887993 6.55656 1.59335 2.04346 0.215091 0.220154
0.222685 4.28825 0.953771 1.25366 3.31305 0.801017 0.977034 5.26577 1.16162 1.57465 3.37579 0.763493 0.943919 6.92982 1.49688 2.0818 0.220154 0.225217
0.227748 4.49557 1.03077 1.33036 3.4924 0.850515 1.00641 5.50114 1.33756 1.63392 3.56747 0.803959 1.007 7.18244 1.71747 2.11032 0.225217 0.230279
0.232810 4.79701 1.16445 1.42652 3.69678 0.882938 1.08752 5.89986 1.40611 1.74861 3.79274 0.916373 1.08287 7.70437 1.88279 2.25204 0.230279 0.235342
0.237873 5.04837 1.19956 1.4802 3.90533 0.967091 1.15576 6.19415 1.51666 1.77305 3.98307 0.95604 1.15024 8.13246 1.96464 2.36782 0.235342 0.240404
0.242935 5.35355 1.24363 1.53265 4.15083 1.02605 1.25663 6.55913 1.58088 1.84455 4.19722 0.964489 1.1918 8.70114 2.26916 2.46284 0.240404 0.245467
0.247998 5.70223 1.40341 1.65709 4.39701 1.12869 1.33684 7.01057 1.67261 1.92798 4.45143 1.03354 1.29534 9.32334 2.31618 2.64875 0.245467 0.250529
0.253060 6.07103 1.43126 1.70986 4.65431 1.21896 1.40512 7.49113 1.71206 1.99795 4.73908 1.19143 1.36607 9.92705 2.21391 2.80593 0.250529 0.255592
0.258123 6.43918 1.52358 1.77973 4.93444 1.26082 1.42995 7.94751 1.81032 2.07605 5.00151 1.32322 1.40423 10.6013 2.27481 2.97404 0.255592 0.260654
0.263185 6.79586 1.60651 1.83189 5.21088 1.31966 1.51124 8.38462 1.89922 2.15611 5.28695 1.4557 1.4739 11.1642 2.42855 2.95493 0.260654 0.265716
0.268248 7.21682 1.67505 1.91936 5.57191 1.40674 1.59679 8.86567 1.89155 2.23228 5.63323 1.48655 1.51748 11.8014 2.47571 3.07976 0.265716 0.270779
0.273310 7.6795 1.77323 2.01921 5.975 1.49946 1.68668 9.38807 2.08169 2.30348 5.97868 1.60495 1.56123 12.6034 2.80104 3.19775 0.270779 0.275842
0.278373 8.15037 1.83726 2.12663 6.31973 1.65567 1.73936 9.98538 2.22498 2.51205 6.3532 1.69029 1.58022 13.3532 2.98256 3.5329 0.275842 0.280904
0.283435 8.63412 1.81357 2.16017 6.73822 1.68305 1.85597 10.5345 2.46349 2.59355 6.73479 1.75015 1.63541 14.1327 3.22644 3.5739 0.280904 0.285967
0.288498 9.18726 2.02261 2.26846 7.22869 1.68661 2.0204 11.1505 2.63943 2.70415 7.17282 1.87865 1.70309 15.0191 3.43657 3.77122 0.285967 0.291029
0.293560 9.76576 2.27992 2.41775 7.65347 1.74626 2.02709 11.8831 2.85447 2.82931 7.65209 1.92873 1.81096 15.8849 3.62607 3.91612 0.291029 0.296091
0.298623 10.4294 2.43218 2.59553 8.16035 1.89941 2.14276 12.7038 3.08531 3.02342 8.1795 1.97064 1.89447 16.9428 3.69417 4.20996 0.296091 0.301154
0.303685 11.0472 2.60627 2.76788 8.67785 2.03829 2.23974 13.4222 3.18591 3.16609 8.68031 2.06358 1.9724 17.8995 3.85207 4.49089 0.301154 0.306217
0.308748 11.7174 2.83795 2.89943 9.25141 2.2392 2.40454 14.1892 3.4982 3.35001 9.25767 2.27071 2.12138 18.8383 4.38353 4.66877 0.306217 0.311279
0.313810 12.425 2.95102 3.03884 9.87297 2.44005 2.59746 14.9831 3.64378 3.48348 9.85138 2.49743 2.26799 19.8756 4.74034 4.88773 0.311279 0.316341
0.318873 13.2255 3.10689 3.25099 10.5811 2.66594 2.76306 15.8762 3.77321 3.73551 10.5038 2.51836 2.42568 21.1049 4.81116 5.20857 0.316341 0.321404
0.323935 14.0335 3.26418 3.39311 11.3483 2.78804 2.87314 16.7251 3.92276 3.89247 11.1937 2.72283 2.56231 22.2546 5.08181 5.51738 0.321404 0.326466
0.328997 14.8963 3.43375 3.70521 12.2234 2.84118 3.14489 17.5756 4.20491 4.16124 11.945 2.86917 2.74611 23.4405 5.46363 5.86263 0.326466 0.331528
0.334060 15.8526 3.56886 3.88398 13.1815 3.07687 3.39207 18.5301 4.48912 4.34273 12.8474 3.04729 2.99887 24.5528 5.62987 6.03419 0.331528 0.336591
0.339122 16.8597 3.73854 4.09922 14.2425 3.0991 3.73926 19.4832 4.67387 4.44234 13.7886 3.2251 3.22394 25.7507 5.7399 6.22983 0.336591 0.341653
0.344185 17.8029 3.97565 4.39934 15.3392 3.18945 4.12719 20.2724 4.76817 4.55033 14.7073 3.45901 3.49064 26.7648 5.66069 6.51545 0.341653 0.346716
0.349247 18.7925 4.23152 4.58604 16.4223 3.39636 4.35635 21.1683 5.00458 4.7165 15.6545 3.83587 3.78036 27.8772 5.84743 6.80075 0.346716 0.351779
0.354310 19.7074 4.42563 4.81472 17.4192 3.67129 4.65904 22.0011 5.28308 4.97169 16.6042 3.88958 4.15824 28.6914 6.30518 6.92513 0.351779 0.356841
0.359372 20.6758 4.54777 4.96328 18.4317 3.80901 4.96529 22.9252 5.55919 5.17998 17.5888 3.95274 4.35441 29.6127 6.56684 7.09214 0.356841 0.361903
0.364435 21.702 4.79912 5.22221 19.5131 4.06172 5.2777 23.8962 5.80109 5.44013 18.6057 4.0663 4.57831 30.6661 6.67562 7.56096 0.361903 0.366966
0.369497 22.5382 4.99994 5.51118 20.5246 4.2247 5.6343 24.5566 5.96057 5.58856 19.4879 4.3242 4.63539 31.3689 6.7396 7.73824 0.366966 0.372028
0.374560 23.4106 5.30235 5.83298 21.554 4.11903 6.0179 25.2717 6.0815 5.64214 20.4576 4.58496 4.95739 31.9597 7.03562 7.91712 0.372028 0.377091
0.379622 24.358 5.62056 6.16618 22.7163 4.22707 6.53871 26.0035 6.24293 5.81589 21.4829 4.86293 5.31797 32.6813 7.17461 8.02661 0.377091 0.382154
0.384685 25.0528 5.87629 6.37582 23.5735 4.56068 6.77005 26.5356 6.46981 5.7364 22.3537 5.32613 5.59934 32.8668 7.05541 7.95898 0.382154 0.387216
0.389747 25.8603 6.1784 6.51929 24.602 4.89974 7.1144 27.1216 6.51227 5.80115 23.2781 5.49323 5.90987 33.336 7.04733 8.32255 0.387216 0.392278
0.394810 26.4816 6.32844 6.65846 25.5919 5.27914 7.3731 27.3734 6.51892 5.74554 24.0885 5.66754 6.2349 33.4098 7.10579 8.31398 0.392278 0.397341
0.399872 27.1187 6.5294 6.77109 26.549 5.42976 7.74945 27.6899 6.81459 5.81635 24.8441 5.93164 6.28141 33.7039 7.12014 8.36113 0.397341 0.402404
0.404935 27.6446 6.67216 6.8993 27.3727 5.63752 8.02121 27.917 6.90506 5.83617 25.5838 6.23368 6.3565 33.6103 7.22766 8.38621 0.402404 0.407466
0.409997 28.0425 6.84902 6.98293 28.0845 5.87484 8.33748 28.0003 7.0085 5.79177 26.1657 6.49389 6.59558 33.4757 7.38815 8.03026 0.407466 0.412529
0.415060 28.3395 6.85603 6.96637 28.7319 5.98407 8.57228 27.946 7.12175 5.74275 26.7079 6.71025 6.62877 33.0628 7.53291 7.8049 0.412529 0.417591
0.420122 28.6437 6.81353 7.13438 29.389 6.15036 8.84033 27.8967 7.25214 5.69511 27.2243 6.82593 6.98514 32.753 7.38147 7.62599 0.417591 0.422653
0.425185 28.8402 6.67835 7.19199 30.0206 6.15528 9.07633 27.657 7.18849 5.61808 27.6061 6.5532 7.05941 32.4133 7.12899 7.82883 0.422653 0.427716
0.430247 28.969 6.85378 7.29237 30.5334 6.38925 9.29376 27.4008 7.26134 5.63605 27.9729 6.71788 7.19831 31.8528 7.17702 7.68742 0.427716 0.432779
0.435310 28.978 6.86419 7.10483 30.9058 6.4615 9.42656 27.0456 7.43792 5.37789 28.2342 6.92204 7.11447 31.1312 7.22624 7.2966 0.432779 0.437841
0.440372 28.9812 6.98374 7.11795 31.1641 6.56866 9.48505 26.7932 7.43984 5.36032 28.4178 6.90566 7.24035 30.6123 7.10675 7.23101 0.437841 0.442903
0.445435 28.8028 6.82269 7.14617 31.2963 6.43057 9.59382 26.3034 7.1473 5.17996 28.4175 6.90083 7.20466 29.9183 6.98091 7.14059 0.442903 0.447966
0.450497 28.6164 6.62634 7.20435 31.3077 6.48319 9.44527 25.9187 7.06404 5.21069 28.4087 6.89132 7.26673 29.2176 6.75222 6.81122 0.447966 0.453029
0.455560 28.3384 6.54918 7.25393 31.297 6.43623 9.53779 25.3728 7.03671 5.19757 28.2897 6.74245 7.17381 28.4793 6.65429 6.50123 0.453029 0.458091
0.460622 27.9513 6.40774 7.17301 31.2707 6.28356 9.4862 24.6241 6.89487 5.03148 28.1248 6.47309 7.26937 27.4491 6.61125 6.27701 0.458091 0.463154
0.465685 27.4045 6.32572 6.91336 30.9231 6.14272 9.24426 23.8776 6.69684 4.88062 27.7595 6.30301 7.27159 26.3769 6.34212 5.9864 0.463154 0.468216
0.470747 26.8875 6.2203 6.84263 30.6946 5.91776 9.1947 23.0712 6.3924 4.67106 27.3915 6.28913 7.04173 25.4284 6.01908 5.79999 0.468216 0.473278
0.475810 26.3747 6.06688 6.63792 30.4746 5.74841 9.08432 22.2649 6.15978 4.28321 27.0538 6.26994 6.90102 24.4086 5.7437 5.46375 0.473278 0.478341
0.480872 25.8011 5.92398 6.55622 30.1638 5.52198 9.23041 21.4279 6.04877 4.016 26.6553 6.04749 6.83643 23.3282 5.53425 5.13596 0.478341 0.483404
0.485935 25.196 5.775 6.37242 29.7709 5.28622 9.07958 20.6102 5.81557 3.94203 26.2067 5.87985 6.77386 22.27 5.45249 4.85693 0.483404 0.488466
0.490997 24.5569 5.59205 6.0953 29.3155 5.2717 8.91161 19.7871 5.62754 3.79816 25.6568 5.67859 6.62033 21.3727 5.14054 4.60054 0.488466 0.493528
0.496060 23.8086 5.37929 5.82737 28.6899 5.4252 8.74766 18.9157 5.4874 3.56814 24.9641 5.49318 6.3681 20.4633 5.06108 4.36528 0.493528 0.498591
0.501122 23.094 5.22481 5.61045 28.0529 5.12275 8.50736 18.1232 5.24989 3.36927 24.3078 5.36032 6.19611 19.58 4.78808 4.13977 0.498591 0.503654
0.506185 22.4007 5.0536 5.36332 27.4908 4.78867 8.47266 17.2984 5.06626 3.21569 23.7134 5.2507 6.01345 18.6003 4.5685 3.94058 0.503654 0.508716
0.511247 21.6833 4.86409 5.14747 26.8544 4.53873 8.22586 16.4998 4.8683 3.1475 23.0835 5.0623 5.82285 17.6297 4.38628 3.72829 0.508716 0.513778
0.516310 20.9426 4.80653 4.86492 26.2036 4.50243 8.01396 15.669 4.7307 2.87549 22.3931 4.949 5.5856 16.7432 4.14828 3.53907 0.513778 0.518841
0.521372 20.1781 4.62257 4.56801 25.4677 4.59164 7.66126 14.8759 4.52499 2.80281 21.6401 4.80169 5.34618 15.9455 3.86006 3.40005 0.518841 0.523903
0.526435 19.4062 4.44521 4.38434 24.7812 4.27548 7.30358 14.0183 4.32465 2.58981 20.9088 4.63914 5.00198 15.0561 3.61405 3.12675 0.523903 0.528966
0.531497 18.6707 4.25522 4.27265 24.0289 4.13434 7.13892 13.2997 4.36223 2.4147 20.1851 4.47449 4.93536 14.2866 3.57104 2.91086 0.528966 0.534029
0.536560 17.8911 4.09424 4.12243 23.2499 3.9054 6.82005 12.5194 4.10082 2.24803 19.426 4.3051 4.69841 13.4472 3.3374 2.7957 0.534029 0.539091
0.541622 17.2039 3.98142 3.99013 22.5523 3.79116 6.58616 11.8427 4.01566 2.05919 18.7254 4.20947 4.44747 12.7989 3.19322 2.67667 0.539091 0.544153
0.546685 16.4889 3.85375 3.83474 21.8409 3.76223 6.39029 11.1241 3.89911 1.91315 17.9873 4.08366 4.23048 12.151 3.09472 2.59855 0.544153 0.549216
0.551747 15.803 3.68323 3.69921 21.146 3.75092 6.17544 10.4472 3.67797 1.73841 17.2907 3.9056 4.09834 11.4958 2.98267 2.36293 0.549216 0.554278
0.556810 15.1006 3.53964 3.54073 20.3572 3.76138 5.98858 9.83139 3.60503 1.5918 16.5768 3.662 4.03542 10.827 2.87532 2.23681 0.554278 0.559341
0.561872 14.4712 3.22256 3.48107 19.6877 3.40207 5.8251 9.24225 3.26882 1.46025 15.9071 3.36988 3.98641 10.3142 2.81615 2.22566 0.559341 0.564404
0.566935 13.8049 3.18772 3.34204 18.9598 3.36218 5.5147 8.6378 3.0326 1.3425 15.21 3.24194 3.87217 9.73714 2.75529 2.03045 0.564404 0.569466
0.571997 13.2074 3.01716 3.22204 18.3112 3.23794 5.41178 8.09145 2.92172 1.25845 14.5815 3.05369 3.758 9.2294 2.40269 1.98832 0.569466 0.574528
0.577060 12.6067 2.85283 3.00411 17.6448 3.29716 5.14326 7.55657 2.80025 1.14961 13.9664 2.95058 3.55719 8.67032 2.28338 1.79454 0.574528 0.579592
0.582123 12.0243 2.75463 2.92905 16.992 3.20508 4.95628 7.0448 2.75582 1.06345 13.3692 2.9961 3.35814 8.13099 2.32424 1.58225 0.579592 0.584654
0.587185 11.4782 2.66355 2.75469 16.3276 3.14905 4.65973 6.61719 2.60082 1.00288 12.8047 2.91117 3.22921 7.63776 2.18913 1.45629 0.584654 0.589717
0.592248 10.9584 2.49137 2.62787 15.6983 3.08251 4.58971 6.20722 2.40688 0.918631 12.2656 2.758 3.11961 7.17412 1.97974 1.45863 0.589717 0.594779
0.597310 10.454 2.51555 2.43861 15.0914 3.00205 4.44048 5.80559 2.4492 0.756995 11.7346 2.75503 2.91724 6.74662 1.97064 1.21883 0.594779 0.599841
0.602373 9.98931 2.47518 2.35186 14.5413 2.93373 4.31521 5.4265 2.34039 0.668304 11.2424 2.76095 2.78311 6.36146 1.86257 1.16467 0.599841 0.604904
0.607435 9.53462 2.20892 2.23872 13.9801 2.74487 4.18208 5.07857 2.28658 0.597131 10.7434 2.60483 2.71316 6.03503 1.75866 1.11323 0.604904 0.609967
0.612498 9.08008 2.14916 2.07806 13.4109 2.56889 4.00841 4.73889 2.19707 0.543545 10.255 2.32926 2.54726 5.67866 1.70168 1.07608 0.609967 0.615029
0.617560 8.68608 2.10304 2.00346 12.9083 2.57748 3.85835 4.45377 2.0891 0.509905 9.83301 2.25976 2.37632 5.36569 1.59586 1.04262 0.615029 0.620092
0.622623 8.18349 2.14511 1.8102 12.2132 2.60094 3.52887 4.14416 2.0066 0.458982 9.2942 2.24076 2.17862 4.96793 1.59228 0.879631 0.620092 0.625154
0.627685 7.71449 2.16932 1.61363 11.5219 2.58468 3.21233 3.89801 1.98206 0.385771 8.77339 2.28234 1.95677 4.64893 1.62031 0.780508 0.625154 0.630216
0.632748 7.27339 2.17413 1.45071 10.8973 2.53441 2.8975 3.64085 1.9327 0.375785 8.28806 2.29275 1.78454 4.33589 1.60966 0.723957 0.630216 0.635279
0.637810 6.89455 2.0927 1.30439 10.3525 2.58121 2.6885 3.42836 1.84451 0.321723 7.86709 2.27846 1.59814 4.07903 1.56532 0.679828 0.635279 0.640342
0.642873 6.51022 2.09339 1.26851 9.80396 2.62595 2.45928 3.20861 1.76899 0.263546 7.44212 2.2813 1.46819 3.81232 1.5148 0.596604 0.640342 0.645404
0.647935 6.17527 1.97539 1.08289 9.33382 2.61308 2.24642 3.00918 1.65279 0.235572 7.07221 2.15531 1.28017 3.5786 1.43691 0.520816 0.645404 0.650466
0.652998 5.81834 1.90647 0.985501 8.83014 2.50926 2.05282 2.79935 1.59818 0.216897 6.67752 2.1427 1.12685 3.33099 1.34153 0.44643 0.650466 0.655529
0.658060 5.55751 1.83397 0.910608 8.4782 2.49794 1.89883 2.62985 1.58783 0.237089 6.37999 2.10314 1.07489 3.17642 1.33024 0.425801 0.655529 0.660591
0.663123 5.25451 1.83995 0.792172 8.06653 2.51321 1.74054 2.43577 1.48067 0.224836 6.03891 2.12202 0.949533 2.98363 1.2661 0.382033 0.660591 0.665654
0.668185 5.00427 1.87304 0.726476 7.73278 2.63379 1.57952 2.26925 1.41482 0.210881 5.74942 2.10943 0.892692 2.84705 1.24022 0.35752 0.665654 0.670717
0.673248 4.76832 1.89231 0.657692 7.44293 2.71099 1.41161 2.08732 1.30813 0.169637 5.48317 2.12041 0.825767 2.6988 1.20723 0.309824 0.670717 0.675779
0.678310 4.55293 1.87491 0.586141 7.16874 2.76983 1.32578 1.93087 1.23428 0.157052 5.23745 2.12216 0.786845 2.5712 1.18821 0.302547 0.675779 0.680841
0.684006 4.33308 1.82452 0.556224 6.89946 2.80279 1.23196 1.76057 1.18262 0.136563 4.98518 2.0901 0.759055 2.44524 1.14769 0.275328 0.680841 0.687170
0.690967 4.04737 1.72513 0.559449 6.54443 2.82871 1.08658 1.54435 1.04157 0.130938 4.67057 2.0078 0.659267 2.24319 1.0601 0.24699 0.687170 0.694764
0.698560 3.7958 1.70837 0.568409 6.22698 2.79089 1.03382 1.35882 0.882788 0.130266 4.38097 2.02981 0.675093 2.10174 1.04781 0.228973 0.694764 0.702357
0.706154 3.56087 1.65868 0.498973 5.93023 2.68274 0.922863 1.18585 0.78107 0.118595 4.12079 1.94902 0.607051 1.9399 0.952017 0.228318 0.702357 0.709951
0.713748 3.35172 1.59458 0.486035 5.65322 2.64818 0.79248 1.04473 0.691649 0.147414 3.87909 1.8476 0.546513 1.82498 0.886723 0.207967 0.709951 0.717545
0.721342 3.15211 1.57463 0.449161 5.44021 2.58134 0.762565 0.858543 0.573689 0.146148 3.64977 1.75987 0.5321 1.71136 0.847388 0.238342 0.717545 0.725139
0.728935 2.98538 1.46658 0.44281 5.24608 2.56713 0.733083 0.719291 0.474337 0.148773 3.46053 1.66652 0.515247 1.60983 0.791576 0.237924 0.725139 0.732732
0.736529 2.82769 1.37177 0.418982 5.08619 2.46044 0.710412 0.563792 0.390187 0.130056 3.2827 1.56745 0.485914 1.51042 0.746631 0.239635 0.732732 0.740326
0.744123 2.66909 1.30078 0.369402 4.93545 2.43802 0.684567 0.397305 0.252552 0.101712 3.09959 1.47296 0.438584 1.42276 0.690015 0.222458 0.740326 0.747920
0.751717 2.54507 1.23501 0.351467 4.94472 2.45753 0.653934 0.139687 0.0422687 0.0249988 2.95469 1.41918 0.410003 1.35921 0.650641 0.22812 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
