#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.34455e+06
#Bestfit SF halos in bin: 1.99765e+06
#Bestfit Q halos in bin: 346897
#Bestfit central halos in bin: 1.85720e+06
#Bestfit satellite halos in bin: 487342
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 5.41371e-06 3.88069e-06 3.40726e-06 2.77805e-06 1.94233e-06 1.78655e-06 2.05915e-05 1.17601e-05 1.32462e-05 1.12807e-06 8.97723e-07 6.87845e-07 2.17458e-05 1.46961e-05 1.41394e-05 0.091061 0.094435
0.096123 8.9058e-06 5.35449e-06 5.15452e-06 4.5954e-06 3.09962e-06 2.75691e-06 3.37278e-05 1.57065e-05 2.08259e-05 2.06578e-06 1.41311e-06 1.12238e-06 3.49723e-05 2.09214e-05 2.10695e-05 0.094435 0.097811
0.099498 1.27905e-05 7.4318e-06 6.81262e-06 7.43904e-06 4.20675e-06 4.28666e-06 4.36075e-05 2.13952e-05 2.53828e-05 3.1187e-06 2.11599e-06 1.62771e-06 4.96486e-05 2.74314e-05 2.79819e-05 0.097811 0.101186
0.102873 1.78208e-05 9.1866e-06 8.54413e-06 1.04752e-05 5.6598e-06 5.63793e-06 6.01218e-05 3.04744e-05 3.1331e-05 5.97775e-06 3.49939e-06 2.64092e-06 6.29535e-05 3.25487e-05 3.31971e-05 0.101186 0.104560
0.106248 2.50766e-05 1.3048e-05 1.15488e-05 1.59195e-05 7.63232e-06 8.10635e-06 7.78089e-05 4.08665e-05 3.69723e-05 9.33831e-06 5.32884e-06 3.80344e-06 8.50536e-05 4.26906e-05 4.27708e-05 0.104560 0.107936
0.109623 3.48152e-05 1.65313e-05 1.4481e-05 2.38473e-05 1.01103e-05 1.12234e-05 9.79749e-05 5.02456e-05 4.04031e-05 1.36947e-05 7.36646e-06 5.31384e-06 0.000115303 5.31262e-05 5.13328e-05 0.107936 0.111310
0.112998 4.40458e-05 2.07954e-05 1.72373e-05 3.02237e-05 1.14364e-05 1.30498e-05 0.000123642 6.40661e-05 4.72196e-05 1.88348e-05 9.84081e-06 6.78599e-06 0.000140122 6.19528e-05 5.90621e-05 0.111310 0.114686
0.116373 5.3371e-05 2.31153e-05 2.00789e-05 3.78665e-05 1.4056e-05 1.55958e-05 0.000142656 7.52882e-05 5.20553e-05 2.46663e-05 1.25056e-05 8.50387e-06 0.000162762 6.61675e-05 6.30035e-05 0.114686 0.118060
0.119748 6.50507e-05 2.86181e-05 2.23679e-05 4.75105e-05 1.82039e-05 1.83354e-05 0.000166058 9.19987e-05 5.27567e-05 3.05613e-05 1.51661e-05 9.91566e-06 0.000196486 7.75847e-05 7.05992e-05 0.118060 0.121435
0.123123 8.17595e-05 3.53146e-05 2.73097e-05 6.09446e-05 2.56157e-05 2.11275e-05 0.000201625 0.000108197 6.19685e-05 3.82084e-05 1.8616e-05 1.17985e-05 0.000247728 0.000101397 8.38609e-05 0.121435 0.124811
0.126498 9.93565e-05 4.5078e-05 3.06277e-05 7.34625e-05 3.10302e-05 2.3882e-05 0.00024847 0.000122254 7.37876e-05 4.7222e-05 2.31309e-05 1.42089e-05 0.000298035 0.000114378 9.05898e-05 0.124811 0.128185
0.129873 0.000124 5.43178e-05 3.47089e-05 9.16751e-05 3.87751e-05 2.88488e-05 0.000310146 0.000135403 9.35875e-05 6.00077e-05 3.00788e-05 1.68006e-05 0.000367866 0.000146191 0.000108918 0.128185 0.131561
0.133248 0.000150956 6.68114e-05 4.02323e-05 0.0001123 4.55159e-05 3.08058e-05 0.00037356 0.000168651 0.000104484 7.55314e-05 3.66949e-05 2.02737e-05 0.000438389 0.000165498 0.00012209 0.131561 0.134935
0.137045 0.000180396 7.16702e-05 4.9573e-05 0.000135671 5.13585e-05 3.72213e-05 0.000437947 0.000195044 0.000119957 9.23261e-05 4.36289e-05 2.3433e-05 0.00051602 0.000189175 0.000140763 0.134935 0.139154
0.141685 0.000234104 8.93682e-05 6.31153e-05 0.000178964 6.53021e-05 4.96075e-05 0.000551633 0.000248139 0.00014652 0.000125893 5.54573e-05 3.12919e-05 0.000646482 0.000219098 0.000182007 0.139154 0.144217
0.146748 0.000299721 0.000123176 7.81387e-05 0.000235194 8.64422e-05 6.22831e-05 0.00067131 0.000317755 0.000171105 0.000171572 7.49467e-05 4.39464e-05 0.000788083 0.000282236 0.00020929 0.144217 0.149279
0.151810 0.000380516 0.00015615 0.000100315 0.000305269 0.000114123 8.13576e-05 0.000813833 0.000395798 0.0001939 0.000225019 0.000100259 5.84689e-05 0.000973099 0.000364017 0.000247873 0.149279 0.154342
0.156873 0.000466997 0.000188205 0.000119558 0.000383071 0.000151767 0.000104057 0.0009503 0.000470525 0.000216445 0.000283845 0.00012469 7.09617e-05 0.00116497 0.000445739 0.000289172 0.154342 0.159404
0.161935 0.000565296 0.000238491 0.000136109 0.000471762 0.00018225 0.000129686 0.00110392 0.000543576 0.00025717 0.000357299 0.000164279 8.96758e-05 0.00135795 0.000524972 0.000328241 0.159404 0.164467
0.166998 0.000677967 0.00028871 0.0001703 0.000569393 0.000228507 0.000154944 0.0013032 0.000653786 0.00031961 0.000445496 0.000198638 0.000108379 0.00156388 0.000635548 0.0003906 0.164467 0.169529
0.172060 0.000760334 0.000337166 0.000186768 0.000644895 0.000269169 0.000175225 0.00142511 0.000720076 0.000358353 0.000513924 0.000238455 0.000120177 0.00169937 0.000701812 0.000408415 0.169529 0.174591
0.177123 0.000815611 0.000379372 0.000193241 0.000697939 0.000305357 0.000182078 0.00149324 0.000741204 0.000378374 0.000562168 0.00027968 0.000129072 0.00178146 0.000769269 0.000431607 0.174591 0.179654
0.182185 0.000864671 0.000428556 0.000206329 0.000744275 0.000336449 0.000191426 0.00155799 0.000793731 0.000395986 0.000607026 0.000313381 0.00013934 0.00184653 0.00085938 0.00045689 0.179654 0.184716
0.187248 0.000928102 0.000467042 0.000222419 0.000799877 0.000389084 0.000212766 0.0016665 0.000878317 0.000413303 0.000656101 0.00033143 0.000156202 0.00196466 0.000890472 0.000471358 0.184716 0.189779
0.192310 0.000991821 0.000484918 0.000235898 0.000861173 0.000415724 0.000228428 0.00174417 0.000920201 0.000428531 0.000709548 0.000347698 0.000167378 0.00206753 0.000920693 0.000501921 0.189779 0.194842
0.197373 0.00105083 0.000496787 0.000253468 0.000917751 0.000422802 0.000238394 0.00181718 0.000954015 0.000445627 0.000760947 0.000379964 0.000185813 0.00215554 0.000959504 0.000513993 0.194842 0.199904
0.202435 0.00111602 0.000540759 0.000267174 0.000980857 0.000449089 0.000253921 0.00189436 0.000946198 0.000460265 0.0008168 0.000414897 0.000201336 0.00225631 0.000997578 0.000539884 0.199904 0.204967
0.207498 0.00117826 0.00056271 0.000281026 0.00104375 0.000474736 0.000277218 0.00195284 0.000943347 0.000503522 0.000870603 0.00042281 0.000213471 0.00235069 0.00105847 0.000562859 0.204967 0.210029
0.212560 0.00123624 0.000580511 0.000297047 0.00110019 0.000499906 0.00029394 0.00201966 0.000946964 0.000567381 0.000929407 0.000449179 0.000236928 0.00240552 0.00107555 0.000572637 0.210029 0.215091
0.217623 0.0013022 0.000606069 0.000324332 0.00116557 0.000503456 0.000311772 0.00208899 0.00099827 0.000582059 0.000990571 0.00046861 0.000249105 0.00248979 0.00104435 0.000606162 0.215091 0.220154
0.222685 0.00124062 0.000590634 0.000318365 0.00110805 0.000499128 0.000298278 0.00200406 0.000962261 0.000548596 0.00093764 0.000492941 0.000246553 0.00239527 0.00100225 0.000589432 0.220154 0.225217
0.227748 0.00122731 0.000596349 0.00033535 0.00109797 0.000491414 0.000300951 0.00197212 0.00096525 0.000534113 0.000928142 0.000465138 0.00026183 0.0023674 0.000996246 0.000629189 0.225217 0.230279
0.232810 0.00125331 0.000568671 0.000362128 0.00112415 0.000485785 0.00032456 0.00199711 0.00096764 0.000557713 0.000949581 0.000491447 0.000282002 0.00241079 0.000990452 0.00066774 0.230279 0.235342
0.237873 0.00126966 0.000570122 0.000377384 0.00114216 0.000487744 0.000341749 0.0020039 0.000962068 0.000544307 0.000967629 0.000472916 0.00029509 0.00242067 0.000980564 0.000673801 0.235342 0.240404
0.242935 0.00129739 0.000580958 0.000397864 0.00116868 0.000477427 0.00036415 0.00203862 0.000933685 0.000548274 0.000994261 0.000459358 0.000309327 0.0024526 0.00100481 0.000719988 0.240404 0.245467
0.247998 0.0013213 0.000587181 0.000407329 0.00119202 0.000487356 0.000369276 0.00206583 0.000935203 0.00055346 0.00101351 0.000475944 0.000320606 0.00249427 0.0010403 0.000757302 0.245467 0.250529
0.253060 0.00136794 0.000586536 0.00042467 0.00123682 0.000514887 0.000396507 0.00212297 0.000947723 0.000574556 0.00105649 0.000478544 0.000340837 0.00255482 0.000970072 0.000752077 0.250529 0.255592
0.258123 0.00139698 0.00058736 0.000434749 0.00126548 0.000522145 0.000410788 0.0021542 0.000967033 0.000589918 0.00108479 0.000477014 0.000352088 0.00258667 0.00100852 0.00075055 0.255592 0.260654
0.263185 0.00143349 0.000605333 0.000444951 0.00130293 0.0005461 0.000412491 0.00218529 0.00100684 0.000593597 0.00112092 0.000492919 0.000357937 0.00262465 0.00105442 0.000767968 0.260654 0.265716
0.268248 0.00147653 0.000597306 0.000460309 0.00134521 0.0005547 0.000423342 0.00223279 0.00100988 0.00060578 0.00116362 0.000510838 0.000366922 0.002669 0.00110586 0.00078818 0.265716 0.270779
0.273310 0.00151036 0.000624764 0.000463013 0.00137985 0.000568298 0.000435693 0.00226189 0.00102255 0.000609928 0.00119884 0.000524537 0.000377885 0.0026975 0.0011081 0.000803395 0.270779 0.275842
0.278373 0.00156261 0.000653597 0.000478767 0.00143206 0.000605615 0.000452605 0.00231436 0.00104454 0.00062362 0.00125103 0.000561631 0.000390782 0.00275001 0.00108115 0.000835453 0.275842 0.280904
0.283435 0.00158159 0.000664547 0.000484701 0.00145222 0.000620068 0.000467292 0.00232659 0.00103419 0.000620757 0.00126952 0.000573326 0.000392452 0.00277086 0.0010695 0.000835388 0.280904 0.285967
0.288498 0.00161838 0.000689594 0.000496199 0.00149037 0.000639562 0.00047376 0.00235557 0.00105868 0.000614933 0.00131032 0.000600648 0.00040557 0.00279236 0.00110341 0.000844951 0.285967 0.291029
0.293560 0.00165555 0.000712474 0.0004965 0.00152969 0.000636572 0.000489103 0.00238038 0.00111794 0.000625876 0.00134684 0.000622803 0.000411696 0.00283204 0.00115071 0.000835175 0.291029 0.296091
0.298623 0.00168985 0.000734879 0.000496506 0.00156615 0.000675377 0.000487077 0.00240222 0.00115156 0.000639197 0.00138346 0.000630006 0.000411139 0.00285749 0.00116651 0.000829899 0.296091 0.301154
0.303685 0.00172571 0.000760968 0.000514604 0.00160424 0.00071484 0.000491989 0.00242525 0.00115509 0.000629923 0.00141955 0.000665272 0.00042671 0.00289247 0.00118325 0.000842657 0.301154 0.306217
0.308748 0.00176323 0.000776832 0.000536407 0.00164214 0.000737061 0.000510438 0.00246055 0.00116141 0.000628379 0.00145768 0.000686496 0.000442833 0.00292766 0.00116091 0.000867207 0.306217 0.311279
0.313810 0.00179938 0.000789083 0.000557761 0.00167987 0.000735433 0.00052175 0.0024876 0.00117625 0.000623452 0.00149126 0.000670226 0.000465953 0.00297358 0.00116041 0.000891768 0.311279 0.316341
0.318873 0.00183405 0.000801681 0.000578649 0.00171595 0.000711434 0.00054315 0.00251413 0.0012195 0.000640303 0.00152787 0.00068266 0.000485597 0.00300087 0.00115887 0.000910769 0.316341 0.321404
0.323935 0.00187249 0.000784995 0.00060019 0.00175733 0.000700291 0.00056575 0.00253564 0.00122292 0.000657682 0.00156958 0.000695894 0.00050648 0.00302681 0.00116364 0.000925275 0.321404 0.326466
0.328997 0.00190607 0.000762393 0.000620548 0.00179186 0.000709071 0.000586313 0.00256375 0.00127184 0.000650774 0.0016039 0.000701059 0.000525888 0.00305763 0.00120837 0.000928349 0.326466 0.331528
0.334060 0.00193845 0.000777442 0.000639825 0.0018262 0.000733568 0.000606488 0.0025848 0.00130639 0.000655905 0.00164009 0.000695349 0.000546368 0.00307546 0.00117555 0.000938286 0.331528 0.336591
0.339122 0.00197229 0.000781258 0.000648762 0.00186255 0.000736413 0.000621498 0.00260424 0.00130416 0.00068731 0.00167509 0.000718332 0.000564672 0.00310488 0.00117287 0.000951571 0.336591 0.341653
0.344185 0.00199512 0.00079567 0.000653325 0.00188648 0.000766007 0.000630385 0.00262072 0.00129607 0.000691355 0.0016998 0.000725267 0.000566986 0.00312054 0.00120973 0.000945447 0.341653 0.346716
0.349247 0.00202016 0.000822103 0.000665304 0.00191272 0.000780851 0.000640613 0.00263888 0.00134211 0.000713399 0.00172698 0.000755943 0.000584258 0.00313743 0.00125188 0.000953319 0.346716 0.351779
0.354310 0.00202265 0.000834056 0.000663223 0.00191777 0.00075763 0.000639228 0.00262665 0.00137868 0.000739955 0.00173315 0.000769251 0.000584581 0.00312592 0.00128234 0.000917192 0.351779 0.356841
0.359372 0.002054 0.000837239 0.000670434 0.00195129 0.000783088 0.000647061 0.00264551 0.0014137 0.000744501 0.00176668 0.000798664 0.000592667 0.00314894 0.00131018 0.000935694 0.356841 0.361903
0.364435 0.00207792 0.000867609 0.000675138 0.00197651 0.000798727 0.000653884 0.00266194 0.0013749 0.000721415 0.00179122 0.000788679 0.000598181 0.00317049 0.00130135 0.000951124 0.361903 0.366966
0.369497 0.00210408 0.000874805 0.000679065 0.0020046 0.000830541 0.000667533 0.00267694 0.00138624 0.000744752 0.00181976 0.000774261 0.000603832 0.00318756 0.00131876 0.000965538 0.366966 0.372028
0.374560 0.00212855 0.000876687 0.000678636 0.00203066 0.000855088 0.00068025 0.00269224 0.00142522 0.000762093 0.00184635 0.000798307 0.000608969 0.00320396 0.00134292 0.000966203 0.372028 0.377091
0.379622 0.00214879 0.000892635 0.000682653 0.00205105 0.000874659 0.000677914 0.00271163 0.00144623 0.000748006 0.00186641 0.000825857 0.000617425 0.0032249 0.00136833 0.000965859 0.377091 0.382154
0.384685 0.00217513 0.000881579 0.000699162 0.00207964 0.0008575 0.000693615 0.00272498 0.0014586 0.000733355 0.00189107 0.000832126 0.000630889 0.00325762 0.001313 0.000982768 0.382154 0.387216
0.389747 0.00219258 0.000896045 0.00071261 0.00209858 0.000838108 0.000707445 0.00273386 0.00145975 0.000748045 0.00190851 0.000810673 0.000637283 0.00327513 0.00131417 0.000997547 0.387216 0.392278
0.394810 0.00221086 0.000875026 0.000724969 0.00211912 0.000838519 0.000722531 0.00273919 0.00146815 0.000762477 0.00192912 0.000802407 0.000650304 0.00328456 0.001352 0.00100943 0.392278 0.397341
0.399872 0.00221765 0.00089139 0.000728156 0.00212826 0.000871293 0.000722614 0.00273246 0.0014696 0.00076749 0.00193942 0.000812235 0.000658086 0.00327798 0.00138524 0.00101214 0.397341 0.402404
0.404935 0.00223836 0.000882501 0.000738578 0.00215076 0.000871049 0.000734141 0.00274281 0.00147056 0.000775703 0.00196031 0.00081504 0.000670669 0.003298 0.00138123 0.00102419 0.402404 0.407466
0.409997 0.00225974 0.000863601 0.000748905 0.00217368 0.00087178 0.000748337 0.0027553 0.00146965 0.000790156 0.00198418 0.000813594 0.000682109 0.00330985 0.00135801 0.00103296 0.407466 0.412529
0.415060 0.00227824 0.000884304 0.000760378 0.00219254 0.000865685 0.000762585 0.00277177 0.00145647 0.000804021 0.00200228 0.000808228 0.000691477 0.00332992 0.00133625 0.00104248 0.412529 0.417591
0.420122 0.00229697 0.000904424 0.00077021 0.00221247 0.00087849 0.000772948 0.00278358 0.00146556 0.000812533 0.00202124 0.000813675 0.000700444 0.00334775 0.00134136 0.0010568 0.417591 0.422653
0.425185 0.00231129 0.000923813 0.000777989 0.00222976 0.000902708 0.00078022 0.00278076 0.00146658 0.000825732 0.00203844 0.000832739 0.000707491 0.00335109 0.00136138 0.00107346 0.422653 0.427716
0.430247 0.00232967 0.000945735 0.000787126 0.00225001 0.000902532 0.000789719 0.00278841 0.00145634 0.000837066 0.00205641 0.000849852 0.000715558 0.00337105 0.00138464 0.00108798 0.427716 0.432779
0.435310 0.00235414 0.000968022 0.000796722 0.0022767 0.000891414 0.000796791 0.00280008 0.00146554 0.000851296 0.00208052 0.000868113 0.000726137 0.00339684 0.00136384 0.00110254 0.432779 0.437841
0.440372 0.00236651 0.000985231 0.000800813 0.00229156 0.000884856 0.000791734 0.00279807 0.00147241 0.000864453 0.00209321 0.000871404 0.000733377 0.00340799 0.00133016 0.00110498 0.437841 0.442903
0.445435 0.00238289 0.00100542 0.000806547 0.00230863 0.000901527 0.000796746 0.00281048 0.00146504 0.000866522 0.00210913 0.00088398 0.000737205 0.00342612 0.00129806 0.00111436 0.442903 0.447966
0.450497 0.00240321 0.00102695 0.000812243 0.00233143 0.000919372 0.000812107 0.00281661 0.0014597 0.000866795 0.00213157 0.000905108 0.000751578 0.00343842 0.00127985 0.00111468 0.447966 0.453029
0.455560 0.00242507 0.00104979 0.000825374 0.00235377 0.000934249 0.000822363 0.00283562 0.00146402 0.000865138 0.00215211 0.000925854 0.000757729 0.00346529 0.00129464 0.00113268 0.453029 0.458091
0.460622 0.00244173 0.00106967 0.00082826 0.00237244 0.000949977 0.000828063 0.0028407 0.00146901 0.000853717 0.00216825 0.000942177 0.000755709 0.00348391 0.0013123 0.0011404 0.458091 0.463154
0.465685 0.00245677 0.0010392 0.000833361 0.00238897 0.00091931 0.000828486 0.00284722 0.00147991 0.000861561 0.00218359 0.000914128 0.000761616 0.00349785 0.00132647 0.001138 0.463154 0.468216
0.470747 0.00247457 0.00100671 0.000841913 0.00240793 0.000885455 0.00083313 0.00285829 0.00148963 0.000851702 0.00220064 0.000884393 0.000768724 0.00351847 0.00132638 0.00115944 0.468216 0.473278
0.475810 0.00248585 0.000977967 0.000848356 0.0024208 0.000854647 0.000833312 0.0028604 0.00147937 0.00083959 0.00221149 0.000858077 0.000776692 0.00353141 0.00134944 0.00117886 0.473278 0.478341
0.480872 0.00250346 0.000944261 0.000857658 0.00244056 0.000819999 0.000849265 0.00286568 0.00147372 0.0008404 0.00222661 0.000828474 0.000784283 0.00355851 0.00135808 0.00118071 0.478341 0.483404
0.485935 0.00252526 0.000907846 0.000873576 0.00246325 0.00081256 0.000874394 0.00288234 0.00147005 0.000834648 0.00224763 0.000795391 0.000792564 0.00358325 0.00133709 0.00119734 0.483404 0.488466
0.490997 0.00254195 0.000903569 0.000868728 0.00248147 0.000791684 0.000892816 0.00289022 0.00145851 0.00084664 0.00226543 0.000799989 0.000796712 0.00359572 0.00129971 0.00121205 0.488466 0.493528
0.496060 0.00255845 0.000920254 0.000873718 0.0024993 0.000794393 0.000891569 0.00289908 0.00144957 0.000836078 0.00228168 0.000816222 0.000807414 0.00361322 0.00131812 0.00122694 0.493528 0.498591
0.501122 0.00257849 0.000914973 0.000878685 0.00252137 0.000810841 0.000897986 0.00290744 0.00145158 0.000835579 0.00230179 0.000833771 0.000825359 0.00363299 0.00128587 0.0012367 0.498591 0.503654
0.506185 0.00260036 0.000895802 0.000898183 0.00254446 0.000829155 0.000901765 0.00292228 0.00145862 0.000826351 0.00232141 0.00080392 0.00083243 0.00366343 0.00133482 0.00125682 0.503654 0.508716
0.511247 0.00262069 0.000896761 0.000905775 0.00256699 0.000847339 0.000915945 0.00292996 0.00150544 0.000815831 0.00234072 0.000788058 0.000838871 0.00368764 0.0013072 0.00127361 0.508716 0.513778
0.516310 0.00264153 0.000896509 0.000911801 0.00258888 0.000851489 0.000938637 0.00294477 0.00157104 0.000818817 0.00236095 0.000786248 0.000846923 0.00371081 0.00127964 0.00126836 0.513778 0.518841
0.521372 0.00263831 0.000917376 0.000906747 0.00258581 0.000804416 0.000947227 0.00294062 0.00153755 0.000806218 0.00235599 0.000781521 0.000842601 0.00371418 0.00128869 0.00124035 0.518841 0.523903
0.526435 0.00265831 0.000891363 0.000916501 0.00260704 0.000774499 0.000969354 0.00295357 0.0015395 0.000788661 0.00237305 0.000784203 0.000848306 0.00374543 0.00133245 0.00122931 0.523903 0.528966
0.531497 0.0026739 0.000889663 0.000928203 0.0026248 0.000741165 0.000987571 0.00295667 0.00147878 0.000787083 0.00238886 0.000769905 0.000852538 0.00376016 0.00134918 0.0012271 0.528966 0.534029
0.536560 0.00269535 0.000901003 0.000941991 0.00264788 0.00071534 0.000998014 0.0029687 0.00148427 0.000788417 0.00240939 0.000766065 0.000862943 0.00378511 0.00134198 0.00124325 0.534029 0.539091
0.541622 0.00271908 0.000910787 0.000956453 0.00267282 0.000720307 0.000996645 0.00298547 0.00145687 0.000794821 0.00243347 0.000760779 0.000872422 0.0038075 0.00133504 0.00125872 0.539091 0.544153
0.546685 0.00276347 0.000908009 0.000976407 0.00272083 0.00075472 0.000999782 0.00300904 0.00145596 0.000790935 0.0024762 0.000760691 0.000880836 0.00385823 0.00133428 0.00128237 0.544153 0.549216
0.551747 0.00278676 0.000935555 0.000976781 0.00274649 0.000781953 0.00101158 0.00301865 0.0014634 0.000766144 0.00249749 0.000771197 0.000874961 0.00388913 0.00132425 0.00129686 0.549216 0.554278
0.556810 0.00280342 0.000938155 0.000979751 0.00276546 0.000811999 0.000997791 0.00302205 0.00146334 0.000759252 0.0025135 0.00080267 0.000874455 0.00390827 0.00127882 0.00130607 0.554278 0.559341
0.561872 0.00282446 0.000931039 0.00098623 0.00278874 0.00084723 0.00100353 0.00303017 0.00149431 0.000742857 0.00253299 0.000837674 0.000882994 0.00393521 0.00127073 0.00132293 0.559341 0.564404
0.566935 0.00284424 0.000946669 0.000984104 0.00281119 0.000848431 0.00101631 0.00303455 0.00145678 0.000740001 0.00255082 0.000835841 0.000885599 0.00396243 0.00128041 0.00131853 0.564404 0.569466
0.571997 0.00284732 0.000965611 0.000978964 0.0028159 0.000818738 0.00100796 0.00302822 0.00146399 0.000721135 0.00255319 0.000826066 0.000887017 0.0039682 0.00128845 0.00129166 0.569466 0.574528
0.577060 0.00287226 0.000978539 0.000979813 0.00284285 0.000791044 0.00101111 0.00304161 0.00151211 0.000717917 0.00257385 0.00081389 0.000902684 0.00400946 0.00130734 0.00129263 0.574528 0.579592
0.582123 0.00289219 0.000926571 0.000994358 0.00286536 0.000764285 0.00100847 0.00304668 0.00152695 0.000700836 0.00259039 0.000790772 0.000910365 0.0040423 0.00131553 0.00126921 0.579592 0.584654
0.587185 0.00291477 0.000873195 0.00100628 0.00288931 0.000756962 0.00103002 0.00306138 0.0015573 0.000685335 0.00261282 0.000772211 0.000913581 0.00406548 0.00136111 0.00127818 0.584654 0.589717
0.592248 0.00293211 0.000856025 0.00100783 0.00291031 0.000762619 0.0010512 0.00305765 0.00159166 0.000672968 0.00263077 0.000772605 0.000909764 0.00408048 0.00137872 0.0012705 0.589717 0.594779
0.597310 0.00295005 0.000878382 0.00100058 0.00293359 0.000771081 0.00106288 0.00304482 0.00159759 0.000669318 0.00265059 0.00080386 0.000928227 0.00409125 0.00137832 0.00124315 0.594779 0.599841
0.602373 0.00297232 0.000848865 0.000989581 0.0029586 0.000763041 0.00107019 0.00305132 0.00162137 0.000664746 0.0026702 0.000806843 0.000942378 0.00412367 0.00134024 0.00123874 0.599841 0.604904
0.607435 0.00299053 0.000839724 0.00099543 0.00297874 0.000776519 0.00108298 0.00305842 0.00164649 0.000668477 0.00268786 0.000809847 0.000944992 0.00414394 0.00132288 0.00126418 0.604904 0.609967
0.612498 0.00301455 0.000885326 0.000999159 0.00300596 0.000792297 0.0010982 0.00306405 0.00170057 0.000672599 0.00271053 0.000780055 0.00095086 0.00417315 0.00130248 0.00127313 0.609967 0.615029
0.617560 0.00303609 0.000895933 0.00101421 0.00303135 0.000808316 0.0011148 0.0030634 0.00171598 0.000674349 0.00273377 0.000756061 0.000957923 0.0041882 0.00133048 0.00126884 0.615029 0.620092
