#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225666 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 83665
#Bestfit SF galaxies in bin: 82806
#Bestfit Q galaxies in bin: 859
#Bestfit central galaxies in bin: 53953
#Bestfit satellite galaxies in bin: 29712
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0381836 0.015146 0.0130457 0.0370798 0.0132983 0.0132134 0.144589 0.00984935 0.0870518 0.0316993 0.0133433 0.0107761 0.0499583 0.0184898 0.0173468 0.107936 0.111310
0.112998 0.0423475 0.0154508 0.013393 0.0411738 0.0143241 0.013017 0.155498 0.0145773 0.0917389 0.0351883 0.0135377 0.0108861 0.0553479 0.0206029 0.0175838 0.111310 0.114686
0.116373 0.046547 0.0189492 0.0137709 0.045341 0.0166704 0.0136249 0.162808 0.0235904 0.0898419 0.0380623 0.0165452 0.0108693 0.0619542 0.0222532 0.0189384 0.114686 0.118060
0.119748 0.0513581 0.018391 0.0143694 0.050037 0.0167359 0.0143584 0.17871 0.0331842 0.0954956 0.0415326 0.0166321 0.0111558 0.0692 0.0223135 0.0199578 0.118060 0.121435
0.123123 0.0554722 0.0200676 0.0146876 0.0539158 0.0173465 0.0146718 0.205503 0.0297072 0.114758 0.04518 0.0155535 0.0111375 0.0741612 0.0246354 0.0199729 0.121435 0.124811
0.126498 0.0600592 0.0198772 0.0148328 0.0584106 0.0192429 0.0153922 0.218978 0.0272091 0.118359 0.0490271 0.0157762 0.0116003 0.080092 0.0256995 0.0210193 0.124811 0.128185
0.129873 0.0648353 0.0207305 0.0153221 0.0633095 0.0193238 0.0160515 0.211914 0.0407916 0.100183 0.0530354 0.0169261 0.0122613 0.0862622 0.0264689 0.0217215 0.128185 0.131561
0.133248 0.0700229 0.0218723 0.0162151 0.0683767 0.0204398 0.0163368 0.228717 0.0418734 0.106895 0.0571609 0.0183032 0.0126913 0.0933787 0.028015 0.0223979 0.131561 0.134935
0.137045 0.0759068 0.0232522 0.0166974 0.0740428 0.0203804 0.0169356 0.255595 0.0410115 0.122606 0.061356 0.0189374 0.0126364 0.102329 0.0298786 0.0253596 0.134935 0.139154
0.141685 0.0846413 0.0237665 0.0188097 0.0826196 0.0214528 0.0190961 0.279534 0.050067 0.130593 0.0686659 0.0205942 0.0142941 0.113651 0.031267 0.0269008 0.139154 0.144217
0.146748 0.0931431 0.0247568 0.0207179 0.0907891 0.02238 0.020426 0.320069 0.0398133 0.15786 0.0755278 0.0216934 0.0156743 0.12513 0.0351278 0.0302393 0.144217 0.149279
0.151810 0.101478 0.0269201 0.0223509 0.0989554 0.024596 0.0222806 0.344628 0.047112 0.17361 0.0823707 0.0247227 0.0170953 0.136174 0.0379938 0.0316308 0.149279 0.154342
0.156873 0.110295 0.0306938 0.0246167 0.107586 0.027065 0.0243944 0.371436 0.0480147 0.187492 0.0897426 0.026425 0.0191681 0.147617 0.0400742 0.0347877 0.154342 0.159404
0.161935 0.119959 0.0325113 0.0265007 0.116787 0.0300242 0.0262697 0.42575 0.035181 0.220387 0.0969662 0.0271333 0.0209716 0.161712 0.0426793 0.0389024 0.159404 0.164467
0.166998 0.129381 0.0345878 0.0286248 0.126255 0.033199 0.0281011 0.430774 0.0496732 0.209591 0.104916 0.029249 0.0216154 0.173808 0.045689 0.0417049 0.164467 0.169529
0.172060 0.137297 0.0354506 0.030318 0.134065 0.0323457 0.0297916 0.448929 0.0506038 0.221475 0.111539 0.0298148 0.0231436 0.184072 0.0464904 0.0451416 0.169529 0.174591
0.177123 0.145995 0.0386997 0.0324578 0.142571 0.0324559 0.0323828 0.476054 0.0605497 0.233821 0.118988 0.0315484 0.0243871 0.195035 0.0484613 0.0463479 0.174591 0.179654
0.182185 0.15568 0.0396576 0.0344905 0.152039 0.0340968 0.0371812 0.506635 0.0515204 0.249581 0.127275 0.0329207 0.0263962 0.20726 0.0530043 0.0492847 0.179654 0.184716
0.187248 0.163939 0.0410805 0.0381159 0.160133 0.0350649 0.0386545 0.530861 0.0471778 0.264088 0.133995 0.0335805 0.0278481 0.218313 0.0567455 0.050815 0.184716 0.189779
0.192310 0.170763 0.0422766 0.0390355 0.167123 0.035788 0.0410433 0.521591 0.0712667 0.247519 0.140321 0.0335852 0.0295287 0.226041 0.0597262 0.0528891 0.189779 0.194842
0.197373 0.179716 0.0471529 0.0411243 0.176108 0.0371216 0.0437461 0.527512 0.0892938 0.236864 0.147773 0.0371628 0.0305408 0.23772 0.0601499 0.0567441 0.194842 0.199904
0.202435 0.188096 0.0497991 0.0428526 0.184357 0.040197 0.0464124 0.548491 0.0921258 0.247279 0.154668 0.0397311 0.0327911 0.248796 0.061484 0.0617024 0.199904 0.204967
0.207498 0.196165 0.0504398 0.0448513 0.192261 0.0415904 0.0478259 0.572499 0.0905382 0.26605 0.161714 0.0395646 0.0332121 0.258724 0.0626171 0.0645938 0.204967 0.210029
0.212560 0.20324 0.0473209 0.0465316 0.199469 0.0432887 0.0495026 0.56675 0.116242 0.256386 0.167894 0.04207 0.0346125 0.267424 0.0634183 0.0697754 0.210029 0.215091
0.217623 0.210602 0.0439891 0.0494587 0.206535 0.0431215 0.0517317 0.602723 0.0974389 0.279533 0.174597 0.0432817 0.0358589 0.275984 0.0651156 0.0755139 0.215091 0.220154
0.222685 0.218908 0.0503421 0.053574 0.214802 0.0449491 0.0550632 0.614664 0.107931 0.288627 0.18189 0.0417771 0.0389355 0.286127 0.0723764 0.0808262 0.220154 0.225217
0.227748 0.226797 0.0558412 0.0555975 0.222957 0.0463472 0.0582876 0.596939 0.132409 0.258647 0.190104 0.0432542 0.0421483 0.293425 0.0690455 0.0831041 0.225217 0.230279
0.232810 0.2352 0.0544653 0.059918 0.231262 0.0474425 0.0626971 0.614813 0.122291 0.265109 0.19832 0.047842 0.0448371 0.30217 0.0695807 0.0867124 0.230279 0.235342
0.237873 0.242618 0.0562933 0.064174 0.238717 0.0478441 0.0663546 0.618747 0.123377 0.260194 0.205695 0.0492003 0.0484579 0.309666 0.0721839 0.091975 0.235342 0.240404
0.242935 0.249574 0.0540523 0.0682595 0.245172 0.047787 0.0698933 0.673897 0.113315 0.302906 0.21214 0.0495123 0.0517522 0.317549 0.0715073 0.0943692 0.240404 0.245467
0.247998 0.25622 0.0531293 0.0702847 0.251882 0.0481235 0.0737681 0.67442 0.130429 0.302246 0.218266 0.0517912 0.0544711 0.32514 0.0689256 0.0982791 0.245467 0.250529
0.253060 0.262949 0.0570663 0.0721131 0.258538 0.0488055 0.0761416 0.68808 0.136599 0.306942 0.225383 0.0522334 0.0561006 0.331163 0.0711239 0.0986172 0.250529 0.255592
0.258123 0.270668 0.0589717 0.0762764 0.266209 0.0505166 0.0801684 0.700477 0.127368 0.315275 0.233436 0.0534629 0.0593869 0.338277 0.068776 0.0994841 0.255592 0.260654
0.263185 0.278991 0.0597859 0.0804595 0.274485 0.0524054 0.0829433 0.713373 0.107742 0.32392 0.240936 0.0560533 0.0618012 0.348093 0.0728584 0.104162 0.260654 0.265716
0.268248 0.287651 0.0642335 0.0834546 0.283769 0.0580732 0.0860165 0.661918 0.127951 0.270336 0.250058 0.059643 0.066385 0.355915 0.0802954 0.102715 0.265716 0.270779
0.273310 0.295187 0.0678203 0.0864347 0.291357 0.0592804 0.0887145 0.664349 0.135558 0.273974 0.258568 0.0606343 0.069435 0.361681 0.0859898 0.105684 0.270779 0.275842
0.278373 0.302553 0.072759 0.086714 0.299057 0.0606609 0.092501 0.63949 0.150884 0.248945 0.266523 0.0634355 0.0729355 0.367977 0.0920992 0.109971 0.275842 0.280904
0.283435 0.308113 0.0733812 0.0871737 0.3048 0.0606445 0.0947024 0.627459 0.174922 0.236769 0.274027 0.0664036 0.0753064 0.370008 0.0972656 0.109916 0.280904 0.285967
0.288498 0.315198 0.0740637 0.0910543 0.311993 0.0620649 0.0965981 0.624134 0.164227 0.240258 0.282542 0.0690295 0.0793494 0.374497 0.0967789 0.112722 0.285967 0.291029
0.293560 0.322718 0.0738062 0.0939705 0.31957 0.0667391 0.0979441 0.626163 0.161495 0.237833 0.291394 0.0683921 0.0819958 0.379599 0.0947482 0.11531 0.291029 0.296091
0.298623 0.331226 0.0788692 0.0960604 0.328046 0.0742875 0.101362 0.637746 0.169088 0.247132 0.301483 0.0683837 0.0849972 0.385235 0.0940788 0.117079 0.296091 0.301154
0.303685 0.338004 0.0797725 0.097762 0.334874 0.0798787 0.101825 0.63972 0.173648 0.244086 0.309577 0.0702674 0.0886552 0.389624 0.0986561 0.11821 0.301154 0.306217
0.308748 0.344855 0.0786022 0.100679 0.341891 0.0783422 0.104263 0.630637 0.176108 0.234366 0.318787 0.0744556 0.0918817 0.392193 0.0977624 0.118024 0.306217 0.311279
0.313810 0.352832 0.0856883 0.104208 0.349995 0.0795714 0.108201 0.626353 0.197338 0.221911 0.327873 0.0745771 0.0960959 0.398154 0.102098 0.120876 0.311279 0.316341
0.318873 0.360275 0.0911874 0.10791 0.357698 0.0871755 0.111678 0.608702 0.204183 0.204174 0.33695 0.0827818 0.100053 0.402628 0.105547 0.119631 0.316341 0.321404
0.323935 0.368925 0.0896451 0.111998 0.366624 0.085723 0.114797 0.590785 0.21995 0.182831 0.347729 0.088025 0.106074 0.407415 0.107775 0.12024 0.321404 0.326466
0.328997 0.377519 0.0888298 0.112879 0.375196 0.0846701 0.119386 0.601453 0.208648 0.192973 0.358483 0.087959 0.109848 0.412087 0.109297 0.122297 0.326466 0.331528
0.334060 0.385355 0.0912313 0.115389 0.383134 0.0845796 0.119592 0.59936 0.180224 0.192241 0.369132 0.0876242 0.111736 0.414813 0.109555 0.123336 0.331528 0.336591
0.339122 0.39316 0.0924514 0.117152 0.391089 0.0903418 0.119414 0.592776 0.161034 0.186375 0.37923 0.0873152 0.113924 0.418456 0.108717 0.121628 0.336591 0.341653
0.344185 0.400468 0.0992321 0.120075 0.39846 0.0955666 0.120757 0.594091 0.161165 0.18406 0.388302 0.0926149 0.115123 0.42256 0.112216 0.121811 0.341653 0.346716
0.349247 0.40811 0.108651 0.12178 0.406565 0.100568 0.122243 0.557 0.191195 0.147842 0.398268 0.101239 0.117357 0.425982 0.119432 0.121466 0.346716 0.351779
0.354310 0.415591 0.116704 0.120572 0.414308 0.105199 0.121825 0.539199 0.194037 0.133688 0.407865 0.109402 0.12152 0.429619 0.124891 0.118702 0.351779 0.356841
0.359372 0.425485 0.120745 0.121153 0.424491 0.110586 0.123229 0.521345 0.205497 0.1152 0.420693 0.116722 0.12326 0.434187 0.127054 0.116086 0.356841 0.361903
0.364435 0.434625 0.124744 0.122099 0.433596 0.121189 0.123746 0.533797 0.195614 0.11932 0.432901 0.122778 0.124836 0.437756 0.128409 0.114551 0.361903 0.366966
0.369497 0.443965 0.128768 0.120811 0.442871 0.126606 0.124542 0.549404 0.170149 0.144525 0.444853 0.128339 0.12696 0.442353 0.130894 0.114691 0.366966 0.372028
0.374560 0.454602 0.132484 0.122059 0.453958 0.130647 0.125754 0.516634 0.192182 0.107757 0.458559 0.134262 0.128579 0.447415 0.132219 0.114614 0.372028 0.377091
0.379622 0.464452 0.134227 0.123865 0.463973 0.133175 0.126127 0.510649 0.189384 0.101954 0.471446 0.137955 0.128806 0.451751 0.134964 0.115061 0.377091 0.382154
0.384685 0.474822 0.136074 0.125738 0.474552 0.13549 0.127036 0.500857 0.180553 0.0992925 0.485489 0.142241 0.13107 0.455453 0.136127 0.116487 0.382154 0.387216
0.389747 0.486485 0.136923 0.128107 0.486289 0.136559 0.129029 0.505403 0.188688 0.102914 0.50075 0.144857 0.134059 0.460583 0.143261 0.117974 0.387216 0.392278
0.394810 0.497221 0.141828 0.12997 0.497363 0.138876 0.130657 0.483501 0.197926 0.0921731 0.514904 0.144274 0.1367 0.46511 0.146906 0.113874 0.392278 0.397341
0.399872 0.508959 0.149485 0.131596 0.509108 0.139229 0.131814 0.494544 0.191302 0.0945932 0.528809 0.147528 0.137766 0.472913 0.143946 0.113238 0.397341 0.402404
0.404935 0.521588 0.161777 0.130411 0.521977 0.154092 0.130409 0.484074 0.208603 0.088494 0.544588 0.152725 0.140148 0.479822 0.149123 0.113914 0.402404 0.407466
0.409997 0.536613 0.161132 0.131153 0.53681 0.160325 0.13237 0.51768 0.17945 0.125171 0.562561 0.155607 0.143604 0.489495 0.160008 0.117071 0.407466 0.412529
0.415060 0.549502 0.161084 0.130024 0.550214 0.16137 0.13152 0.480868 0.202568 0.0961585 0.578319 0.166565 0.142788 0.497175 0.169582 0.112946 0.412529 0.417591
0.420122 0.564378 0.160832 0.127323 0.565698 0.160594 0.129699 0.437095 0.229272 0.0622188 0.59707 0.17453 0.146575 0.505013 0.165484 0.112799 0.417591 0.422653
0.425185 0.579416 0.16528 0.133158 0.580873 0.166539 0.127691 0.439004 0.229945 0.0764238 0.614677 0.173592 0.14447 0.515386 0.164912 0.115852 0.422653 0.427716
0.430247 0.596439 0.174321 0.138245 0.598129 0.175928 0.13208 0.433515 0.20781 0.075737 0.634886 0.184263 0.141421 0.526624 0.164106 0.117729 0.427716 0.432779
0.435310 0.616772 0.18372 0.142554 0.619052 0.18566 0.138213 0.397009 0.21199 0.0703832 0.659816 0.195513 0.143499 0.53861 0.162126 0.118134 0.432779 0.437841
0.440372 0.634992 0.185676 0.144643 0.637778 0.191148 0.140628 0.366492 0.207171 0.0695591 0.681268 0.20588 0.150489 0.550963 0.169978 0.121604 0.437841 0.442903
0.445435 0.654733 0.191073 0.148698 0.657906 0.191582 0.142776 0.348895 0.17092 0.0757422 0.705527 0.20274 0.158969 0.562499 0.173905 0.12453 0.442903 0.447966
0.450497 0.677264 0.204226 0.150163 0.680942 0.205548 0.143728 0.322733 0.161535 0.0745184 0.73116 0.203013 0.161295 0.579396 0.179906 0.12768 0.447966 0.453029
0.455560 0.703331 0.212305 0.151565 0.70786 0.218036 0.145374 0.266672 0.163289 0.0492864 0.763118 0.219328 0.16738 0.594766 0.195052 0.130687 0.453029 0.458091
0.460622 0.733155 0.224389 0.155564 0.738282 0.229969 0.149956 0.238881 0.145339 0.0519214 0.79934 0.229761 0.171088 0.61297 0.19605 0.138318 0.458091 0.463154
0.465685 0.768062 0.228102 0.163648 0.773906 0.236137 0.153167 0.204724 0.128573 0.0519617 0.841462 0.244486 0.177982 0.634776 0.206954 0.144406 0.463154 0.468216
0.470747 0.805599 0.243944 0.17181 0.812567 0.246388 0.160643 0.133874 0.121509 0.024599 0.890154 0.255661 0.18231 0.652058 0.211591 0.150302 0.468216 0.473278
0.475810 0.852613 0.255173 0.181423 0.860576 0.257929 0.167601 0.0849917 0.0712165 0.0247372 0.950103 0.280459 0.197121 0.675585 0.220037 0.155523 0.473278 0.478341
0.480872 0.911404 0.279791 0.187934 0.920833 0.286862 0.175725 0.00246376 0.00114148 0.000487697 1.02482 0.301541 0.208649 0.705454 0.230064 0.160145 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
