#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 217654
#Bestfit SF halos in bin: 199003
#Bestfit Q halos in bin: 18651
#Bestfit central halos in bin: 186057
#Bestfit satellite halos in bin: 31597
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.15834e-10 9.54551e-11 1.15776e-10 0 0 0 1.35176e-09 7.74292e-09 1.35045e-09 1.35505e-10 1.11666e-10 1.35437e-10 0 0 0 0.154342 0.159404
0.161935 3.63769e-10 4.64446e-10 2.96058e-10 0 0 0 4.24513e-09 6.16751e-08 4.14913e-09 4.25546e-10 5.4332e-10 3.46335e-10 0 0 0 0.159404 0.164467
0.166998 4.40919e-10 4.25018e-10 4.40694e-10 0 0 0 5.14545e-09 3.3864e-08 5.13987e-09 5.15798e-10 4.97197e-10 5.15534e-10 0 0 0 0.164467 0.169529
0.172060 1.08249e-09 1.21271e-09 3.90565e-10 0 0 0 1.26325e-08 2.88714e-07 8.06487e-09 1.26633e-09 1.41866e-09 4.56893e-10 0 0 0 0.169529 0.174591
0.177123 1.89554e-09 1.56276e-09 6.85141e-10 0 0 0 2.21207e-08 5.67355e-07 1.47863e-08 2.21745e-09 1.82816e-09 8.01495e-10 0 0 0 0.174591 0.179654
0.182185 1.13893e-09 9.63119e-10 4.13938e-10 0 0 0 1.32912e-08 3.26082e-07 8.67044e-09 1.33235e-09 1.12668e-09 4.84235e-10 0 0 0 0.179654 0.184716
0.187248 9.82451e-10 9.95257e-10 3.56321e-10 0 0 0 1.1465e-08 2.8771e-07 7.06375e-09 1.14929e-09 1.16428e-09 4.16832e-10 0 0 0 0.184716 0.189779
0.192310 3.86581e-10 4.42581e-10 3.85909e-10 0 0 0 4.51133e-09 2.83717e-08 4.49889e-09 4.52232e-10 5.17742e-10 4.51446e-10 0 0 0 0.189779 0.194842
0.197373 1.50439e-09 1.31374e-09 6.61155e-10 0 0 0 1.7556e-08 4.08715e-07 1.06757e-08 1.75988e-09 1.53684e-09 7.73436e-10 0 0 0 0.194842 0.199904
0.202435 1.12244e-09 1.19703e-09 4.60019e-10 0 0 0 1.30987e-08 3.18867e-07 7.73979e-09 1.31306e-09 1.40032e-09 5.38142e-10 0 0 0 0.199904 0.204967
0.207498 2.04351e-09 2.24912e-09 7.98939e-10 0 0 0 2.38474e-08 5.74088e-07 1.3749e-08 2.39055e-09 2.63107e-09 9.34618e-10 0 0 0 0.204967 0.210029
0.212560 2.67605e-09 2.37636e-09 9.18109e-10 0 0 0 3.1229e-08 8.43494e-07 1.74046e-08 3.13051e-09 2.77992e-09 1.07403e-09 0 0 0 0.210029 0.215091
0.217623 4.6117e-09 3.25201e-09 2.07399e-09 0 0 0 5.38178e-08 1.4334e-06 3.44829e-08 5.3275e-09 3.67917e-09 2.39018e-09 3.96789e-10 4.36842e-10 2.12109e-10 0.215091 0.220154
0.222685 3.61244e-09 3.998e-09 1.12416e-09 0 0 0 4.21565e-08 1.39813e-06 2.21505e-08 4.20287e-09 4.60083e-09 1.30308e-09 1.357e-10 1.22558e-10 8.69031e-11 0.220154 0.225217
0.227748 4.74061e-09 4.07785e-09 1.68658e-09 0 0 0 5.53221e-08 1.70064e-06 2.85421e-08 5.5071e-09 4.74399e-09 1.95493e-09 2.27213e-10 2.80251e-10 1.29393e-10 0.225217 0.230279
0.232810 3.90603e-09 4.28181e-09 1.32238e-09 0 0 0 4.55828e-08 1.37061e-06 2.36207e-08 4.52384e-09 4.91552e-09 1.53421e-09 2.68104e-10 2.28369e-10 1.55408e-10 0.230279 0.235342
0.237873 6.53058e-09 4.45053e-09 2.74587e-09 0 0 0 7.62107e-08 2.35726e-06 4.31055e-08 7.51612e-09 5.13144e-09 3.14901e-09 7.27243e-10 6.31547e-10 4.19268e-10 0.235342 0.240404
0.242935 7.29519e-09 5.48457e-09 2.76508e-09 0 0 0 8.51336e-08 2.64719e-06 4.59567e-08 8.41207e-09 6.25427e-09 3.17068e-09 7.18512e-10 6.90951e-10 3.77533e-10 0.240404 0.245467
0.247998 4.55793e-09 3.1858e-09 1.756e-09 0 2.75384e-11 0 5.31902e-08 1.73929e-06 2.88557e-08 5.03169e-09 3.88953e-09 1.8356e-09 1.76818e-09 1.50188e-09 1.08085e-09 0.245467 0.250529
0.253060 4.06862e-09 2.711e-09 1.58854e-09 0 4.5489e-11 0 4.74801e-08 1.61657e-06 2.63154e-08 4.41644e-09 2.93157e-09 1.69899e-09 2.02045e-09 1.51145e-09 1.60331e-09 0.250529 0.255592
0.258123 4.20478e-09 3.02287e-09 1.68031e-09 0 2.15463e-11 0 4.9069e-08 1.8225e-06 2.66052e-08 4.64123e-09 3.26297e-09 1.83341e-09 1.63477e-09 1.52531e-09 8.48802e-10 0.255592 0.260654
0.263185 3.52191e-09 2.63775e-09 1.40671e-09 2.21765e-11 3.55618e-11 1.19312e-11 4.08634e-08 1.52526e-06 2.2652e-08 3.8041e-09 2.91591e-09 1.47343e-09 1.86021e-09 1.60766e-09 1.10991e-09 0.260654 0.265716
0.268248 4.04981e-09 3.12369e-09 1.79604e-09 2.18368e-11 4.23978e-11 1.02344e-11 4.70276e-08 1.53823e-06 2.79366e-08 3.33036e-09 2.44476e-09 1.33076e-09 8.28625e-09 5.89132e-09 5.11933e-09 0.265716 0.270779
0.273310 3.93301e-09 2.95577e-09 1.81265e-09 1.58835e-11 2.23557e-11 8.3805e-12 4.57281e-08 1.70563e-06 2.69769e-08 2.84286e-09 2.17244e-09 1.01213e-09 1.03523e-08 6.70108e-09 6.88683e-09 0.270779 0.275842
0.278373 5.85671e-09 4.3322e-09 2.63532e-09 3.11976e-11 5.39878e-11 1.57275e-11 6.8014e-08 2.5023e-06 3.9468e-08 2.95426e-09 2.69739e-09 1.01078e-09 2.29477e-08 1.68565e-08 1.39376e-08 0.275842 0.280904
0.283435 1.11909e-08 6.57814e-09 7.41793e-09 2.5513e-11 6.70411e-11 1.51428e-11 1.30324e-07 3.55363e-06 9.85212e-08 3.43463e-09 2.13594e-09 1.55759e-09 5.68631e-08 3.27056e-08 4.86928e-08 0.280904 0.285967
0.288498 2.02964e-08 1.11305e-08 1.25342e-08 2.90023e-11 2.02503e-10 8.6969e-12 2.36546e-07 6.11403e-06 1.70262e-07 5.02219e-09 3.56452e-09 1.70354e-09 1.10238e-07 6.03784e-08 9.30611e-08 0.285967 0.291029
0.293560 2.76256e-08 1.42708e-08 1.44522e-08 2.7522e-11 2.27185e-10 8.97816e-12 3.22092e-07 7.6139e-06 2.06647e-07 5.0348e-09 4.84052e-09 1.64706e-09 1.6065e-07 8.57034e-08 1.14247e-07 0.291029 0.296091
0.298623 3.00842e-08 1.49289e-08 2.27015e-08 2.30439e-11 2.90381e-10 6.98949e-12 3.50832e-07 7.98875e-06 2.77824e-07 7.06026e-09 3.79738e-09 3.34029e-09 1.65659e-07 8.20973e-08 1.42771e-07 0.296091 0.301154
0.303685 3.59653e-08 1.83055e-08 1.85607e-08 2.77541e-11 3.76449e-10 7.00964e-12 4.19413e-07 1.03261e-05 2.71936e-07 9.15862e-09 7.51798e-09 2.79333e-09 1.93815e-07 9.73234e-08 1.47261e-07 0.301154 0.306217
0.308748 3.5498e-08 1.84675e-08 2.25329e-08 3.55512e-11 4.40606e-10 9.2751e-12 4.13877e-07 8.85901e-06 2.9226e-07 1.08768e-08 6.68386e-09 4.00478e-09 1.80479e-07 8.81301e-08 1.35733e-07 0.306217 0.311279
0.313810 1.04501e-07 4.9101e-08 6.70092e-08 4.41392e-11 4.11068e-10 1.81942e-11 1.21904e-06 2.84459e-05 9.08778e-07 1.37011e-08 8.11987e-09 6.08929e-09 6.39173e-07 2.99978e-07 4.33418e-07 0.311279 0.316341
0.318873 7.62976e-08 3.4144e-08 6.01026e-08 6.90465e-11 3.53464e-10 2.29171e-11 8.89643e-07 2.07938e-05 7.14635e-07 1.92499e-08 1.04163e-08 9.31897e-09 4.12219e-07 1.65026e-07 3.58176e-07 0.316341 0.321404
0.323935 6.72832e-08 2.93899e-08 5.13874e-08 1.10597e-10 4.16132e-10 4.23954e-11 7.84003e-07 1.82234e-05 6.23301e-07 1.8409e-08 1.07246e-08 9.39789e-09 3.55076e-07 1.45606e-07 3.01276e-07 0.321404 0.326466
0.328997 4.44336e-08 2.01568e-08 2.46027e-08 1.14297e-10 4.30746e-10 4.99951e-11 5.17313e-07 1.1968e-05 3.28293e-07 1.14781e-08 7.15762e-09 3.6161e-09 2.3849e-07 1.01046e-07 1.40314e-07 0.326466 0.331528
0.334060 3.85626e-08 1.66229e-08 2.21021e-08 2.30156e-10 4.82084e-10 1.06394e-10 4.47564e-07 1.10527e-05 3.11367e-07 1.20667e-08 7.01997e-09 4.39768e-09 1.94582e-07 7.96469e-08 1.433e-07 0.331528 0.336591
0.339122 2.75054e-08 1.26298e-08 1.61347e-08 2.45295e-10 4.75953e-10 1.25051e-10 3.18366e-07 8.05632e-06 2.16329e-07 7.08265e-09 4.19109e-09 2.79843e-09 1.47764e-07 6.20971e-08 9.47824e-08 0.336591 0.341653
0.344185 2.19626e-08 1.10282e-08 1.25039e-08 3.0913e-10 5.75667e-10 1.62089e-10 2.53002e-07 6.31516e-06 1.58541e-07 4.72552e-09 3.55366e-09 1.74379e-09 1.23462e-07 5.35231e-08 7.54446e-08 0.341653 0.346716
0.349247 1.93426e-08 9.33866e-09 1.10839e-08 3.85663e-10 5.72081e-10 2.01738e-10 2.2161e-07 5.47994e-06 1.40106e-07 4.44108e-09 3.36216e-09 1.62657e-09 1.07089e-07 4.66158e-08 6.90458e-08 0.346716 0.351779
0.354310 1.58992e-08 8.1231e-09 8.5513e-09 5.25001e-10 7.65771e-10 2.74428e-10 1.79939e-07 4.34821e-06 1.11069e-07 4.01386e-09 2.71584e-09 1.97716e-09 8.58854e-08 4.10699e-08 4.84385e-08 0.351779 0.356841
0.359372 1.59935e-08 7.5802e-09 8.73389e-09 8.02307e-10 1.2287e-09 3.86766e-10 1.78081e-07 4.28123e-06 1.16487e-07 4.32765e-09 3.56945e-09 2.23667e-09 8.46871e-08 3.53993e-08 5.45395e-08 0.356841 0.361903
0.364435 1.01682e-08 5.44507e-09 5.50332e-09 1.11951e-09 1.56739e-09 5.87087e-10 1.06717e-07 3.28905e-06 6.95442e-08 4.56911e-09 4.05034e-09 2.43886e-09 4.31384e-08 2.16649e-08 2.9046e-08 0.361903 0.366966
0.369497 9.26958e-09 7.65153e-09 4.36394e-09 1.26314e-09 1.74481e-09 6.47844e-10 9.46969e-08 2.63588e-06 5.14051e-08 4.90764e-09 6.38903e-09 2.28921e-09 3.49546e-08 1.61793e-08 2.17828e-08 0.366966 0.372028
0.374560 1.16511e-08 7.26553e-09 5.72853e-09 1.58207e-09 2.2345e-09 8.21367e-10 1.19086e-07 4.04722e-06 6.91416e-08 6.07188e-09 6.1157e-09 2.50747e-09 4.45038e-08 2.23729e-08 2.8892e-08 0.372028 0.377091
0.379622 1.10313e-08 7.3368e-09 5.40612e-09 1.87199e-09 2.53676e-09 1.01168e-09 1.08759e-07 3.38512e-06 6.41696e-08 5.94517e-09 5.7876e-09 2.74436e-09 4.09804e-08 1.98299e-08 2.51431e-08 0.377091 0.382154
0.384685 1.06635e-08 7.10838e-09 5.08062e-09 2.05799e-09 2.69833e-09 1.13975e-09 1.02483e-07 3.14646e-06 5.73345e-08 5.28499e-09 5.92417e-09 2.55595e-09 4.23347e-08 2.04425e-08 2.58913e-08 0.382154 0.387216
0.389747 1.06426e-08 7.41367e-09 5.47019e-09 2.52214e-09 3.16732e-09 1.45604e-09 9.72866e-08 2.86396e-06 5.7083e-08 5.52444e-09 6.47303e-09 2.68032e-09 4.07806e-08 1.88183e-08 2.69888e-08 0.387216 0.392278
0.394810 1.08414e-08 6.51719e-09 6.05701e-09 2.511e-09 3.16836e-09 1.44637e-09 9.97257e-08 2.97695e-06 6.22458e-08 5.4927e-09 5.59995e-09 2.95909e-09 4.23371e-08 1.98355e-08 2.782e-08 0.392278 0.397341
0.399872 1.19184e-08 8.47557e-09 6.17842e-09 2.66832e-09 3.47146e-09 1.56935e-09 1.10615e-07 3.38231e-06 6.05271e-08 5.96277e-09 7.92645e-09 2.85596e-09 4.69876e-08 2.12799e-08 3.16197e-08 0.397341 0.402404
0.404935 1.33577e-08 1.15981e-08 6.61649e-09 2.71821e-09 3.14568e-09 1.67675e-09 1.26879e-07 3.89268e-06 6.39956e-08 6.14087e-09 8.88793e-09 2.6766e-09 5.58536e-08 2.62108e-08 3.4832e-08 0.402404 0.407466
0.409997 1.45315e-08 8.90474e-09 7.42264e-09 3.09676e-09 3.65455e-09 1.84859e-09 1.36538e-07 3.98628e-06 7.92644e-08 7.11337e-09 8.81571e-09 3.06152e-09 5.82126e-08 2.57155e-08 3.91728e-08 0.407466 0.412529
0.415060 1.49709e-08 9.52685e-09 8.22075e-09 3.67442e-09 4.48147e-09 2.23893e-09 1.35503e-07 3.93021e-06 8.48023e-08 8.13688e-09 8.33603e-09 4.02157e-09 5.52129e-08 2.47035e-08 3.81035e-08 0.412529 0.417591
0.420122 1.62101e-08 1.09011e-08 8.93151e-09 4.09461e-09 5.01485e-09 2.50964e-09 1.4548e-07 4.09022e-06 8.63458e-08 8.97758e-09 9.19314e-09 4.27009e-09 5.87983e-08 2.69114e-08 3.96762e-08 0.417591 0.422653
0.425185 1.70925e-08 1.16042e-08 9.31189e-09 4.93441e-09 5.7746e-09 3.08542e-09 1.46817e-07 4.08955e-06 8.13295e-08 9.5143e-09 9.6264e-09 4.81064e-09 6.17161e-08 3.00037e-08 3.93232e-08 0.422653 0.427716
0.430247 2.11085e-08 1.55782e-08 8.76124e-09 5.3066e-09 6.62075e-09 3.31502e-09 1.89712e-07 6.20248e-06 9.36503e-08 1.49955e-08 1.51051e-08 5.30389e-09 5.71039e-08 2.7189e-08 3.6269e-08 0.427716 0.432779
0.435310 2.16943e-08 1.47934e-08 1.0741e-08 5.79024e-09 6.97174e-09 3.54477e-09 1.91388e-07 6.39088e-06 1.07686e-07 1.52253e-08 1.48189e-08 6.65267e-09 5.97869e-08 2.92545e-08 4.07942e-08 0.432779 0.437841
0.440372 2.14472e-08 2.07377e-08 8.81696e-09 6.23358e-09 8.15418e-09 3.77012e-09 1.83774e-07 5.86018e-06 8.54972e-08 1.47439e-08 2.14274e-08 5.47311e-09 6.09197e-08 2.88672e-08 3.8059e-08 0.437841 0.442903
0.445435 2.08242e-08 1.34253e-08 1.11721e-08 7.08254e-09 8.91061e-09 4.31376e-09 1.67445e-07 4.59702e-06 9.95034e-08 1.42773e-08 1.46699e-08 7.65108e-09 5.9375e-08 2.54738e-08 4.11074e-08 0.442903 0.447966
0.450497 2.12672e-08 1.60875e-08 1.08092e-08 7.60823e-09 9.73923e-09 4.64341e-09 1.67006e-07 4.47207e-06 9.59956e-08 1.49074e-08 1.69282e-08 6.7402e-09 5.87169e-08 2.62935e-08 3.937e-08 0.447966 0.453029
0.455560 2.25313e-08 1.67377e-08 1.15283e-08 8.63564e-09 1.11919e-08 5.31821e-09 1.70796e-07 4.5859e-06 9.90643e-08 1.6491e-08 1.89157e-08 7.75149e-09 5.80995e-08 2.51716e-08 3.70692e-08 0.453029 0.458091
0.460622 2.38695e-08 1.8837e-08 1.28725e-08 9.73676e-09 1.25729e-08 5.98087e-09 1.74663e-07 4.51244e-06 1.0404e-07 1.7987e-08 2.02629e-08 8.56168e-09 5.85081e-08 2.61435e-08 4.27304e-08 0.458091 0.463154
0.465685 2.33492e-08 2.41036e-08 1.22427e-08 1.07412e-08 1.32808e-08 6.71799e-09 1.57874e-07 3.94517e-06 8.54918e-08 1.79495e-08 2.61866e-08 9.01877e-09 5.51449e-08 2.60647e-08 3.73884e-08 0.463154 0.468216
0.470747 2.6682e-08 2.13354e-08 1.58235e-08 1.13474e-08 1.49931e-08 7.02744e-09 1.903e-07 5.26338e-06 1.29995e-07 1.98455e-08 1.94436e-08 1.07733e-08 6.69385e-08 3.09073e-08 4.8912e-08 0.468216 0.473278
0.475810 2.85301e-08 2.43388e-08 1.52016e-08 1.32077e-08 1.67698e-08 8.20919e-09 1.92017e-07 6.38356e-06 1.07596e-07 2.24929e-08 2.55917e-08 1.12857e-08 6.40796e-08 3.03653e-08 4.04941e-08 0.473278 0.478341
0.480872 2.87147e-08 2.41337e-08 1.57796e-08 1.44575e-08 1.86904e-08 9.02397e-09 1.80836e-07 5.26892e-06 1.03766e-07 2.33574e-08 2.5843e-08 1.27507e-08 6.02608e-08 2.76633e-08 4.01676e-08 0.478341 0.483404
0.485935 2.95452e-08 2.84355e-08 1.6707e-08 1.58179e-08 1.92502e-08 9.80498e-09 1.76013e-07 4.55197e-06 1.0905e-07 2.42101e-08 2.96545e-08 1.3218e-08 6.09605e-08 2.82145e-08 4.15636e-08 0.483404 0.488466
0.490997 3.17851e-08 3.12144e-08 1.81783e-08 1.7713e-08 2.17811e-08 1.08903e-08 1.81932e-07 4.82258e-06 1.07403e-07 2.56777e-08 3.22561e-08 1.42742e-08 6.77482e-08 3.32501e-08 4.31423e-08 0.488466 0.493528
0.496060 3.26141e-08 3.22358e-08 1.69312e-08 1.90528e-08 2.4311e-08 1.18122e-08 1.7731e-07 4.79124e-06 8.98572e-08 2.70054e-08 3.68263e-08 1.43848e-08 6.56404e-08 4.13402e-08 3.6964e-08 0.493528 0.498591
0.501122 3.40233e-08 3.53253e-08 1.98227e-08 2.11922e-08 2.6831e-08 1.32549e-08 1.70929e-07 4.52493e-06 9.30187e-08 2.94003e-08 3.62419e-08 1.67621e-08 6.1246e-08 3.62421e-08 3.53736e-08 0.498591 0.503654
0.506185 3.76238e-08 4.0024e-08 2.19699e-08 2.36586e-08 2.94212e-08 1.48727e-08 1.86631e-07 4.88032e-06 1.00525e-07 3.26202e-08 3.83197e-08 1.86145e-08 6.70874e-08 3.97253e-08 3.8165e-08 0.503654 0.508716
0.511247 3.85617e-08 4.35498e-08 2.2293e-08 2.65872e-08 3.34797e-08 1.66359e-08 1.66328e-07 4.06239e-06 9.1168e-08 3.59139e-08 4.39372e-08 2.05645e-08 5.41532e-08 3.23516e-08 3.12716e-08 0.508716 0.513778
0.516310 4.03473e-08 4.82364e-08 2.33931e-08 2.90839e-08 3.62099e-08 1.81183e-08 1.60526e-07 3.79684e-06 8.42874e-08 3.79856e-08 4.85895e-08 2.19794e-08 5.42538e-08 3.4929e-08 2.99929e-08 0.513778 0.518841
0.521372 4.37806e-08 5.48988e-08 2.57736e-08 3.26935e-08 4.20895e-08 2.05708e-08 1.62078e-07 3.66009e-06 8.62128e-08 4.23887e-08 5.63498e-08 2.42958e-08 5.19767e-08 3.42864e-08 3.3352e-08 0.518841 0.523903
0.526435 4.70928e-08 5.85232e-08 2.7412e-08 3.52579e-08 4.56877e-08 2.21575e-08 1.7337e-07 3.89109e-06 9.41349e-08 4.53771e-08 6.0046e-08 2.6359e-08 5.71956e-08 3.77258e-08 3.31978e-08 0.523903 0.528966
0.531497 4.97878e-08 6.44883e-08 2.71672e-08 3.88348e-08 5.12329e-08 2.44061e-08 1.66654e-07 3.25055e-06 6.45228e-08 4.88174e-08 6.67154e-08 2.76069e-08 5.55017e-08 5.31666e-08 2.80333e-08 0.528966 0.534029
0.536560 5.37037e-08 7.05587e-08 3.12531e-08 4.23769e-08 5.68711e-08 2.62492e-08 1.74559e-07 3.32532e-06 8.63345e-08 5.32997e-08 7.32417e-08 3.05571e-08 5.60829e-08 4.59588e-08 3.06705e-08 0.534029 0.539091
0.541622 5.82622e-08 7.74827e-08 3.39702e-08 4.65384e-08 6.18266e-08 2.85588e-08 1.83353e-07 3.37111e-06 8.81693e-08 5.79258e-08 8.08552e-08 3.42717e-08 6.02431e-08 4.80265e-08 3.22578e-08 0.539091 0.544153
0.546685 6.26783e-08 8.28752e-08 3.56386e-08 5.09113e-08 6.78804e-08 3.07328e-08 1.8823e-07 3.15995e-06 8.16354e-08 6.29549e-08 8.64162e-08 3.6556e-08 6.10494e-08 6.71705e-08 3.10661e-08 0.544153 0.549216
0.551747 6.83977e-08 9.27056e-08 3.85277e-08 5.57458e-08 7.48708e-08 3.37475e-08 2.03392e-07 3.41272e-06 9.44827e-08 6.93522e-08 9.72776e-08 3.97221e-08 6.27773e-08 4.98966e-08 3.55001e-08 0.549216 0.554278
0.556810 7.48028e-08 1.01085e-07 4.24187e-08 6.20406e-08 8.47578e-08 3.7479e-08 2.10973e-07 3.50013e-06 9.18711e-08 7.66068e-08 1.06618e-07 4.43129e-08 6.41799e-08 5.30845e-08 3.42116e-08 0.554278 0.559341
0.561872 8.26058e-08 1.12808e-07 4.64062e-08 6.84298e-08 9.58768e-08 4.13303e-08 2.3386e-07 4.00365e-06 1.00785e-07 8.36825e-08 1.18241e-07 4.78634e-08 7.62653e-08 6.47697e-08 4.22976e-08 0.559341 0.564404
0.566935 8.94025e-08 1.24912e-07 4.96862e-08 7.52276e-08 1.07231e-07 4.58622e-08 2.40646e-07 3.86437e-06 1.11821e-07 9.10922e-08 1.31309e-07 5.17279e-08 7.94527e-08 7.00463e-08 4.41589e-08 0.564404 0.569466
0.571997 9.89053e-08 1.42009e-07 5.49698e-08 8.36002e-08 1.22501e-07 5.06634e-08 2.62208e-07 4.18607e-06 1.212e-07 9.98888e-08 1.49067e-07 5.67473e-08 9.31138e-08 8.06646e-08 5.16457e-08 0.569466 0.574528
0.577060 1.0715e-07 1.55701e-07 5.95839e-08 9.03395e-08 1.35041e-07 5.46669e-08 2.86516e-07 4.37158e-06 1.35707e-07 1.07177e-07 1.63334e-07 6.06321e-08 1.06989e-07 9.29742e-08 5.83594e-08 0.574528 0.579592
0.582123 1.15767e-07 1.71214e-07 6.41885e-08 1.00472e-07 1.43515e-07 6.1223e-08 2.78965e-07 3.63035e-06 1.24248e-07 1.16878e-07 1.80479e-07 6.52201e-08 1.09228e-07 1.063e-07 6.07414e-08 0.579592 0.584654
0.587185 1.2483e-07 1.85909e-07 6.812e-08 1.08931e-07 1.51953e-07 6.54995e-08 2.94469e-07 3.81259e-06 1.29217e-07 1.2643e-07 1.96838e-07 6.9518e-08 1.15407e-07 1.16768e-07 6.44192e-08 0.584654 0.589717
0.592248 1.33472e-07 2.01109e-07 7.3226e-08 1.17537e-07 1.57385e-07 7.10765e-08 3.03497e-07 3.851e-06 1.29591e-07 1.35399e-07 2.10948e-07 7.44983e-08 1.22127e-07 1.26969e-07 6.55316e-08 0.589717 0.594779
0.597310 1.46411e-07 2.23352e-07 8.17755e-08 1.30358e-07 1.6903e-07 7.86686e-08 3.17698e-07 3.88819e-06 1.34137e-07 1.49414e-07 2.3531e-07 8.36647e-08 1.28728e-07 1.40863e-07 7.33696e-08 0.594779 0.599841
0.602373 1.53675e-07 2.33368e-07 8.5262e-08 1.3893e-07 1.80162e-07 8.34536e-08 3.11006e-07 3.30309e-06 1.34132e-07 1.58192e-07 2.45308e-07 8.87438e-08 1.27082e-07 1.57122e-07 6.70981e-08 0.599841 0.604904
0.607435 1.64805e-07 2.48739e-07 8.87796e-08 1.4987e-07 1.97267e-07 8.92897e-08 3.24159e-07 3.24566e-06 1.34786e-07 1.7049e-07 2.6185e-07 9.32867e-08 1.31332e-07 1.68554e-07 6.71263e-08 0.604904 0.609967
0.612498 1.79395e-07 2.68387e-07 9.7306e-08 1.64304e-07 2.22553e-07 9.78941e-08 3.40414e-07 3.03396e-06 1.43401e-07 1.85275e-07 2.8179e-07 1.02234e-07 1.44768e-07 1.88673e-07 7.62235e-08 0.609967 0.615029
0.617560 1.97122e-07 2.97102e-07 1.07093e-07 1.81254e-07 2.48747e-07 1.07425e-07 3.66433e-07 2.69936e-06 1.51303e-07 2.03293e-07 3.12488e-07 1.11402e-07 1.60784e-07 1.93539e-07 8.59543e-08 0.615029 0.620092
