#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.206551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 47994
#Bestfit SF galaxies in bin: 33245
#Bestfit Q galaxies in bin: 14749
#Bestfit central galaxies in bin: 33191
#Bestfit satellite galaxies in bin: 14803
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0434751 0.0168168 0.0262882 0.0181183 0.0141033 0.0110879 0.100631 0.0258462 0.0628429 0.0396809 0.0159671 0.0241367 0.0519825 0.0205123 0.0323431 0.081498 0.084311
0.085998 0.0604441 0.0237598 0.0348595 0.0287151 0.017868 0.0168098 0.131963 0.0404427 0.0786311 0.0551941 0.0230094 0.0314825 0.0722154 0.0299407 0.042465 0.084311 0.087685
0.089373 0.0767289 0.0299453 0.039499 0.0372522 0.0216703 0.0192348 0.165711 0.0491227 0.0913473 0.0685982 0.0258596 0.0347757 0.0949594 0.037256 0.0509255 0.087685 0.091061
0.092748 0.0974881 0.0320259 0.0466795 0.0479921 0.0246579 0.0225943 0.209055 0.0630936 0.108403 0.0865458 0.0303875 0.0422638 0.122023 0.0414344 0.0574788 0.091061 0.094435
0.096123 0.118469 0.0393753 0.0545658 0.0598647 0.0265541 0.0261876 0.250566 0.0802686 0.12345 0.10615 0.0402984 0.0475817 0.14609 0.0409785 0.0657243 0.094435 0.097811
0.099498 0.141436 0.0480719 0.0597601 0.0707311 0.0263576 0.0285565 0.300808 0.0804459 0.141679 0.126057 0.0465011 0.0540767 0.175918 0.04856 0.0790047 0.097811 0.101186
0.102873 0.165543 0.0541041 0.0655783 0.0811954 0.0286222 0.0292403 0.355668 0.0750702 0.164404 0.148087 0.0520625 0.059657 0.204684 0.0522359 0.086516 0.101186 0.104560
0.106248 0.184064 0.0589073 0.0683862 0.0899005 0.0300251 0.0300323 0.396314 0.0932659 0.17441 0.16767 0.0572934 0.0624084 0.220824 0.0650136 0.0820887 0.104560 0.107936
0.109623 0.20786 0.0563709 0.0701929 0.0998146 0.0356502 0.0283049 0.451401 0.101836 0.189778 0.187065 0.0550872 0.0657146 0.254487 0.0722873 0.0873016 0.107936 0.111310
0.112998 0.234298 0.0601111 0.0755632 0.113102 0.0417686 0.0292359 0.507478 0.116549 0.212802 0.214758 0.0544896 0.0710266 0.278108 0.0767495 0.0872505 0.111310 0.114686
0.116373 0.265947 0.0596635 0.0849234 0.127956 0.0443039 0.0323152 0.576986 0.120329 0.242219 0.243824 0.0562544 0.0816885 0.315551 0.0760746 0.101085 0.114686 0.118060
0.119748 0.300204 0.0569166 0.0956817 0.142234 0.0435632 0.0338767 0.656278 0.107074 0.27305 0.276488 0.0479562 0.0919794 0.353381 0.0793089 0.110724 0.118060 0.121435
0.123123 0.334657 0.0614417 0.108246 0.159209 0.0477985 0.0384894 0.730128 0.129692 0.302186 0.308217 0.0541219 0.104197 0.393941 0.0888231 0.128984 0.121435 0.124811
0.126498 0.362659 0.0650494 0.116083 0.174263 0.0500461 0.0410061 0.787312 0.142477 0.312923 0.330841 0.0612665 0.109679 0.434001 0.0871202 0.142082 0.124811 0.128185
0.129873 0.394101 0.0742916 0.126088 0.188045 0.0525101 0.0416661 0.858561 0.149186 0.328077 0.358988 0.0699626 0.110173 0.47283 0.097143 0.14949 0.128185 0.131561
0.133248 0.42907 0.0883274 0.131772 0.20488 0.0565779 0.042558 0.934406 0.190507 0.346782 0.38854 0.0835401 0.11973 0.519944 0.113963 0.16247 0.131561 0.134935
0.137045 0.463773 0.107055 0.142607 0.221662 0.0611943 0.0448238 1.00951 0.228481 0.363694 0.415324 0.105494 0.122253 0.572406 0.135825 0.180159 0.134935 0.139154
0.141685 0.522179 0.126922 0.156351 0.243613 0.0669927 0.0461598 1.15008 0.249659 0.439162 0.464395 0.11645 0.134313 0.651741 0.14614 0.199678 0.139154 0.144217
0.146748 0.596772 0.13171 0.188105 0.268503 0.0715969 0.0495911 1.33671 0.226128 0.535158 0.526718 0.12288 0.162216 0.753846 0.142959 0.248336 0.144217 0.149279
0.151810 0.65997 0.133399 0.210092 0.297979 0.0730159 0.056181 1.47591 0.245423 0.587699 0.577827 0.124874 0.176928 0.844148 0.143183 0.281518 0.149279 0.154342
0.156873 0.721559 0.149674 0.225594 0.328932 0.08618 0.0608299 1.60656 0.273842 0.651745 0.63698 0.135314 0.189786 0.911202 0.161877 0.302308 0.154342 0.159404
0.161935 0.792679 0.153936 0.258725 0.362465 0.0948117 0.0715881 1.7624 0.29604 0.730818 0.699989 0.148837 0.224123 1.00051 0.185796 0.350133 0.159404 0.164467
0.166998 0.85805 0.178178 0.277989 0.397163 0.107082 0.0784535 1.89691 0.337812 0.777431 0.755047 0.16316 0.232387 1.089 0.197627 0.386502 0.164467 0.169529
0.172060 0.919448 0.199964 0.297888 0.43203 0.108382 0.0855323 2.01811 0.398127 0.806185 0.802422 0.184187 0.241226 1.18184 0.221189 0.432336 0.169529 0.174591
0.177123 0.999351 0.227953 0.323676 0.467499 0.114674 0.0985216 2.19817 0.4389 0.877787 0.861364 0.197168 0.255495 1.30874 0.232975 0.486498 0.174591 0.179654
0.182185 1.07492 0.244885 0.360946 0.497652 0.127481 0.104542 2.3761 0.450936 0.937454 0.921522 0.216954 0.279398 1.41885 0.24631 0.542779 0.179654 0.184716
0.187248 1.14482 0.274715 0.38218 0.532433 0.129272 0.115205 2.52518 0.509764 0.988783 0.979142 0.239579 0.293689 1.51631 0.26342 0.574377 0.184716 0.189779
0.192310 1.21139 0.290374 0.41024 0.560059 0.132966 0.120631 2.67954 0.511799 1.06492 1.04989 0.263365 0.328239 1.57352 0.324408 0.598951 0.189779 0.194842
0.197373 1.26923 0.307002 0.424894 0.594558 0.143917 0.13232 2.78997 0.584734 1.08107 1.10423 0.270946 0.334015 1.63918 0.334478 0.622152 0.194842 0.199904
0.202435 1.34092 0.322981 0.444363 0.6297 0.153863 0.140644 2.94406 0.605681 1.12328 1.16792 0.298579 0.349098 1.72884 0.355232 0.635437 0.199904 0.204967
0.207498 1.40377 0.3222 0.453216 0.660219 0.160483 0.141704 3.07977 0.641109 1.14618 1.22876 0.318832 0.372284 1.79617 0.361045 0.632533 0.204967 0.210029
0.212560 1.47153 0.332224 0.475091 0.695692 0.165394 0.154471 3.22032 0.673024 1.2161 1.29971 0.33752 0.402637 1.8568 0.380836 0.65954 0.210029 0.215091
0.217623 1.54424 0.36738 0.509908 0.732956 0.167439 0.166745 3.37292 0.725791 1.26737 1.35751 0.349308 0.428578 1.96292 0.398431 0.688042 0.215091 0.220154
0.222685 1.63257 0.36454 0.538811 0.774061 0.166422 0.181889 3.5677 0.744345 1.36396 1.43021 0.373371 0.459114 2.08631 0.408968 0.739413 0.220154 0.225217
0.227748 1.71501 0.352984 0.570617 0.819333 0.188979 0.199013 3.73392 0.755656 1.46123 1.50532 0.372074 0.481476 2.18519 0.449677 0.784738 0.225217 0.230279
0.232810 1.80231 0.368119 0.612859 0.864672 0.198016 0.217034 3.91581 0.774951 1.54199 1.57909 0.382834 0.527736 2.30283 0.433911 0.834764 0.230279 0.235342
0.237873 1.87681 0.391803 0.636329 0.913541 0.20045 0.240083 4.04807 0.83262 1.59636 1.65361 0.390678 0.567122 2.37725 0.448477 0.855552 0.235342 0.240404
0.242935 1.94604 0.414953 0.672854 0.952105 0.219372 0.255955 4.18641 0.839049 1.63862 1.71332 0.393134 0.570813 2.46782 0.476276 0.879862 0.240404 0.245467
0.247998 1.99665 0.444064 0.678817 0.983903 0.238157 0.266369 4.27943 0.878765 1.62438 1.76615 0.413448 0.589057 2.51347 0.536838 0.889497 0.245467 0.250529
0.253060 2.08128 0.4571 0.704304 1.02415 0.263074 0.273402 4.46412 0.93593 1.68993 1.83665 0.426923 0.621111 2.62979 0.571574 0.904287 0.250529 0.255592
0.258123 2.1593 0.469271 0.733821 1.06403 0.26441 0.283668 4.62809 0.92899 1.74866 1.91618 0.420691 0.652558 2.70441 0.611406 0.914588 0.255592 0.260654
0.263185 2.22744 0.486729 0.734632 1.10909 0.273219 0.297052 4.74825 0.964446 1.73443 1.98849 0.424223 0.675375 2.7632 0.679978 0.882722 0.260654 0.265716
0.268248 2.30338 0.51166 0.769652 1.15274 0.277385 0.308682 4.89699 0.964134 1.79671 2.05392 0.434849 0.693638 2.86273 0.756823 0.928884 0.265716 0.270779
0.273310 2.38842 0.549111 0.78968 1.19598 0.282722 0.312681 5.07623 1.01934 1.8333 2.11552 0.451015 0.699088 3.00031 0.777896 0.926063 0.270779 0.275842
0.278373 2.48477 0.562997 0.817427 1.25366 0.317112 0.32773 5.25975 1.03757 1.94339 2.18966 0.475641 0.711823 3.14647 0.765687 1.01899 0.275842 0.280904
0.283435 2.59382 0.586444 0.840637 1.31143 0.337211 0.340011 5.4844 1.09449 1.99007 2.28331 0.485674 0.738436 3.29004 0.794189 1.05072 0.280904 0.285967
0.288498 2.67422 0.606919 0.850629 1.37021 0.375104 0.351379 5.61354 1.16507 1.99703 2.35521 0.525397 0.747694 3.38951 0.801084 1.09276 0.285967 0.291029
0.293560 2.75442 0.655452 0.858041 1.42905 0.412909 0.368821 5.74186 1.23577 1.99044 2.42348 0.580609 0.767192 3.49644 0.7995 1.11046 0.291029 0.296091
0.298623 2.84316 0.676907 0.873166 1.4938 0.419477 0.386029 5.88468 1.22652 2.0327 2.51803 0.600206 0.792035 3.57217 0.811656 1.10438 0.296091 0.301154
0.303685 2.9156 0.708664 0.868709 1.55453 0.433149 0.387071 5.9835 1.35468 2.03977 2.57819 0.626682 0.784133 3.67211 0.8631 1.10482 0.301154 0.306217
0.308748 3.01295 0.748128 0.894512 1.62762 0.465628 0.393731 6.13554 1.37047 2.04683 2.65184 0.66368 0.778276 3.82262 0.841254 1.14263 0.306217 0.311279
0.313810 3.12155 0.788863 0.911223 1.70704 0.482172 0.399838 6.30994 1.39101 2.12793 2.74972 0.687753 0.788335 3.95526 0.949169 1.22044 0.311279 0.316341
0.318873 3.2429 0.810271 0.947272 1.77633 0.485583 0.414342 6.54863 1.39873 2.19841 2.85758 0.699727 0.833496 4.10687 0.92707 1.21756 0.316341 0.321404
0.323935 3.35853 0.822363 0.973867 1.85836 0.508095 0.434551 6.73999 1.413 2.21809 2.96981 0.725548 0.858468 4.23013 0.951498 1.23457 0.321404 0.326466
0.328997 3.47835 0.859046 1.00665 1.95772 0.538115 0.447764 6.9059 1.55988 2.26351 3.07533 0.740935 0.876296 4.38198 0.982085 1.27371 0.326466 0.331528
0.334060 3.60481 0.877214 1.03773 2.06152 0.553415 0.466888 7.08346 1.60669 2.3286 3.18481 0.765724 0.920252 4.54651 0.962807 1.31288 0.331528 0.336591
0.339122 3.73647 0.911441 1.05732 2.15874 0.615799 0.475817 7.29276 1.62322 2.37082 3.29372 0.810143 0.925292 4.72919 0.965496 1.35804 0.336591 0.341653
0.344185 3.86133 0.953192 1.07393 2.26851 0.668741 0.506755 7.45161 1.6724 2.40451 3.40501 0.834751 0.937493 4.88447 1.10812 1.36245 0.341653 0.346716
0.349247 3.99653 0.968924 1.10306 2.38681 0.708158 0.527059 7.62491 1.61372 2.45041 3.53375 0.857339 0.958634 5.03416 1.1799 1.40473 0.346716 0.351779
0.354310 4.08784 1.00134 1.10725 2.50625 0.731603 0.571648 7.65283 1.65946 2.39232 3.62821 0.876125 0.984886 5.11843 1.22681 1.39618 0.351779 0.356841
0.359372 4.20494 1.04064 1.11363 2.63657 0.779161 0.588892 7.74013 1.6872 2.31144 3.76461 0.872339 1.01038 5.19226 1.25727 1.37066 0.356841 0.361903
0.364435 4.35072 1.07161 1.15417 2.78307 0.822479 0.612777 7.8843 1.60722 2.38377 3.91385 0.892766 1.04575 5.33026 1.30473 1.37391 0.361903 0.366966
0.369497 4.4946 1.12368 1.18621 2.92591 0.853165 0.665344 8.03051 1.65237 2.41152 4.05278 0.923661 1.07697 5.48524 1.31474 1.4028 0.366966 0.372028
0.374560 4.63136 1.14498 1.2205 3.07075 0.910067 0.672028 8.14906 1.63531 2.4289 4.18241 1.01559 1.10263 5.63801 1.4013 1.43017 0.372028 0.377091
0.379622 4.79217 1.18087 1.2404 3.23531 0.95457 0.719299 8.30141 1.7971 2.44501 4.33978 1.04235 1.14114 5.80649 1.44702 1.4538 0.377091 0.382154
0.384685 4.90503 1.22234 1.21192 3.40482 0.985023 0.758042 8.28658 1.86343 2.30329 4.46506 1.09641 1.14783 5.89152 1.55367 1.42167 0.382154 0.387216
0.389747 5.03205 1.27456 1.20674 3.57707 1.02507 0.79808 8.31166 1.92071 2.24785 4.60824 1.12108 1.15815 5.98233 1.59101 1.38994 0.387216 0.392278
0.394810 5.16112 1.2958 1.21417 3.74928 1.03706 0.819763 8.34346 1.97068 2.19773 4.75944 1.17456 1.17292 6.06173 1.54297 1.36804 0.392278 0.397341
0.399872 5.299 1.32365 1.23337 3.95791 1.08753 0.864626 8.3219 2.00224 2.14935 4.91631 1.19057 1.17251 6.15706 1.51606 1.36118 0.397341 0.402404
0.404935 5.45375 1.31708 1.26473 4.1551 1.12859 0.916368 8.38096 1.96472 2.14205 5.07891 1.20352 1.21016 6.2942 1.49189 1.38647 0.402404 0.407466
0.409997 5.57388 1.32249 1.27209 4.34504 1.18406 0.910623 8.34373 1.98805 2.08369 5.2024 1.21946 1.22728 6.40678 1.56619 1.35549 0.407466 0.412529
0.415060 5.70326 1.35088 1.20689 4.54074 1.2385 0.935156 8.32364 2.16386 1.99946 5.3381 1.24882 1.18372 6.52202 1.70886 1.30785 0.412529 0.417591
0.420122 5.83309 1.42897 1.23839 4.73605 1.26756 0.992753 8.30589 2.11398 1.98525 5.47505 1.28588 1.19529 6.6359 1.68866 1.34422 0.417591 0.422653
0.425185 5.98191 1.49939 1.28723 4.96295 1.31371 1.01512 8.2787 2.27005 1.96989 5.64452 1.36391 1.23097 6.73838 1.77783 1.40688 0.422653 0.427716
0.430247 6.11485 1.53758 1.28489 5.18541 1.38366 1.07312 8.20983 2.33447 1.8929 5.80892 1.48628 1.23809 6.80079 1.82184 1.44107 0.427716 0.432779
0.435310 6.23088 1.59902 1.32397 5.3872 1.45826 1.1474 8.13255 2.45679 1.84658 5.948 1.60607 1.282 6.86513 1.83822 1.46731 0.432779 0.437841
0.440372 6.33949 1.73252 1.3687 5.58042 1.5666 1.16109 8.05047 2.4609 1.7747 6.0948 1.67401 1.31709 6.88813 1.85456 1.43665 0.437841 0.442903
0.445435 6.43458 1.77469 1.3692 5.76858 1.6101 1.19317 7.93576 2.48597 1.7089 6.22522 1.82603 1.31627 6.904 1.84679 1.47286 0.442903 0.447966
0.450497 6.52511 1.85735 1.39153 5.95329 1.62882 1.22237 7.81404 2.45291 1.6509 6.33725 1.86513 1.36806 6.94632 1.86389 1.48385 0.447966 0.453029
0.455560 6.61715 1.94176 1.40924 6.15231 1.66114 1.26318 7.66493 2.48334 1.61758 6.46339 1.92346 1.37674 6.9619 1.96747 1.44012 0.453029 0.458091
0.460622 6.71506 1.99638 1.43032 6.33694 1.69388 1.29809 7.56737 2.54663 1.57483 6.60485 1.95368 1.43572 6.96218 2.0408 1.40565 0.458091 0.463154
0.465685 6.76148 2.00009 1.4152 6.50853 1.70985 1.34084 7.33164 2.54953 1.49408 6.69754 2.01635 1.44386 6.90484 2.08559 1.40045 0.463154 0.468216
0.470747 6.83568 2.07752 1.39423 6.69974 1.77576 1.41642 7.14207 2.55596 1.43395 6.80993 2.06727 1.39706 6.89341 2.11578 1.39153 0.468216 0.473278
0.475810 6.88319 2.17654 1.40092 6.87562 1.84651 1.46474 6.90024 2.55658 1.33271 6.91071 2.10697 1.42184 6.82147 2.12576 1.34874 0.473278 0.478341
0.480872 6.92811 2.2744 1.4157 7.04 1.88536 1.48588 6.6759 2.54367 1.2826 6.99069 2.13522 1.43364 6.78779 2.09484 1.34428 0.478341 0.483404
0.485935 6.97234 2.3515 1.42817 7.2047 1.91171 1.52253 6.44858 2.52585 1.25063 7.06633 2.18932 1.47757 6.7616 2.11637 1.32749 0.483404 0.488466
0.490997 6.99058 2.45838 1.41281 7.34102 1.9703 1.55895 6.20067 2.46846 1.18558 7.1218 2.30193 1.46689 6.69638 2.09006 1.3079 0.488466 0.493528
0.496060 6.99858 2.40761 1.41764 7.45062 2.03445 1.54039 5.97966 2.44487 1.16632 7.16054 2.37521 1.45114 6.63544 2.06725 1.29797 0.493528 0.498591
0.501122 7.00642 2.3331 1.42417 7.56261 2.06531 1.57045 5.75275 2.37349 1.09928 7.20392 2.47693 1.44228 6.56359 1.98217 1.32281 0.498591 0.503654
0.506185 7.00766 2.27598 1.40922 7.67083 2.01861 1.61165 5.51285 2.33947 1.02481 7.24431 2.44785 1.4687 6.47705 1.9789 1.31111 0.503654 0.508716
0.511247 6.99502 2.21352 1.39272 7.75756 2.04012 1.65818 5.27622 2.29083 0.97105 7.27836 2.35477 1.48503 6.35975 1.94371 1.30317 0.508716 0.513778
0.516310 6.95632 2.1969 1.4123 7.82201 1.97805 1.71756 5.00502 2.23598 0.891339 7.27818 2.30811 1.5094 6.23465 1.9064 1.29066 0.513778 0.518841
0.521372 6.89943 2.08732 1.43043 7.8495 1.97689 1.78495 4.75793 2.12684 0.823983 7.25466 2.21958 1.51226 6.10296 1.935 1.26372 0.518841 0.523903
0.526435 6.85054 2.048 1.41982 7.88379 1.99268 1.82094 4.52154 2.09369 0.723168 7.23852 2.15181 1.54167 5.98061 1.9224 1.23206 0.523903 0.528966
0.531497 6.77327 2.01432 1.40725 7.87252 2.02219 1.82643 4.29551 2.01343 0.680914 7.19305 2.14009 1.56125 5.83205 1.8018 1.19762 0.528966 0.534029
0.536560 6.68191 1.94308 1.40277 7.85408 2.00836 1.86281 4.0398 1.94903 0.604656 7.1363 2.06833 1.56592 5.6631 1.79855 1.17293 0.534029 0.539091
0.541622 6.62525 1.87992 1.39456 7.86325 1.97223 1.89295 3.83473 1.93845 0.565247 7.11394 1.99444 1.57575 5.52951 1.71552 1.1599 0.539091 0.544153
0.546685 6.51862 1.80985 1.4034 7.81724 1.95913 1.90057 3.59146 1.84981 0.487594 7.03915 1.93719 1.59475 5.3515 1.66826 1.12948 0.544153 0.549216
0.551747 6.40895 1.79865 1.42348 7.76807 1.93719 1.90545 3.34544 1.77297 0.432044 6.95648 1.8826 1.57303 5.18128 1.6295 1.0984 0.549216 0.554278
0.556810 6.31575 1.75658 1.44217 7.74301 1.91451 1.89956 3.09863 1.69242 0.379425 6.89191 1.87354 1.59376 5.02388 1.53122 1.08263 0.554278 0.559341
0.561872 6.2054 1.64805 1.40236 7.70237 1.81745 1.87729 2.83114 1.58279 0.341478 6.80995 1.7765 1.5943 4.84989 1.51274 1.02676 0.559341 0.564404
0.566935 6.06464 1.5792 1.35134 7.62892 1.76041 1.83762 2.53866 1.51328 0.296913 6.68348 1.80032 1.54502 4.67709 1.45661 0.994998 0.564404 0.569466
0.571997 5.94851 1.5308 1.33927 7.58155 1.61254 1.81926 2.26756 1.47429 0.248579 6.59152 1.65446 1.48753 4.50677 1.36183 0.972061 0.569466 0.574528
0.577060 5.79901 1.46372 1.31471 7.47769 1.61579 1.79713 2.01517 1.38605 0.226611 6.4523 1.62574 1.47138 4.33421 1.35592 0.923969 0.574528 0.579592
0.582123 5.65999 1.43438 1.28121 7.38281 1.57133 1.76174 1.77666 1.30334 0.194489 6.33362 1.54039 1.46405 4.14958 1.2665 0.880452 0.579592 0.584654
0.587185 5.50503 1.34928 1.23944 7.25718 1.54677 1.72277 1.55561 1.21636 0.165499 6.18963 1.48541 1.46073 3.97006 1.18825 0.847948 0.584654 0.589717
0.592248 5.34991 1.31521 1.23784 7.13186 1.52606 1.70108 1.3333 1.10129 0.135032 6.04367 1.50114 1.43165 3.79437 1.08173 0.827288 0.589717 0.594779
0.597310 5.18637 1.27494 1.20445 6.98297 1.49854 1.69368 1.13674 0.978546 0.119974 5.88586 1.45053 1.39245 3.61798 1.00124 0.798793 0.594779 0.599841
0.602373 5.03039 1.24383 1.15272 6.8435 1.48591 1.64474 0.94354 0.884015 0.0944599 5.73323 1.44626 1.36839 3.45448 0.932089 0.747412 0.599841 0.604904
0.607435 4.85991 1.18298 1.12316 6.66698 1.4898 1.59502 0.786688 0.785824 0.0780371 5.55607 1.40826 1.34347 3.29901 0.85611 0.723991 0.604904 0.609967
0.612498 4.68307 1.11534 1.08847 6.4816 1.55874 1.57169 0.629105 0.689075 0.0558468 5.37664 1.3326 1.30864 3.12796 0.810247 0.688883 0.609967 0.615029
0.617560 4.51868 1.04465 1.0715 6.31395 1.54938 1.5133 0.472039 0.561202 0.0409619 5.20522 1.29164 1.27379 2.97933 0.749078 0.654509 0.615029 0.620092
0.622623 4.29937 1.06939 0.983231 6.06143 1.61874 1.43362 0.327586 0.418608 0.0402315 4.96093 1.28975 1.17075 2.81604 0.742045 0.62745 0.620092 0.625154
0.627685 4.08337 1.12205 0.909019 5.81333 1.60096 1.33367 0.183964 0.253196 0.0287345 4.72753 1.22922 1.12163 2.63907 0.710946 0.559134 0.625154 0.630216
0.632748 3.87557 1.07556 0.846027 5.57436 1.68804 1.20271 0.0463915 0.0140328 0.0121948 4.49526 1.25769 1.0206 2.48611 0.696937 0.510802 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
