#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235861 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 26890
#Bestfit SF galaxies in bin: 22269
#Bestfit Q galaxies in bin: 4621
#Bestfit central galaxies in bin: 19858
#Bestfit satellite galaxies in bin: 7032
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.212816 0.0700459 0.0989269 0.142464 0.0534442 0.066555 0.551845 0.121295 0.28558 0.198188 0.061484 0.091899 0.254122 0.0662162 0.118488 0.094435 0.097811
0.099498 0.242351 0.0707621 0.107009 0.161092 0.05867 0.0684589 0.633946 0.12609 0.312468 0.227388 0.0630939 0.103038 0.284607 0.0803417 0.11814 0.097811 0.101186
0.102873 0.282869 0.0784696 0.11768 0.182677 0.0713068 0.0684078 0.765704 0.137944 0.366624 0.266443 0.0676175 0.111423 0.329257 0.0945929 0.122422 0.101186 0.104560
0.106248 0.320996 0.0843955 0.115156 0.207924 0.0767243 0.0714036 0.865899 0.175582 0.385392 0.302181 0.0783421 0.112928 0.374128 0.126647 0.127535 0.104560 0.107936
0.109623 0.366546 0.0869394 0.128646 0.23988 0.0764175 0.077908 0.97696 0.196991 0.427044 0.344933 0.0738733 0.124843 0.427581 0.128645 0.13693 0.107936 0.111310
0.112998 0.403952 0.087208 0.129842 0.266857 0.0764611 0.077775 1.06462 0.203115 0.443877 0.378143 0.0730215 0.125999 0.476836 0.138207 0.148916 0.111310 0.114686
0.116373 0.451065 0.100278 0.142765 0.296937 0.0771472 0.0825871 1.19382 0.242577 0.484934 0.418469 0.0904164 0.132755 0.543115 0.153164 0.166878 0.114686 0.118060
0.119748 0.510726 0.108288 0.160816 0.335143 0.0862372 0.0931974 1.35687 0.295862 0.540022 0.472066 0.089922 0.153703 0.619898 0.177039 0.187147 0.118060 0.121435
0.123123 0.570515 0.119101 0.177395 0.374284 0.0832254 0.105941 1.51617 0.325545 0.595885 0.52721 0.0984544 0.173731 0.692807 0.204029 0.197303 0.121435 0.124811
0.126498 0.62564 0.13153 0.192421 0.409238 0.100169 0.113667 1.6685 0.342601 0.645216 0.573245 0.112154 0.182822 0.773601 0.204064 0.227281 0.124811 0.128185
0.129873 0.680838 0.143823 0.203387 0.438793 0.109788 0.1125 1.84727 0.315802 0.715765 0.612411 0.128827 0.175336 0.874075 0.205666 0.273934 0.128185 0.131561
0.133248 0.755253 0.150299 0.232459 0.491135 0.125973 0.131595 2.02806 0.35226 0.786188 0.668944 0.143468 0.185264 0.998984 0.208377 0.323861 0.131561 0.134935
0.137045 0.824719 0.152554 0.249936 0.539517 0.13206 0.140168 2.19913 0.439733 0.85115 0.731654 0.136234 0.200788 1.08753 0.212081 0.341811 0.134935 0.139154
0.141685 0.94065 0.158764 0.284615 0.606093 0.143627 0.153791 2.55291 0.380941 1.02816 0.837988 0.13703 0.244216 1.23056 0.219831 0.383589 0.139154 0.144217
0.146748 1.03262 0.175458 0.291567 0.673531 0.164366 0.170006 2.76311 0.492934 1.06942 0.922915 0.165298 0.255428 1.34243 0.2654 0.416385 0.144217 0.149279
0.151810 1.1517 0.208889 0.338162 0.752864 0.172305 0.195519 3.07372 0.589054 1.1902 1.0239 0.185639 0.284929 1.51259 0.307844 0.482411 0.149279 0.154342
0.156873 1.27993 0.242035 0.386677 0.841859 0.179335 0.227211 3.39105 0.656683 1.34194 1.13403 0.204448 0.329549 1.69196 0.358836 0.542784 0.154342 0.159404
0.161935 1.4063 0.25799 0.443042 0.925208 0.183798 0.252823 3.72472 0.761907 1.51964 1.22622 0.254401 0.352972 1.91483 0.386086 0.627493 0.159404 0.164467
0.166998 1.54606 0.282117 0.495289 1.03054 0.19926 0.285486 4.0304 0.847622 1.6363 1.35582 0.275873 0.408698 2.08329 0.429273 0.694163 0.164467 0.169529
0.172060 1.6768 0.312058 0.540561 1.14586 0.213957 0.32032 4.23543 0.985088 1.67449 1.46423 0.324203 0.443384 2.27708 0.448061 0.757821 0.169529 0.174591
0.177123 1.82241 0.363851 0.585702 1.2479 0.237715 0.357951 4.59101 1.02946 1.81521 1.59107 0.339462 0.48834 2.47569 0.539437 0.850632 0.174591 0.179654
0.182185 1.941 0.401585 0.633414 1.33688 0.269638 0.391304 4.8523 1.07424 1.91284 1.7036 0.366479 0.521724 2.61138 0.558472 0.884012 0.179654 0.184716
0.187248 2.07745 0.450915 0.674009 1.4297 0.294576 0.419416 5.199 1.11363 1.95857 1.81305 0.390324 0.546023 2.82409 0.568666 0.981791 0.184716 0.189779
0.192310 2.21829 0.43401 0.740442 1.52427 0.316004 0.453174 5.56282 1.32529 2.14364 1.92561 0.418484 0.588481 3.04481 0.59183 1.0946 0.189779 0.194842
0.197373 2.35841 0.434556 0.788757 1.61382 0.341853 0.480079 5.94666 1.30273 2.28858 2.05015 0.460159 0.62427 3.22893 0.669641 1.15515 0.194842 0.199904
0.202435 2.46431 0.474122 0.815419 1.70085 0.367214 0.503649 6.14347 1.38469 2.28353 2.14939 0.517345 0.666087 3.35361 0.658537 1.19224 0.199904 0.204967
0.207498 2.60833 0.480228 0.86018 1.80779 0.39349 0.546645 6.46617 1.36557 2.34162 2.27232 0.555304 0.707384 3.55718 0.801984 1.22307 0.204967 0.210029
0.212560 2.73344 0.54424 0.900775 1.9273 0.409474 0.59387 6.6183 1.57442 2.32399 2.38045 0.617261 0.736511 3.73028 0.966492 1.26229 0.210029 0.215091
0.217623 2.88527 0.585221 0.955284 2.04362 0.444238 0.63199 6.94127 1.66619 2.3796 2.50916 0.633698 0.77626 3.9474 0.97678 1.32747 0.215091 0.220154
0.222685 3.03819 0.61737 1.01061 2.15256 0.479188 0.678008 7.30607 1.74042 2.62677 2.62543 0.637548 0.828037 4.20379 1.06378 1.38351 0.220154 0.225217
0.227748 3.18922 0.707454 1.04991 2.26593 0.51885 0.71329 7.63866 1.81379 2.6112 2.7564 0.679574 0.884794 4.4115 1.21611 1.45434 0.225217 0.230279
0.232810 3.3293 0.830273 1.07155 2.38961 0.579166 0.765714 7.85772 1.8781 2.63394 2.88535 0.733215 0.92815 4.58298 1.37061 1.48402 0.230279 0.235342
0.237873 3.46414 0.849286 1.12516 2.51221 0.597254 0.793714 8.05156 1.90224 2.72044 3.03298 0.740142 0.99361 4.68171 1.32357 1.46887 0.235342 0.240404
0.242935 3.60111 0.86534 1.16195 2.64761 0.628656 0.816999 8.19613 1.96015 2.69461 3.15818 0.781714 1.01817 4.85194 1.32972 1.48179 0.240404 0.245467
0.247998 3.74386 0.865574 1.20981 2.76608 0.650796 0.844066 8.45585 2.03409 2.81799 3.30321 0.79625 1.03692 4.98822 1.30471 1.52914 0.245467 0.250529
0.253060 3.91209 0.916257 1.23948 2.93094 0.685124 0.90455 8.64032 2.0194 2.87106 3.46494 0.849287 1.06994 5.17481 1.2701 1.58975 0.250529 0.255592
0.258123 4.03919 1.03579 1.22227 3.08417 0.70195 0.945229 8.6415 2.08309 2.76834 3.58214 0.913174 1.091 5.32987 1.31439 1.597 0.255592 0.260654
0.263185 4.17853 1.07334 1.24776 3.25648 0.732671 0.986866 8.62199 2.05281 2.72829 3.74896 0.948312 1.13881 5.39163 1.40886 1.59586 0.260654 0.265716
0.268248 4.33751 1.12725 1.31139 3.44165 0.790044 1.0257 8.65477 2.12072 2.73192 3.92903 1.00123 1.17752 5.49103 1.43745 1.61233 0.265716 0.270779
0.273310 4.49495 1.21774 1.31984 3.60549 0.88013 1.05068 8.78137 2.05053 2.77444 4.11752 1.00666 1.23183 5.56083 1.41379 1.54802 0.270779 0.275842
0.278373 4.68004 1.31058 1.37294 3.80624 0.960773 1.08196 8.89098 2.0391 2.75814 4.32744 1.07641 1.2915 5.67575 1.46396 1.55699 0.275842 0.280904
0.283435 4.90278 1.29338 1.44525 4.01434 1.04314 1.12144 9.18422 2.09673 2.80178 4.5821 1.1614 1.37673 5.80833 1.52699 1.55844 0.280904 0.285967
0.288498 5.09514 1.31991 1.48769 4.21934 1.08874 1.15312 9.31571 2.17859 2.80644 4.79986 1.28514 1.428 5.92903 1.5667 1.54732 0.285967 0.291029
0.293560 5.24847 1.49492 1.47786 4.40424 1.08432 1.18475 9.31687 2.4463 2.6493 4.99957 1.4691 1.44697 5.95134 1.66357 1.47854 0.291029 0.296091
0.298623 5.44314 1.68352 1.50535 4.63347 1.1557 1.21397 9.34499 2.50399 2.58129 5.23275 1.63157 1.4888 6.03727 1.85819 1.42264 0.296091 0.301154
0.303685 5.63674 1.69229 1.53571 4.87391 1.24929 1.25012 9.31288 2.51629 2.56421 5.46447 1.66963 1.54257 6.12321 1.85902 1.38592 0.301154 0.306217
0.308748 5.86123 1.65371 1.52862 5.15934 1.33194 1.30857 9.24368 2.48812 2.41015 5.71462 1.66104 1.57042 6.27524 1.91173 1.43821 0.306217 0.311279
0.313810 6.11051 1.64772 1.54708 5.4659 1.41739 1.34444 9.21691 2.42437 2.3309 5.9987 1.65249 1.56226 6.42624 1.89727 1.44684 0.311279 0.316341
0.318873 6.37033 1.6484 1.56143 5.79016 1.5082 1.4085 9.16624 2.60735 2.2465 6.29167 1.71055 1.56432 6.59248 1.90327 1.44044 0.316341 0.321404
0.323935 6.63781 1.71671 1.56321 6.14248 1.61064 1.46784 9.02485 2.61226 2.08827 6.60025 1.69505 1.61674 6.74391 1.76119 1.49217 0.321404 0.326466
0.328997 6.9446 1.79745 1.58941 6.51409 1.63259 1.51656 9.01922 2.83483 2.08172 6.94525 1.79926 1.669 6.94275 1.7827 1.44448 0.326466 0.331528
0.334060 7.23517 1.82144 1.59621 6.91638 1.69263 1.6142 8.77147 2.90172 1.98349 7.28166 1.85782 1.66656 7.10391 1.82472 1.49532 0.331528 0.336591
0.339122 7.54449 1.97251 1.60202 7.3232 1.77773 1.6879 8.61088 3.245 1.78723 7.65961 1.97744 1.69141 7.21939 1.95423 1.49944 0.336591 0.341653
0.344185 7.8991 2.09193 1.68339 7.77498 1.81194 1.79514 8.49726 3.36631 1.76724 8.11433 2.10118 1.76984 7.2913 1.95413 1.48787 0.341653 0.346716
0.349247 8.22983 2.19217 1.74631 8.22925 1.90166 1.87647 8.23261 3.63104 1.685 8.53632 2.22379 1.84267 7.36431 1.95916 1.44323 0.346716 0.351779
0.354310 8.54997 2.23394 1.8206 8.72459 2.07186 1.89592 7.70848 3.61588 1.57937 8.93824 2.34181 1.97519 7.45351 2.00606 1.50068 0.351779 0.356841
0.359372 8.89389 2.30432 1.87546 9.29789 2.32319 1.99014 6.94697 3.27976 1.37261 9.40126 2.40858 2.076 7.46108 2.07218 1.47497 0.356841 0.361903
0.364435 9.30125 2.51587 1.94791 9.95855 2.50334 2.10623 6.13367 3.18076 1.17665 9.90671 2.50322 2.15804 7.59145 2.07757 1.46954 0.361903 0.366966
0.369497 9.76194 2.67663 2.05104 10.6641 2.62088 2.17802 5.41422 3.05866 1.02606 10.4709 2.64128 2.26864 7.75985 2.11975 1.41465 0.366966 0.372028
0.374560 10.1905 2.7394 2.0706 11.3739 2.87461 2.33746 4.48739 2.67534 0.83428 11.0271 2.81173 2.34147 7.82772 2.1517 1.45372 0.372028 0.377091
0.379622 10.7065 2.86702 2.15539 12.1829 3.27749 2.4734 3.59173 2.31225 0.652136 11.6686 2.97487 2.43927 7.98966 2.22043 1.44951 0.377091 0.382154
0.384685 11.1826 2.98111 2.19996 12.9563 3.53946 2.5986 2.63503 1.94802 0.497754 12.282 3.23352 2.48718 8.07798 2.40286 1.49432 0.382154 0.387216
0.389747 11.7055 3.17924 2.37262 13.7699 4.15303 2.8357 1.75697 1.45743 0.349077 12.9271 3.64324 2.7255 8.25594 2.41126 1.55549 0.387216 0.392278
0.394810 12.1786 3.72679 2.51619 14.5236 4.31374 3.04722 0.877999 0.849412 0.212312 13.5534 4.24127 2.82956 8.29631 2.63349 1.60382 0.392278 0.397341
0.399872 12.6196 3.87974 2.61495 15.2324 4.60076 3.16595 0.0282569 0.00979285 0.00847907 14.14 4.24165 3.05095 8.32579 2.86802 1.59519 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
