#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2274
#Bestfit SF halos in bin: 135
#Bestfit Q halos in bin: 2139
#Bestfit central halos in bin: 1887
#Bestfit satellite halos in bin: 387
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 7.46814 2.10933 3.03689 5.61867 1.2787 2.55951 7.58487 2.26727 3.07763 7.18932 2.0814 2.87943 8.82767 2.47215 3.80189 0.097811 0.101186
0.102873 9.31352 2.44345 3.71534 7.43941 1.41601 3.41626 9.4318 2.5832 3.72342 9.05831 2.37785 3.59289 10.5579 2.42827 4.22732 0.101186 0.104560
0.106248 10.7254 2.59229 3.97275 9.23384 2.1459 4.39062 10.8195 2.725 4.00635 10.4179 2.45268 3.92734 12.2249 2.92302 4.5832 0.104560 0.107936
0.109623 12.551 3.15693 4.43315 11.2867 2.80452 5.37987 12.6308 3.31921 4.30181 12.3587 3.0365 4.4357 13.4887 4.24458 4.53106 0.107936 0.111310
0.112998 14.707 2.87752 5.13048 12.3637 1.90928 5.70518 14.8549 3.25994 5.1846 14.4056 2.80133 5.10962 16.1767 5.25837 5.32626 0.111310 0.114686
0.116373 15.725 4.04021 5.20074 13.9398 2.19529 5.82102 15.8376 4.46936 5.11434 15.3653 4.00861 5.00644 17.4789 5.12975 6.1311 0.114686 0.118060
0.119748 18.1301 4.38375 6.17726 19.2026 1.14999 9.18078 18.0624 4.62842 5.93749 17.9608 4.46703 6.11981 18.9558 4.84527 6.67617 0.118060 0.121435
0.123123 20.4098 4.94369 6.6375 20.8994 1.42447 9.83357 20.3789 5.4696 6.49526 20.2873 4.80031 6.54162 21.007 4.97454 7.08967 0.121435 0.124811
0.126498 22.8001 5.03172 7.26509 25.0169 2.03846 11.4863 22.6602 5.60258 7.12734 22.6941 5.10956 7.20616 23.3167 4.89068 8.27932 0.124811 0.128185
0.129873 25.2655 5.44903 7.78707 27.2876 2.15978 11.8891 25.1378 5.91953 7.48181 25.5013 5.73311 7.81206 24.1157 4.92378 8.28814 0.128185 0.131561
0.133248 28.2098 5.6348 9.00756 25.9207 2.9532 10.5155 28.3542 6.37443 8.73923 28.4554 5.87063 8.95375 27.012 5.71173 8.54645 0.131561 0.134935
0.137045 31.6639 6.88387 10.1489 24.8798 4.10544 9.26059 32.092 7.70812 9.91884 31.8318 6.7428 10.0967 30.845 6.65845 10.4303 0.134935 0.139154
0.141685 36.0038 7.97277 11.4224 32.8184 5.19447 13.2299 36.2049 8.05003 11.1285 36.4507 8.21325 11.6141 33.8248 7.41082 10.5847 0.139154 0.144217
0.146748 42.5799 9.22553 13.8244 35.4935 6.95307 13.9007 43.0272 9.60655 13.3089 42.1306 9.09917 13.5726 44.7708 9.26082 15.0492 0.144217 0.149279
0.151810 47.2414 9.87786 14.7467 42.9354 4.57861 17.3403 47.5132 10.7078 14.9077 46.4295 9.67276 14.6869 51.2002 10.2269 17.2821 0.149279 0.154342
0.156873 52.8191 11.483 16.3484 53.2087 3.75866 22.4953 52.7945 12.7871 15.9649 51.6139 11.0746 15.704 58.6957 12.1462 19.9656 0.154342 0.159404
0.161935 59.344 13.9002 18.0814 53.5607 5.19381 23.7242 59.709 15.6901 17.6277 57.9523 13.9256 17.189 66.1301 14.0784 22.9456 0.159404 0.164467
0.166998 65.8452 15.2779 20.4313 49.5191 7.90023 19.8372 66.8756 17.2107 20.275 64.7312 14.5833 19.7757 71.2772 16.4806 24.4164 0.164467 0.169529
0.172060 73.4741 15.8951 22.4037 50.988 11.6744 17.483 74.8933 18.5597 22.5808 73.3798 15.9615 22.0868 73.9338 16.17 24.2646 0.169529 0.174591
0.177123 81.1789 18.7771 24.7423 52.8826 15.8382 17.6495 82.9647 20.6833 25.2104 81.7981 19.3399 24.4531 78.1594 16.9225 25.9885 0.174591 0.179654
0.182185 87.4305 20.4565 26.112 59.0487 17.2832 18.4334 89.2217 22.4625 26.0306 87.9757 20.8773 26.192 84.7718 19.2829 26.7708 0.179654 0.184716
0.187248 93.6445 21.6962 26.5848 66.5276 15.5207 21.8637 95.3559 22.7475 26.6476 93.6046 21.7735 26.2819 93.8389 22.0469 28.5936 0.184716 0.189779
0.192310 99.6086 24.0191 27.5769 73.7872 16.346 24.5075 101.238 25.0252 27.5848 98.8091 24.2515 27.6218 103.507 26.9909 30.8456 0.189779 0.194842
0.197373 107.747 26.6746 30.3073 79.5322 18.0998 28.0168 109.528 26.6111 29.3012 105.922 25.726 29.6179 116.645 24.9619 34.3649 0.194842 0.199904
0.202435 113.483 29.3147 30.6753 84.1317 18.282 27.9036 115.336 30.5723 30.5435 112.505 28.9461 30.3557 118.254 33.3562 30.7442 0.199904 0.204967
0.207498 118.385 28.9956 30.4521 86.0464 21.3018 28.6623 120.425 30.5682 30.023 116.52 29.491 30.1465 127.475 32.5951 34.3055 0.204967 0.210029
0.212560 123.55 30.3692 30.3373 90.2968 25.6406 26.2306 125.649 32.3571 30.776 122.639 30.4871 29.9575 127.991 35.4636 32.0419 0.210029 0.215091
0.217623 129.186 32.2537 31.5908 96.5275 28.1516 27.9399 131.248 33.5545 31.4202 127.549 31.6798 31.072 137.172 34.0537 36.9937 0.215091 0.220154
0.222685 132.923 34.6058 31.0954 97.933 36.7599 25.2942 135.131 34.9032 31.6189 130.475 34.1759 30.2919 144.858 36.7014 37.0922 0.220154 0.225217
0.227748 139.606 35.5988 32.0778 107.298 39.4656 24.3889 141.645 37.7464 32.7918 137.351 35.5328 31.3369 150.601 37.1071 39.0952 0.225217 0.230279
0.232810 145.703 37.2061 33.0484 119.318 41.1519 27.1142 147.368 38.7191 32.8671 144.409 37.421 32.7624 152.01 36.2562 37.2316 0.230279 0.235342
0.237873 148.36 39.1379 33.7969 128.002 38.8941 33.5471 149.644 41.2061 33.7272 149.232 39.2338 34.2574 144.105 38.1408 33.4106 0.235342 0.240404
0.242935 152.811 41.8394 35.4875 139.788 35.4467 39.241 153.633 42.9571 34.4553 153.539 40.869 35.3604 149.259 38.9937 32.2885 0.240404 0.245467
0.247998 155.012 42.8041 34.841 139.58 39.1929 38.0419 155.986 45.0596 34.3234 156.739 41.5252 35.2407 146.589 42.58 30.1115 0.245467 0.250529
0.253060 160.859 45.9953 35.2474 145.18 36.9529 40.417 161.849 47.0664 35.1985 163.29 45.4318 37.0814 149.006 44.9559 30.348 0.250529 0.255592
0.258123 161.021 47.5187 33.9684 137.344 39.5285 35.5317 162.515 47.6117 34.1843 163.929 46.7728 35.7173 146.841 42.9886 28.2571 0.255592 0.260654
0.263185 160.337 47.1935 32.2609 131.984 40.4577 31.1763 162.126 47.6121 33.1237 163.795 47.0974 33.9443 143.472 47.0016 27.2616 0.260654 0.265716
0.268248 158.977 47.1029 30.7985 135.655 40.884 32.4132 160.449 48.1244 30.9883 163.099 47.3598 33.1429 138.875 46.0448 26.827 0.265716 0.270779
0.273310 158.04 46.3727 31.9128 135.037 43.2222 32.3322 159.492 46.7184 32.209 161.702 45.9545 33.183 140.183 48.4118 27.6485 0.270779 0.275842
0.278373 157.761 45.6984 32.8234 136.957 44.5871 31.956 159.074 46.3958 32.7656 161.366 45.7354 33.4898 140.185 48.1431 28.3159 0.275842 0.280904
0.283435 155.572 47.8344 31.5055 138.389 46.1449 33.8342 156.657 47.8405 31.5342 159.416 47.9492 32.466 136.832 48.2158 27.2546 0.280904 0.285967
0.288498 154.077 49.6394 30.7958 143.575 46.6061 31.2301 154.74 49.1187 30.6841 158.03 49.2321 32.0723 134.802 49.0027 26.0972 0.285967 0.291029
0.293560 153.394 46.5916 31.4228 149.107 50.0133 34.0116 153.664 46.3989 31.3202 157.705 46.9558 32.7258 132.373 46.6973 25.1329 0.291029 0.296091
0.298623 149.992 46.9685 30.3005 146.7 47.8129 33.1886 150.2 47.2215 30.8791 154.021 47.236 31.6951 130.345 48.5517 23.8618 0.296091 0.301154
0.303685 145.134 45.6667 28.9109 138.013 50.1181 33.1141 145.583 46.3568 28.9881 149.557 46.421 30.834 123.567 44.3194 23.3204 0.301154 0.306217
0.308748 139.768 45.8458 27.4177 128.24 47.1991 29.4685 140.495 45.8005 27.7257 144.755 47.007 29.3376 115.449 45.9571 21.6856 0.306217 0.311279
0.313810 135.691 41.7109 26.9122 125.137 46.513 27.6278 136.357 41.6308 27.6745 141.556 42.5381 28.7544 107.093 39.4915 20.8644 0.311279 0.316341
0.318873 129.237 42.0243 25.7801 123.863 43.9683 28.1542 129.576 41.8446 26.1367 134.576 42.6969 27.042 103.208 38.1119 19.728 0.316341 0.321404
0.323935 123.633 39.5548 25.1791 119.563 45.9926 25.3816 123.889 39.1635 25.459 128.643 40.5461 26.9146 99.2041 35.0023 19.499 0.321404 0.326466
0.328997 119.284 38.703 24.4124 119.008 40.2815 28.0838 119.301 38.5118 24.7203 124.838 39.7038 25.6231 92.2014 32.2017 17.9678 0.326466 0.331528
0.334060 113.2 35.8488 23.272 115.535 42.8352 25.4459 113.052 35.925 23.5373 118.561 36.8435 24.7541 87.0599 31.9182 17.3906 0.331528 0.336591
0.339122 106.726 35.0162 22.3086 114.863 37.7384 29.1437 106.213 33.7116 21.7849 111.17 35.9734 23.6877 85.0605 31.2908 17.1085 0.336591 0.341653
0.344185 100.502 32.793 21.0341 104.861 40.5358 23.1223 100.227 31.9727 20.4616 104.203 33.683 21.6785 82.4598 30.845 17.2913 0.341653 0.346716
0.349247 94.0952 30.2667 19.9914 98.8398 42.3168 21.7645 93.7958 29.4031 19.4355 97.7002 31.4319 21.2419 76.5175 28.2942 16.4674 0.346716 0.351779
0.354310 87.1185 28.4872 17.9164 92.1324 37.9348 20.846 86.8021 27.5127 17.9893 90.9272 29.5184 19.6268 68.5471 25.8079 14.8356 0.351779 0.356841
0.359372 81.8292 26.7136 17.1803 89.8106 31.9975 22.437 81.3255 26.154 16.9732 85.9988 28.3001 18.5438 61.4985 24.2446 13.9289 0.356841 0.361903
0.364435 77.2207 24.1152 16.7861 89.4322 27.8306 23.4472 76.45 24.7178 16.396 81.4429 25.6281 17.8662 56.6334 21.4348 12.6215 0.361903 0.366966
0.369497 71.2628 23.0198 15.2493 79.5426 33.9501 17.3993 70.7402 23.8886 15.2861 75.2897 24.183 16.3587 51.6279 18.1571 11.6024 0.366966 0.372028
0.374560 65.5465 20.7698 13.9834 77.6761 29.4875 18.4706 64.781 20.7962 14.003 69.2696 20.7076 15.1832 47.393 16.7332 10.7315 0.372028 0.377091
0.379622 60.3787 19.5654 13.1389 72.5928 25.3403 18.0564 59.6079 19.5384 13.0087 63.9422 20.9756 14.2434 43.0033 15.126 9.40242 0.377091 0.382154
0.384685 55.8144 18.0791 12.9171 68.4118 22.3301 17.8313 55.0193 17.9714 12.8488 59.3623 19.0331 13.5408 38.5151 14.5113 8.95117 0.382154 0.387216
0.389747 52.4671 15.3456 12.4161 61.9253 21.2433 15.7994 51.8702 15.4636 12.0232 55.953 16.8451 13.1101 35.4704 12.7276 8.69328 0.387216 0.392278
0.394810 48.1543 15.2187 10.5926 60.4379 17.8985 16.4708 47.379 15.1687 10.4984 51.4407 16.2193 11.2133 32.13 10.3003 8.11666 0.392278 0.397341
0.399872 44.541 14.3546 10.7178 53.5519 19.7704 13.9228 43.9723 13.6409 10.5166 47.7938 14.9516 11.4479 28.6807 10.408 7.00256 0.397341 0.402404
0.404935 40.9816 12.6142 9.12534 52.6748 15.4546 16.5799 40.2436 12.5626 8.83053 44.1075 13.6256 9.95996 25.7398 10.6068 6.07644 0.402404 0.407466
0.409997 37.909 12.0885 8.70016 48.2058 15.3248 14.5051 37.2591 11.5975 8.30788 40.7403 13.1461 9.57073 24.1035 8.40223 6.06837 0.407466 0.412529
0.415060 35.7855 10.9691 8.48657 45.8377 13.9161 14.3841 35.1511 10.7252 8.09171 38.6148 11.5551 9.2176 21.9901 7.54229 5.51451 0.412529 0.417591
0.420122 33.6692 9.7625 7.9636 45.4688 9.78442 16.3659 32.9245 9.4812 7.67943 36.2539 10.1513 8.67158 21.0665 6.84544 5.08193 0.417591 0.422653
0.425185 31.8809 9.31299 7.6794 43.6939 10.7196 14.8424 31.1353 8.70069 7.55334 34.3585 9.68737 8.41615 19.8 5.97078 4.93533 0.422653 0.427716
0.430247 30.0185 8.5583 7.13989 42.4989 8.25621 14.8985 29.2308 8.25471 7.02142 32.3846 9.06264 7.70729 18.4817 5.73001 4.76259 0.427716 0.432779
0.435310 27.8712 7.31861 6.6567 39.1659 5.64832 13.9231 27.1583 7.39562 6.54517 30.0103 7.86793 7.03726 17.4412 4.77287 4.70471 0.432779 0.437841
0.440372 25.8772 6.69292 6.38455 37.751 6.2389 13.0647 25.1278 7.2435 6.23921 28.0094 7.1372 6.78716 15.4807 4.61093 4.18006 0.437841 0.442903
0.445435 23.9825 6.28235 6.14247 35.5277 5.4815 12.6582 23.2538 6.29008 5.92668 25.9619 6.27539 6.69067 14.3309 4.39512 3.9827 0.442903 0.447966
0.450497 22.0465 5.82519 5.63258 32.7501 3.90706 11.6214 21.3709 6.36528 5.5304 23.8207 5.93599 6.12248 13.3957 4.37432 3.42944 0.447966 0.453029
0.455560 20.4445 5.52834 5.33019 29.5758 4.3895 10.3418 19.8681 5.63811 5.1177 22.2279 5.85145 5.94965 11.7482 4.01171 3.0522 0.453029 0.458091
0.460622 19.0958 5.42198 4.75567 26.2567 5.30953 8.25316 18.6438 5.40059 5.17586 20.7657 5.43808 5.25995 10.9534 4.3058 3.17539 0.458091 0.463154
0.465685 17.7463 5.07798 4.51315 23.5014 6.11586 7.12961 17.3831 4.85356 4.88169 19.1726 5.48725 4.98181 10.7922 3.55334 2.96587 0.463154 0.468216
0.470747 16.7217 4.41859 4.64627 21.4522 6.34583 6.2769 16.4231 4.45111 4.71278 18.1048 4.84301 4.98789 9.97773 3.57077 2.92263 0.468216 0.473278
0.475810 15.3902 4.29189 4.15289 19.8752 5.90134 5.66499 15.1071 4.04634 4.1761 16.761 4.76278 4.47152 8.70609 2.82241 2.53805 0.473278 0.478341
0.480872 14.2701 4.41641 3.68433 18.3436 6.18204 5.2809 14.013 3.95709 3.63489 15.6021 4.57235 4.04487 7.77552 2.86393 2.08207 0.478341 0.483404
0.485935 13.2879 4.27909 3.3547 17.8374 3.30576 5.72707 13.0008 4.0897 3.30602 14.4705 4.56006 3.74635 7.52152 2.90595 2.06645 0.483404 0.488466
0.490997 12.2486 3.65708 3.33471 15.3798 4.88868 4.81804 12.051 3.59509 3.43641 13.2818 3.8385 3.57729 7.21089 2.28282 1.87939 0.488466 0.493528
0.496060 11.5258 3.39664 3.30138 14.3197 3.68083 4.64241 11.3494 3.44573 3.33875 12.4615 3.7635 3.56225 6.96292 1.85427 1.95215 0.493528 0.498591
0.501122 10.7969 3.11372 3.33899 13.8045 3.44527 4.6402 10.607 3.12507 3.28017 11.5811 3.43096 3.56412 6.97293 1.91573 2.05169 0.498591 0.503654
0.506185 10.134 2.94783 3.17285 12.4093 3.3186 4.12594 9.99043 2.93232 3.11155 10.8333 3.36447 3.37605 6.72425 1.38648 2.01137 0.503654 0.508716
0.511247 9.3827 2.70931 2.92594 11.2179 2.97807 3.87723 9.26688 2.62479 2.91028 9.99402 2.90669 3.11793 6.40197 1.41469 1.90506 0.508716 0.513778
0.516310 8.93126 2.65173 2.77756 11.0653 2.88301 3.63805 8.79658 2.65327 2.78872 9.48241 3.01139 2.92106 6.24388 1.20961 1.99049 0.513778 0.518841
0.521372 8.36545 2.42084 2.61293 10.813 2.2047 3.62027 8.21098 2.42407 2.60869 8.93475 2.68243 2.73775 5.58959 1.1284 1.77783 0.518841 0.523903
0.526435 7.80568 2.32791 2.43589 10.0525 2.68974 3.29729 7.66387 2.10237 2.41168 8.39079 2.57499 2.62299 4.95273 0.948401 1.73989 0.523903 0.528966
0.531497 7.28768 2.25149 2.28805 10.7446 2.14407 3.69334 7.0695 2.08291 2.23355 7.80011 2.48048 2.47073 4.78906 1.14605 1.51271 0.528966 0.534029
0.536560 6.74055 2.10912 2.11452 10.0641 1.72149 3.51082 6.53079 1.98476 2.07562 7.25056 2.33017 2.28181 4.25373 1.00195 1.40405 0.534029 0.539091
0.541622 6.31417 2.03153 2.00909 9.13121 2.51418 3.37093 6.13638 1.70707 1.99954 6.79614 2.25475 2.23126 3.96411 1.21204 1.24589 0.539091 0.544153
0.546685 5.92032 1.92815 1.87636 8.42638 2.48964 3.06107 5.76215 1.76197 1.91832 6.3798 2.1628 2.06494 3.67991 1.07752 1.08152 0.544153 0.549216
0.551747 5.62444 1.849 1.77889 7.5592 3.12014 2.60777 5.50233 1.68167 1.78218 6.0664 2.03727 1.89308 3.46949 1.17801 1.02999 0.549216 0.554278
0.556810 5.14341 1.74442 1.52464 6.57854 2.94799 2.34835 5.05283 1.61899 1.51818 5.55847 1.8248 1.63469 3.11955 0.943751 0.964278 0.554278 0.559341
0.561872 4.76394 1.61295 1.39182 5.93641 2.66802 2.01699 4.68994 1.56162 1.41014 5.1309 1.79223 1.54697 2.97464 1.10877 0.759496 0.559341 0.564404
0.566935 4.51951 1.51489 1.35028 5.50072 2.72808 1.78062 4.45758 1.42112 1.39728 4.96668 1.65698 1.49022 2.33907 0.852327 0.633229 0.564404 0.569466
0.571997 4.21822 1.42893 1.2478 5.43638 2.84597 1.72979 4.14134 1.26471 1.28756 4.63897 1.52238 1.39247 2.16663 0.811677 0.636832 0.569466 0.574528
0.577060 3.94808 1.37287 1.15598 5.17753 3.13928 1.50389 3.87048 1.21479 1.20835 4.36618 1.49544 1.30939 1.90941 0.771798 0.521876 0.574528 0.579592
0.582123 3.714 1.34124 0.995525 4.99616 3.4221 1.44682 3.63308 1.24504 1.06509 4.1184 1.47922 1.15884 1.74215 0.625001 0.496736 0.579592 0.584654
0.587185 3.44307 1.21241 0.987934 4.68818 2.85103 1.38963 3.36449 1.15085 1.03243 3.82287 1.37634 1.10713 1.59117 0.811611 0.405936 0.584654 0.589717
0.592248 3.1791 1.41851 0.854444 4.54119 2.79472 1.23443 3.09313 1.16875 0.918766 3.50845 1.50027 0.941992 1.57316 0.709461 0.370605 0.589717 0.594779
0.597310 3.1263 1.35688 0.717393 4.59168 3.76854 1.31821 3.03382 1.07189 0.849688 3.41466 1.45526 0.791842 1.72028 0.794727 0.36407 0.594779 0.599841
0.602373 2.94199 1.31399 0.637117 4.37391 3.70719 1.25616 2.85162 1.10009 0.742163 3.26153 1.4161 0.71504 1.38394 0.821071 0.280422 0.599841 0.604904
0.607435 2.76031 1.24647 0.59895 4.0908 3.68496 1.13303 2.67634 1.04941 0.649867 3.02217 1.32975 0.66788 1.48353 0.735338 0.322719 0.604904 0.609967
0.612498 2.59062 1.22653 0.567354 4.20969 3.03375 1.43994 2.48843 1.0857 0.581079 2.82079 1.28301 0.641906 1.4683 0.823221 0.29613 0.609967 0.615029
0.617560 2.42708 1.12779 0.560768 3.92562 3.13767 1.26509 2.3325 0.972274 0.613258 2.59979 1.1926 0.61396 1.58491 0.674079 0.417122 0.615029 0.620092
0.622623 2.26655 1.08775 0.497054 3.85107 3.44234 1.24228 2.16655 1.06247 0.530481 2.45062 1.20332 0.609791 1.36904 0.871027 0.288258 0.620092 0.625154
0.627685 2.1415 1.00879 0.449884 3.54641 3.22136 1.163 2.05283 0.946335 0.495305 2.29502 1.10695 0.505585 1.39297 0.731369 0.356749 0.625154 0.630216
0.632748 2.03497 0.995619 0.429108 3.69604 3.66425 1.27942 1.93013 0.948001 0.457302 2.21814 1.1025 0.494297 1.14182 0.517606 0.299077 0.630216 0.635279
0.637810 1.98532 0.88479 0.439188 3.56427 3.20789 1.1644 1.88567 0.829652 0.450776 2.15784 0.992799 0.494206 1.14414 0.611162 0.276131 0.635279 0.640342
0.642873 1.9064 0.827204 0.44447 3.46241 2.44906 1.24603 1.8082 0.779563 0.446911 2.07899 0.898618 0.477793 1.06489 0.491261 0.254349 0.640342 0.645404
0.647935 1.8178 0.8216 0.423734 3.20059 2.3759 0.933702 1.73052 0.79211 0.411585 1.98065 0.896173 0.470817 1.02373 0.617472 0.195878 0.645404 0.650466
0.652998 1.69423 0.770714 0.37227 3.10571 2.70998 0.867782 1.60515 0.708153 0.390825 1.84507 0.8482 0.440683 0.958757 0.6701 0.19323 0.650466 0.655529
0.658060 1.60487 0.751738 0.337331 3.09539 2.02272 0.97324 1.5108 0.710638 0.356804 1.7529 0.83589 0.375795 0.883057 0.615231 0.14978 0.655529 0.660591
0.663123 1.53311 0.75641 0.320549 2.61479 2.0798 0.681352 1.46484 0.720773 0.320132 1.67454 0.80099 0.382768 0.843532 0.620614 0.155743 0.660591 0.665654
0.668185 1.45261 0.807158 0.297157 2.74434 2.29659 0.734453 1.37109 0.660187 0.292951 1.5785 0.820726 0.342262 0.838795 0.631983 0.147352 0.665654 0.670717
0.673248 1.41922 0.848548 0.280103 2.8852 2.44933 0.876965 1.3267 0.688557 0.271405 1.52985 0.87404 0.313102 0.87981 0.761073 0.137156 0.670717 0.675779
0.678310 1.36808 0.80859 0.264932 2.87836 2.50714 0.800167 1.27276 0.659755 0.255851 1.48855 0.894127 0.298055 0.780658 0.790661 0.110134 0.675779 0.680841
0.684006 1.29681 0.82773 0.24119 2.76393 1.9297 0.862178 1.20421 0.68875 0.22965 1.40746 0.904574 0.277834 0.757269 0.669394 0.12372 0.680841 0.687170
0.690967 1.25098 0.876 0.236938 2.78264 2.63231 0.790618 1.15432 0.702783 0.201512 1.34928 0.845636 0.260228 0.771716 0.9354 0.147405 0.687170 0.694764
0.698560 1.22045 0.929551 0.228625 3.0525 3.38433 0.771182 1.10482 0.677452 0.202499 1.31623 0.911738 0.241934 0.753437 0.877107 0.153275 0.694764 0.702357
0.706154 1.1449 0.968081 0.203708 3.14479 3.48853 0.916901 1.01868 0.651033 0.180826 1.23173 0.947452 0.227774 0.721527 0.887179 0.141126 0.702357 0.709951
0.713748 1.10694 0.995999 0.210105 3.397 4.07862 1.02757 0.962403 0.642577 0.187975 1.20173 1.02301 0.226267 0.644742 0.904207 0.126591 0.709951 0.717545
0.721342 1.0529 1.07174 0.19256 3.45619 4.85654 1.04126 0.901215 0.596105 0.162993 1.14054 1.12399 0.204297 0.625529 0.822805 0.122339 0.717545 0.725139
0.728935 1.03064 1.14062 0.204834 4.13466 5.27629 1.3014 0.834738 0.522793 0.145042 1.10354 1.18342 0.218252 0.675205 0.885085 0.139407 0.725139 0.732732
0.736529 1.01418 1.14018 0.200281 4.41744 5.60917 1.5151 0.79939 0.475478 0.14775 1.10865 1.21352 0.226234 0.553575 0.801671 0.11649 0.732732 0.740326
0.744123 0.990357 1.14061 0.199663 4.68364 6.28237 1.76034 0.757261 0.40787 0.138971 1.07392 1.23413 0.218786 0.582885 0.629367 0.15078 0.740326 0.747920
0.751717 0.969389 1.17149 0.187794 5.26883 6.82914 1.82799 0.698035 0.375667 0.128561 1.06302 1.29329 0.204071 0.512836 0.561107 0.123854 0.747920 0.755513
0.759310 0.957139 1.08061 0.188512 5.24284 7.34499 1.83512 0.686654 0.354916 0.126739 1.05074 1.2119 0.202222 0.500724 0.56056 0.117064 0.755513 0.763107
0.766904 0.962634 1.10366 0.183528 5.75628 7.86656 1.92414 0.660089 0.335548 0.123218 1.06161 1.22843 0.202041 0.480036 0.558107 0.0937739 0.763107 0.770701
0.774498 0.915404 1.08677 0.162101 5.94126 8.25631 1.95567 0.598204 0.286251 0.106866 1.01032 1.19378 0.179397 0.452578 0.44358 0.089634 0.770701 0.778295
0.782092 0.901006 1.06611 0.164796 6.20033 8.63403 2.42987 0.566547 0.260504 0.089811 0.997072 1.1924 0.177493 0.432593 0.511566 0.0561433 0.778295 0.785888
0.789685 0.91867 1.01525 0.175684 7.13006 9.43875 2.24188 0.526647 0.18741 0.105384 1.02422 1.1403 0.202659 0.404028 0.397783 0.0534949 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
