#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 483368
#Bestfit SF halos in bin: 481000
#Bestfit Q halos in bin: 2368
#Bestfit central halos in bin: 360399
#Bestfit satellite halos in bin: 122969
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00515026 0.00381848 0.00357331 0.00503177 0.00329437 0.003555 0.029218 0.00855982 0.0236235 0.00255162 0.00212026 0.00176505 0.0127664 0.00867417 0.00890659 0.079248 0.081498
0.082904 0.00675264 0.0046166 0.00443303 0.00662708 0.00386108 0.00437508 0.0322564 0.00911885 0.0250299 0.00362537 0.00288931 0.00233789 0.0159181 0.00985366 0.0106439 0.081498 0.084311
0.085998 0.0102715 0.00737023 0.00623992 0.0101015 0.00590928 0.00626313 0.0447981 0.0106749 0.0321557 0.00610957 0.00416678 0.00369183 0.0224693 0.013517 0.0135791 0.084311 0.087685
0.089373 0.0142214 0.00918074 0.00801902 0.0139726 0.00782714 0.00821204 0.0647602 0.0117337 0.0457445 0.0089956 0.00611806 0.00527184 0.0295372 0.0169756 0.0158886 0.087685 0.091061
0.092748 0.0184396 0.0103703 0.00998711 0.0181552 0.00970652 0.00998772 0.0761921 0.0173088 0.0510956 0.0123342 0.00834388 0.0067502 0.0363332 0.0180662 0.0187822 0.091061 0.094435
0.096123 0.0235819 0.0123091 0.0116139 0.0232694 0.0109098 0.0117186 0.0870559 0.0240359 0.0537613 0.0158877 0.00965931 0.00765138 0.0461321 0.0208494 0.0221092 0.094435 0.097811
0.099498 0.029069 0.0142242 0.0129757 0.0287347 0.0130522 0.013175 0.0969745 0.0267773 0.0556136 0.0197946 0.0108612 0.00886506 0.0562507 0.0235863 0.0248726 0.097811 0.101186
0.102873 0.0348405 0.0153553 0.0144793 0.0344247 0.0148506 0.0152794 0.119304 0.0405381 0.0671261 0.0238199 0.0116414 0.00994868 0.0671399 0.0264386 0.0275954 0.101186 0.104560
0.106248 0.0402054 0.0162481 0.0151916 0.0395935 0.0156228 0.0156874 0.164506 0.0584182 0.100868 0.027928 0.0130134 0.0107171 0.0761884 0.0274708 0.028389 0.104560 0.107936
0.109623 0.0458101 0.0183103 0.0161266 0.0451149 0.0167878 0.016192 0.18703 0.0660672 0.114037 0.0319632 0.0143837 0.0111008 0.0863927 0.0290371 0.0301834 0.107936 0.111310
0.112998 0.0509137 0.0185598 0.0158043 0.0501937 0.0169429 0.0162927 0.197158 0.0705782 0.114835 0.0355227 0.0154756 0.0109418 0.0960215 0.0335317 0.031174 0.111310 0.114686
0.116373 0.05584 0.0200757 0.0161757 0.0549048 0.0174526 0.0162199 0.245787 0.0736937 0.156613 0.0387567 0.0154255 0.0108833 0.105908 0.0348813 0.0313503 0.114686 0.118060
0.119748 0.0610448 0.0211521 0.0166434 0.0600345 0.0184053 0.016484 0.266257 0.061215 0.171443 0.0418809 0.0155786 0.0109841 0.117211 0.0339495 0.0328348 0.118060 0.121435
0.123123 0.0661019 0.0221624 0.0173756 0.0650088 0.020507 0.0172214 0.288142 0.0771079 0.179928 0.0450172 0.0159086 0.0110837 0.127897 0.0379597 0.0329469 0.121435 0.124811
0.126498 0.0720471 0.0234614 0.0169854 0.070796 0.0202213 0.0170416 0.326179 0.074006 0.210116 0.0487167 0.0154307 0.0116133 0.140424 0.0401609 0.0354769 0.124811 0.128185
0.129873 0.0785254 0.0245874 0.0177663 0.0771906 0.0214933 0.0178076 0.349648 0.096864 0.220053 0.0529079 0.0162909 0.0113431 0.153605 0.0426515 0.0382972 0.128185 0.131561
0.133248 0.0849698 0.025449 0.0191384 0.0836774 0.0227751 0.0191767 0.347491 0.0928356 0.213452 0.0572367 0.0172593 0.0124293 0.16625 0.0443886 0.040951 0.131561 0.134935
0.137045 0.092005 0.0280963 0.0198957 0.0907574 0.0244919 0.0205469 0.345423 0.111206 0.198573 0.0616596 0.0192597 0.0128209 0.180942 0.0497033 0.0442478 0.134935 0.139154
0.141685 0.101451 0.0288714 0.0218452 0.100157 0.0272912 0.0221257 0.364304 0.106621 0.208331 0.0685697 0.0210122 0.0130057 0.197822 0.0517839 0.0475499 0.139154 0.144217
0.146748 0.110682 0.0292196 0.0232379 0.109387 0.0278351 0.0244675 0.373685 0.122536 0.206553 0.0753582 0.0231413 0.0150549 0.21421 0.0495145 0.0492245 0.144217 0.149279
0.151810 0.119388 0.0313499 0.0263935 0.118091 0.0292739 0.0268414 0.382792 0.129565 0.203232 0.0818286 0.0233225 0.0159836 0.229468 0.0540296 0.0516662 0.149279 0.154342
0.156873 0.128043 0.03161 0.0282389 0.12679 0.0296941 0.0286472 0.382562 0.161011 0.192152 0.0879204 0.0246652 0.0176887 0.245636 0.0578825 0.0564181 0.154342 0.159404
0.161935 0.136986 0.035727 0.0299118 0.135815 0.0303639 0.0303399 0.374685 0.157309 0.178861 0.0950785 0.0261841 0.0197217 0.259808 0.0627725 0.0577089 0.159404 0.164467
0.166998 0.145334 0.0378952 0.0321246 0.14415 0.0333247 0.0318034 0.385908 0.168576 0.182039 0.101727 0.0277594 0.0212314 0.273138 0.0651143 0.0611438 0.164467 0.169529
0.172060 0.152003 0.0392816 0.0332966 0.150789 0.036746 0.0329452 0.398651 0.166706 0.190151 0.107687 0.0310765 0.0219987 0.281885 0.0676363 0.0625287 0.169529 0.174591
0.177123 0.15995 0.0417145 0.0333491 0.158552 0.0375335 0.0342145 0.443919 0.132929 0.228934 0.115093 0.0317666 0.022672 0.291416 0.065057 0.0648478 0.174591 0.179654
0.182185 0.168195 0.044127 0.0352653 0.166628 0.039689 0.0355742 0.486498 0.105398 0.261964 0.122663 0.0325644 0.0246742 0.301642 0.0632344 0.068086 0.179654 0.184716
0.187248 0.17511 0.046517 0.0374715 0.173321 0.0416266 0.0368888 0.538516 0.145839 0.311042 0.128757 0.0334164 0.0261755 0.310962 0.0638432 0.0697934 0.184716 0.189779
0.192310 0.180198 0.0475789 0.0378928 0.17911 0.0405133 0.0381962 0.401075 0.162355 0.186134 0.135313 0.0357812 0.0273357 0.311745 0.0675945 0.0670083 0.189779 0.194842
0.197373 0.186812 0.0452926 0.0398106 0.185838 0.0436243 0.0397705 0.384811 0.168961 0.172677 0.142922 0.0390037 0.0298624 0.315448 0.072451 0.0689693 0.194842 0.199904
0.202435 0.191972 0.0484875 0.0410626 0.191342 0.0440129 0.0415618 0.319755 0.178223 0.117163 0.149275 0.0382665 0.0315995 0.317109 0.0740258 0.0670899 0.199904 0.204967
0.207498 0.196558 0.0521801 0.041862 0.196089 0.0459246 0.0421096 0.291779 0.17541 0.0981769 0.15533 0.0410054 0.0319862 0.317389 0.0725789 0.0687775 0.204967 0.210029
0.212560 0.200739 0.0512732 0.0418983 0.200361 0.0483971 0.0425564 0.277584 0.170683 0.0918697 0.161222 0.0437214 0.0330368 0.316556 0.0692294 0.0666381 0.210029 0.215091
0.217623 0.20413 0.0492315 0.0425841 0.203903 0.0491446 0.0435368 0.250187 0.160369 0.0732506 0.166313 0.0425159 0.0331713 0.314966 0.0686053 0.0667006 0.215091 0.220154
0.222685 0.20739 0.0502312 0.0438337 0.207296 0.0501691 0.0437425 0.22639 0.140139 0.0575458 0.171058 0.0426825 0.0357916 0.313873 0.0671647 0.0677467 0.220154 0.225217
0.227748 0.211079 0.0521825 0.0454563 0.211101 0.0521471 0.0441062 0.20675 0.130965 0.0467898 0.176579 0.0453299 0.039097 0.312192 0.0718175 0.0686193 0.225217 0.230279
0.232810 0.215262 0.0530123 0.0459733 0.215369 0.0529651 0.0447748 0.193549 0.131367 0.0428185 0.182835 0.0461265 0.0403108 0.310301 0.0757684 0.0703045 0.230279 0.235342
0.237873 0.218187 0.0516509 0.0477804 0.218402 0.0518448 0.0474763 0.174398 0.131636 0.0338727 0.187747 0.046085 0.0421211 0.3074 0.0771426 0.0708776 0.235342 0.240404
0.242935 0.219573 0.0538207 0.0486449 0.219878 0.0525244 0.0484551 0.157689 0.128235 0.0278223 0.191335 0.0470843 0.0430473 0.302334 0.0760531 0.0716248 0.240404 0.245467
0.247998 0.222127 0.0525684 0.0498921 0.222521 0.0536176 0.0493278 0.14225 0.123341 0.0245239 0.196448 0.0509945 0.0443774 0.297389 0.0761215 0.0708476 0.245467 0.250529
0.253060 0.223809 0.0562639 0.0514919 0.224269 0.0582872 0.0499545 0.13029 0.128839 0.0198777 0.199976 0.0491621 0.0455765 0.293659 0.070823 0.0715556 0.250529 0.255592
0.258123 0.226908 0.0564287 0.052945 0.227461 0.0574091 0.05126 0.114676 0.117038 0.0154015 0.205178 0.0471488 0.0476659 0.290595 0.0743543 0.0718773 0.255592 0.260654
0.263185 0.228625 0.0548488 0.053517 0.229261 0.0568058 0.0520954 0.0994237 0.104288 0.015307 0.20862 0.0472362 0.0500315 0.287255 0.0770171 0.0718311 0.260654 0.265716
0.268248 0.231174 0.0548096 0.0552408 0.231907 0.057998 0.053085 0.082252 0.0940224 0.0125658 0.213178 0.0483944 0.0517417 0.283918 0.0801186 0.0723727 0.265716 0.270779
0.273310 0.233881 0.0557764 0.0576506 0.234699 0.0562672 0.0541645 0.0678713 0.0821647 0.0119376 0.218013 0.0520023 0.0543307 0.280387 0.0800331 0.07375 0.270779 0.275842
0.278373 0.237382 0.0556116 0.0595391 0.238287 0.0595512 0.0548815 0.0536492 0.0629021 0.0103412 0.223458 0.0544558 0.0558145 0.278191 0.0798887 0.0754977 0.275842 0.280904
0.283435 0.241919 0.0570343 0.0620843 0.242925 0.0635334 0.0573585 0.0374561 0.0482379 0.00775337 0.23054 0.0534362 0.059529 0.275267 0.0798759 0.0752821 0.280904 0.285967
0.288498 0.246682 0.0607181 0.0641201 0.247778 0.0646413 0.0583376 0.0239935 0.0303028 0.00710951 0.237703 0.0535306 0.0631932 0.272998 0.0815717 0.0765923 0.285967 0.291029
0.293560 0.251088 0.0609918 0.0663549 0.25232 0.0656172 0.0594611 0.000766837 0.000248347 0.000300398 0.244615 0.0550691 0.0675252 0.27006 0.0831936 0.0763726 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
