#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23761
#Bestfit SF galaxies in bin: 11442
#Bestfit Q galaxies in bin: 12319
#Bestfit central galaxies in bin: 17085
#Bestfit satellite galaxies in bin: 6676
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 1.76916 0.886515 0.269461 2.37561 1.41248 0.37737 1.20589 0.787349 0.377202 1.96484 1.03341 0.293943 1.26839 0.499924 0.227369 0.763107 0.770701
0.774498 1.70062 0.881187 0.269399 2.29908 1.41997 0.376791 1.14476 0.74666 0.371033 1.893 1.02595 0.2846 1.20827 0.476076 0.228511 0.770701 0.778295
0.782092 1.63097 0.829192 0.273783 2.22051 1.4728 0.350572 1.0834 0.710296 0.365905 1.81103 0.972928 0.273044 1.17017 0.451661 0.228099 0.778295 0.785888
0.789685 1.56261 0.764833 0.257718 2.14575 1.42274 0.333621 1.02098 0.676092 0.359297 1.73905 0.923669 0.263176 1.11107 0.415531 0.231528 0.785888 0.793482
0.797279 1.49225 0.751219 0.248629 2.08851 1.39458 0.333864 0.938444 0.635135 0.33636 1.66043 0.863064 0.251413 1.06186 0.403954 0.224224 0.793482 0.801076
0.804873 1.43839 0.714608 0.239787 2.0421 1.28753 0.337378 0.877646 0.585881 0.331757 1.61038 0.827204 0.249333 0.998226 0.365669 0.212108 0.801076 0.808670
0.812467 1.39509 0.687375 0.247754 2.01372 1.28095 0.341699 0.820494 0.493752 0.319965 1.56179 0.814016 0.25767 0.968477 0.345571 0.206515 0.808670 0.816263
0.820060 1.34814 0.691653 0.244303 1.9934 1.27996 0.344229 0.748822 0.49002 0.30482 1.51403 0.80607 0.25828 0.92362 0.335195 0.201371 0.816263 0.823857
0.827654 1.3053 0.653933 0.245823 1.98 1.24866 0.347248 0.678642 0.437587 0.28987 1.47455 0.771382 0.260812 0.872167 0.29826 0.189912 0.823857 0.831451
0.835248 1.26143 0.611156 0.243557 1.94124 1.24364 0.34359 0.630025 0.392456 0.275604 1.42659 0.737212 0.254419 0.838765 0.279392 0.192496 0.831451 0.839045
0.842842 1.21409 0.567759 0.23741 1.931 1.2646 0.345535 0.548211 0.348567 0.260543 1.3768 0.702095 0.259137 0.79768 0.294583 0.178861 0.839045 0.846639
0.850435 1.17547 0.545549 0.232502 2.00732 1.2849 0.3603 0.402844 0.229606 0.224217 1.33297 0.665025 0.264426 0.772403 0.268874 0.190113 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
