#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 91210
#Bestfit SF galaxies in bin: 78857
#Bestfit Q galaxies in bin: 12353
#Bestfit central galaxies in bin: 57181
#Bestfit satellite galaxies in bin: 34029
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00160716 0.00131637 0.00110264 0.00118883 0.000952765 0.00084316 0.00427763 0.00303447 0.00288765 0.000953204 0.000805033 0.000635468 0.00270604 0.00210217 0.00188857 0.079248 0.081498
0.082904 0.00225082 0.00174131 0.0014218 0.00181706 0.00134582 0.00119781 0.00501976 0.00384519 0.00316254 0.00150348 0.00118167 0.000944665 0.00350661 0.00246675 0.0022376 0.081498 0.084311
0.085998 0.00400039 0.00281894 0.00233901 0.00309299 0.00211072 0.00190333 0.00979289 0.0066806 0.00635793 0.00274527 0.0021157 0.00156524 0.00610945 0.00429183 0.00379138 0.084311 0.087685
0.089373 0.00558511 0.00343625 0.00316357 0.0046475 0.00292038 0.00273929 0.0115705 0.00706947 0.0068546 0.00413095 0.00271016 0.0024401 0.00802863 0.00521871 0.00452986 0.087685 0.091061
0.092748 0.00781931 0.00428969 0.00416968 0.00659708 0.00380624 0.0036139 0.0156216 0.00803709 0.00859947 0.00584992 0.00353138 0.00309666 0.0111286 0.00622963 0.00603287 0.091061 0.094435
0.096123 0.0102631 0.00511723 0.00513007 0.00862295 0.00448511 0.00427584 0.0207333 0.00896172 0.011165 0.00766759 0.00438414 0.00367267 0.0146245 0.0072855 0.00756253 0.094435 0.097811
0.099498 0.0128237 0.00604522 0.00610728 0.0108999 0.00528581 0.00510859 0.025105 0.0100493 0.0128062 0.00963333 0.00486137 0.00444175 0.0181847 0.00792468 0.00869756 0.097811 0.101186
0.102873 0.0154172 0.00675869 0.00669035 0.0132088 0.00635687 0.00565984 0.0295145 0.0109105 0.013524 0.0117907 0.00576025 0.00509967 0.0215109 0.00882722 0.00921186 0.101186 0.104560
0.106248 0.0179181 0.00759791 0.00686809 0.0153864 0.00674118 0.00611383 0.0340802 0.0127299 0.0144826 0.0138335 0.00638455 0.00530329 0.0247818 0.00921535 0.00963528 0.104560 0.107936
0.109623 0.0206342 0.00770667 0.00768312 0.0176518 0.00732 0.00665945 0.0396724 0.0116172 0.0162754 0.0158959 0.00697456 0.00582132 0.0285961 0.00950642 0.0110155 0.107936 0.111310
0.112998 0.023234 0.00785216 0.00846906 0.0195883 0.00728217 0.00650265 0.0465067 0.00891159 0.0200449 0.0179854 0.00754318 0.00584392 0.0320536 0.00985267 0.0117087 0.111310 0.114686
0.116373 0.0249715 0.00900877 0.00815256 0.0212374 0.0077935 0.00664041 0.0488091 0.0110716 0.0187964 0.01961 0.00757402 0.00601206 0.0339809 0.0107493 0.0111956 0.114686 0.118060
0.119748 0.0273672 0.00949665 0.0079411 0.0233853 0.00733536 0.0067695 0.0527862 0.0149085 0.0185607 0.0215306 0.00779905 0.00612477 0.0371749 0.0113471 0.0117883 0.118060 0.121435
0.123123 0.0294443 0.00960725 0.00811521 0.0252108 0.00717353 0.00688982 0.0564697 0.0162227 0.0191075 0.0233309 0.00736659 0.00621464 0.039717 0.012832 0.0118877 0.121435 0.124811
0.126498 0.0319658 0.00973047 0.00872814 0.0276749 0.00792461 0.00692676 0.059357 0.0179397 0.0191564 0.0256807 0.00799208 0.00651859 0.0425271 0.0128132 0.0117484 0.124811 0.128185
0.129873 0.0346718 0.0100407 0.00896912 0.0300497 0.00855718 0.00748986 0.0641776 0.0175836 0.0204063 0.0279295 0.00812316 0.00679346 0.0460013 0.0131046 0.0119557 0.128185 0.131561
0.133248 0.037781 0.0105564 0.0100134 0.0326958 0.00863241 0.00819255 0.0702431 0.0211819 0.0217815 0.0303632 0.00824325 0.00747194 0.0502455 0.0141334 0.0129579 0.131561 0.134935
0.137045 0.041094 0.0111092 0.0104152 0.0354735 0.0093368 0.00880515 0.0769734 0.0200377 0.024943 0.0330944 0.00872596 0.00815945 0.0545362 0.0135441 0.0137939 0.134935 0.139154
0.141685 0.0459111 0.0114096 0.0116513 0.0395997 0.00998355 0.00955567 0.0862007 0.0199926 0.0280352 0.0365917 0.0100697 0.00864756 0.0615711 0.0143119 0.0161321 0.139154 0.144217
0.146748 0.0509413 0.0117052 0.0124854 0.0439714 0.0107022 0.0111319 0.0954344 0.0217673 0.0303811 0.0406593 0.0109766 0.00974885 0.0682189 0.0154468 0.0177892 0.144217 0.149279
0.151810 0.0547121 0.0127146 0.0129739 0.0474669 0.0107794 0.0112437 0.100963 0.0250854 0.0307709 0.0442543 0.0111193 0.0105917 0.0722849 0.0182975 0.0171216 0.149279 0.154342
0.156873 0.0589235 0.0139231 0.0134726 0.051036 0.0119161 0.011786 0.109275 0.0270849 0.0337827 0.0476 0.012466 0.010983 0.0779511 0.020631 0.019462 0.154342 0.159404
0.161935 0.0634585 0.0158321 0.0151636 0.0547372 0.0133936 0.0125733 0.119132 0.028547 0.0376538 0.0512081 0.0131169 0.0114306 0.0840437 0.022046 0.0203691 0.159404 0.164467
0.166998 0.0681056 0.0177933 0.0160771 0.058576 0.0146111 0.0126467 0.128939 0.0298203 0.0403791 0.0549557 0.0146265 0.0125129 0.0902024 0.0241275 0.0215041 0.164467 0.169529
0.172060 0.0716057 0.0185908 0.0161518 0.061492 0.0151524 0.0127907 0.136168 0.0319793 0.0412082 0.0581676 0.0148157 0.0129241 0.0941867 0.0253502 0.0218925 0.169529 0.174591
0.177123 0.0765061 0.0189568 0.0171524 0.0656029 0.0156764 0.0147462 0.146108 0.03368 0.0448593 0.0618264 0.0154706 0.0143607 0.101173 0.024893 0.0241235 0.174591 0.179654
0.182185 0.0814613 0.0193033 0.0183307 0.0697543 0.0167315 0.0152233 0.156194 0.0347429 0.0496212 0.0649789 0.0157549 0.0147181 0.109158 0.0255992 0.0270245 0.179654 0.184716
0.187248 0.0848994 0.0209121 0.0191054 0.0730083 0.0171402 0.0158889 0.160808 0.035388 0.0527375 0.0679598 0.015152 0.014963 0.113364 0.0256084 0.0281606 0.184716 0.189779
0.192310 0.0886867 0.0211352 0.0207889 0.0763007 0.018313 0.0165526 0.167754 0.034692 0.0555949 0.0708898 0.0166689 0.0149634 0.118592 0.0272921 0.0298247 0.189779 0.194842
0.197373 0.0933016 0.0215556 0.0230052 0.0800656 0.0193546 0.0183448 0.177795 0.0321495 0.0604571 0.0748176 0.0184984 0.0169997 0.124361 0.028008 0.0323743 0.194842 0.199904
0.202435 0.0970433 0.0218642 0.0241396 0.0832129 0.0192587 0.0198522 0.185332 0.0322086 0.0653706 0.0784023 0.0170956 0.0184583 0.128367 0.031015 0.0350686 0.199904 0.204967
0.207498 0.100391 0.0240086 0.0252778 0.0864557 0.0202395 0.0203885 0.189348 0.0337237 0.0664199 0.0808503 0.0183188 0.0190358 0.133226 0.0337019 0.0372917 0.204967 0.210029
0.212560 0.104249 0.0259657 0.0272338 0.0896388 0.0203678 0.0216116 0.197517 0.0336161 0.0712273 0.0838902 0.0191637 0.0207178 0.13846 0.0345309 0.0387718 0.210029 0.215091
0.217623 0.107787 0.0268889 0.0287429 0.0926029 0.0218539 0.0226712 0.204717 0.0335081 0.0759047 0.0863583 0.0208945 0.0212944 0.143795 0.0339386 0.0409055 0.215091 0.220154
0.222685 0.110679 0.0260746 0.0289088 0.095288 0.0228391 0.0234062 0.208931 0.0357441 0.0772188 0.08877 0.0212669 0.0215966 0.147494 0.0331681 0.0427868 0.220154 0.225217
0.227748 0.114853 0.0240144 0.0306149 0.0987711 0.0227264 0.0248378 0.217514 0.0354403 0.0815434 0.0921361 0.021779 0.0225995 0.153026 0.033507 0.0467008 0.225217 0.230279
0.232810 0.118794 0.0246547 0.0310727 0.102325 0.0215493 0.0262528 0.223927 0.0387491 0.0833581 0.0956165 0.0219479 0.0234309 0.157741 0.0330145 0.0488136 0.230279 0.235342
0.237873 0.122401 0.0254182 0.032126 0.105507 0.021007 0.0266791 0.230247 0.0382227 0.0851825 0.0987535 0.0213798 0.0234401 0.162137 0.0317771 0.0491774 0.235342 0.240404
0.242935 0.125837 0.0250655 0.0335123 0.108501 0.0214609 0.0274877 0.236505 0.0422862 0.087981 0.102151 0.0206391 0.0250107 0.165639 0.0329178 0.0504672 0.240404 0.245467
0.247998 0.129862 0.0253557 0.0366094 0.112149 0.0222667 0.029508 0.242933 0.038553 0.090574 0.105967 0.0217184 0.0265695 0.170013 0.0335008 0.0524668 0.245467 0.250529
0.253060 0.132812 0.0249722 0.0384314 0.114965 0.0231278 0.0304666 0.246736 0.0416263 0.0914972 0.108566 0.0228885 0.0274791 0.173553 0.0355994 0.0551366 0.250529 0.255592
0.258123 0.136683 0.0246084 0.0389674 0.118395 0.0238952 0.032207 0.253429 0.0411639 0.0920579 0.1119 0.024037 0.0292712 0.178327 0.0366271 0.0564818 0.255592 0.260654
0.263185 0.13977 0.0258144 0.0397079 0.121064 0.0240828 0.0335145 0.259184 0.0458064 0.0945897 0.114901 0.0237658 0.0304408 0.181559 0.037189 0.0562011 0.260654 0.265716
0.268248 0.143264 0.0256197 0.0409629 0.124426 0.02389 0.0345661 0.263515 0.0502669 0.0950851 0.117649 0.0241059 0.0308755 0.186306 0.0371012 0.0580309 0.265716 0.270779
0.273310 0.14686 0.0270512 0.0422437 0.12773 0.0230406 0.0355897 0.268974 0.0523307 0.0991363 0.120917 0.0235314 0.031988 0.190452 0.0366212 0.0594695 0.270779 0.275842
0.278373 0.150558 0.0280219 0.0437791 0.131382 0.0229376 0.0373378 0.272972 0.053747 0.0999089 0.124259 0.0245757 0.0336715 0.19475 0.037514 0.0617174 0.275842 0.280904
0.283435 0.155152 0.0278213 0.0453825 0.13576 0.0245829 0.0392995 0.278943 0.0465965 0.103361 0.128621 0.0259765 0.0354483 0.199735 0.0370823 0.0636019 0.280904 0.285967
0.288498 0.158803 0.0289612 0.0465633 0.139681 0.0255277 0.0410767 0.280874 0.0518891 0.1005 0.132304 0.0274039 0.0374166 0.203332 0.0385599 0.0645425 0.285967 0.291029
0.293560 0.161687 0.0309106 0.0482499 0.142749 0.0275635 0.0427619 0.282579 0.0556738 0.0992847 0.135264 0.0292563 0.0382983 0.206088 0.0398701 0.0655071 0.291029 0.296091
0.298623 0.166079 0.0332836 0.0507195 0.146656 0.0286088 0.044183 0.290065 0.0560254 0.10314 0.139305 0.030847 0.0396033 0.211068 0.0403423 0.0673814 0.296091 0.301154
0.303685 0.170118 0.0347655 0.0529522 0.150338 0.0293586 0.0463528 0.296388 0.0550631 0.106789 0.143126 0.0318974 0.0423574 0.215474 0.0397583 0.0689226 0.301154 0.306217
0.308748 0.173481 0.0382007 0.0528934 0.153699 0.0312264 0.0475349 0.29976 0.0593925 0.106517 0.146918 0.0334517 0.0436425 0.218116 0.0415597 0.0693596 0.306217 0.311279
0.313810 0.177696 0.0382873 0.0552868 0.157376 0.0335314 0.0494831 0.307409 0.0593326 0.111752 0.151188 0.0338948 0.0459477 0.222238 0.0439954 0.0720011 0.311279 0.316341
0.318873 0.18174 0.0378958 0.057357 0.161378 0.0342956 0.0507005 0.311722 0.0640772 0.113564 0.155123 0.0350506 0.0476433 0.226466 0.04822 0.0737547 0.316341 0.321404
0.323935 0.185863 0.039072 0.0592504 0.165135 0.0349352 0.0528974 0.318183 0.0622461 0.115874 0.158537 0.036393 0.049226 0.23178 0.0500564 0.0771001 0.321404 0.326466
0.328997 0.190172 0.0395417 0.0614728 0.168879 0.0340024 0.0540772 0.326098 0.0616942 0.119064 0.162519 0.0365292 0.0506507 0.236638 0.0500751 0.0795653 0.326466 0.331528
0.334060 0.194185 0.0405888 0.0631234 0.172886 0.0349272 0.0556015 0.330153 0.061944 0.11976 0.166539 0.0370061 0.0526358 0.240641 0.0552379 0.0813721 0.331528 0.336591
0.339122 0.197827 0.0419283 0.0642812 0.176624 0.0353747 0.057923 0.333174 0.0656571 0.119984 0.170232 0.0382088 0.0543314 0.244195 0.0586731 0.0820776 0.336591 0.341653
0.344185 0.201041 0.0439648 0.06648 0.180034 0.0357115 0.0597091 0.335146 0.0705252 0.118434 0.173834 0.0397872 0.0556712 0.246761 0.0626328 0.081933 0.341653 0.346716
0.349247 0.205294 0.0441843 0.0685284 0.183992 0.0368914 0.0609455 0.341276 0.0704312 0.120586 0.178508 0.0403835 0.0579721 0.250303 0.0638966 0.0836365 0.346716 0.351779
0.354310 0.209426 0.045283 0.0699937 0.188196 0.0389634 0.0622409 0.344949 0.0742658 0.121827 0.182719 0.043015 0.0597916 0.254304 0.0639595 0.0848622 0.351779 0.356841
0.359372 0.213679 0.047112 0.0710437 0.192566 0.0417175 0.0640302 0.348458 0.0776169 0.121107 0.187116 0.046198 0.0611248 0.258315 0.0650845 0.0854747 0.356841 0.361903
0.364435 0.218062 0.0484806 0.0724976 0.196388 0.0441323 0.065393 0.356421 0.0769531 0.122913 0.192033 0.0472695 0.06319 0.261801 0.0683039 0.0856813 0.361903 0.366966
0.369497 0.222387 0.0507478 0.073854 0.20094 0.0465775 0.0663173 0.359295 0.0828464 0.121089 0.196755 0.0489544 0.0644914 0.265458 0.0700301 0.0858597 0.366966 0.372028
0.374560 0.227868 0.0536949 0.0752668 0.206241 0.0486127 0.0680351 0.365923 0.0854691 0.121554 0.202671 0.050717 0.0660847 0.270207 0.0707602 0.0863149 0.372028 0.377091
0.379622 0.232333 0.0563916 0.0768418 0.210677 0.0501121 0.0694121 0.370575 0.0900127 0.122328 0.207194 0.0524271 0.0667644 0.274575 0.0714002 0.087459 0.377091 0.382154
0.384685 0.236401 0.0586053 0.0767781 0.214426 0.0522789 0.0698345 0.376684 0.0910586 0.125644 0.211499 0.0552769 0.068155 0.278246 0.0706543 0.0872669 0.382154 0.387216
0.389747 0.240905 0.0598869 0.0769289 0.218862 0.0550809 0.0708458 0.381619 0.0961124 0.12542 0.216072 0.0580016 0.0695106 0.282633 0.0704307 0.089093 0.387216 0.392278
0.394810 0.244668 0.061185 0.0778286 0.222973 0.0567037 0.0712977 0.383164 0.0991271 0.121823 0.22024 0.0585315 0.0695092 0.285716 0.0730627 0.0896524 0.392278 0.397341
0.399872 0.249535 0.0652316 0.0780153 0.227658 0.0586144 0.0714175 0.389188 0.104527 0.121187 0.225788 0.0598709 0.0707479 0.289438 0.0741798 0.0877196 0.397341 0.402404
0.404935 0.254375 0.0671514 0.0786285 0.232347 0.0633421 0.0720508 0.394995 0.106487 0.121572 0.230975 0.065507 0.0721274 0.293696 0.0769427 0.0867487 0.402404 0.407466
0.409997 0.25987 0.0696094 0.0795373 0.237719 0.0669341 0.0729126 0.401272 0.106129 0.121497 0.236908 0.0683019 0.0733039 0.298453 0.0805474 0.087263 0.407466 0.412529
0.415060 0.264369 0.0718409 0.0796125 0.242461 0.0687206 0.0728761 0.404223 0.108083 0.117431 0.241704 0.070078 0.0733614 0.302454 0.0834423 0.0865397 0.412529 0.417591
0.420122 0.27007 0.0739368 0.0802343 0.247947 0.0709137 0.0739102 0.41129 0.109647 0.118854 0.247298 0.071923 0.0739719 0.308335 0.0863707 0.0875278 0.417591 0.422653
0.425185 0.274249 0.0765064 0.07993 0.251704 0.0724321 0.0734793 0.41817 0.11347 0.118696 0.251535 0.0736083 0.0737279 0.312416 0.0907711 0.0866306 0.422653 0.427716
0.430247 0.279983 0.0794231 0.0808604 0.257014 0.073887 0.0742405 0.426608 0.114522 0.120462 0.257935 0.0753739 0.0751614 0.317031 0.0924121 0.0871184 0.427716 0.432779
0.435310 0.285461 0.0838075 0.0813106 0.262187 0.0755596 0.0748873 0.434032 0.117387 0.120525 0.263761 0.0771364 0.0757921 0.321924 0.09296 0.088199 0.432779 0.437841
0.440372 0.290979 0.0865297 0.0816583 0.267866 0.0769825 0.0756314 0.438527 0.116407 0.118871 0.269653 0.0782901 0.0765924 0.326816 0.0946666 0.0917435 0.437841 0.442903
0.445435 0.297996 0.0860203 0.0829052 0.274566 0.0775569 0.0773912 0.447568 0.114389 0.122865 0.277065 0.0789386 0.0781079 0.333168 0.096551 0.0934683 0.442903 0.447966
0.450497 0.305266 0.0862548 0.0843218 0.281116 0.0784692 0.0793706 0.459432 0.116058 0.127147 0.283966 0.0797212 0.0795615 0.341059 0.0979611 0.0945948 0.447966 0.453029
0.455560 0.311742 0.0878974 0.085987 0.287177 0.0791291 0.0812483 0.468562 0.124716 0.127897 0.290557 0.079735 0.0815206 0.347342 0.100915 0.0947866 0.453029 0.458091
0.460622 0.318193 0.092046 0.0878347 0.293735 0.0793989 0.0820928 0.474319 0.122107 0.127663 0.297703 0.0810031 0.0821945 0.352622 0.104487 0.0957098 0.458091 0.463154
0.465685 0.32639 0.0929564 0.090191 0.301239 0.0810839 0.0828218 0.486944 0.118986 0.131508 0.306447 0.0814452 0.0846167 0.359902 0.106975 0.0943245 0.463154 0.468216
0.470747 0.334046 0.0927658 0.0921044 0.308057 0.081967 0.0842869 0.499952 0.118399 0.136824 0.314906 0.0847544 0.0868158 0.36621 0.101739 0.0947017 0.468216 0.473278
0.475810 0.341954 0.0933243 0.0938487 0.316128 0.0855155 0.0854192 0.506823 0.120126 0.135874 0.323318 0.088038 0.0886279 0.373271 0.0968729 0.0949571 0.473278 0.478341
0.480872 0.349712 0.093876 0.0931388 0.323436 0.0898292 0.0850901 0.517447 0.119976 0.139333 0.331674 0.0922663 0.0897917 0.380022 0.0971339 0.0966813 0.478341 0.483404
0.485935 0.358252 0.0936522 0.0945388 0.331814 0.0926014 0.087533 0.527022 0.120541 0.140338 0.340637 0.096302 0.0909782 0.387852 0.0989588 0.0961338 0.483404 0.488466
0.490997 0.366779 0.0935041 0.0962631 0.34033 0.092724 0.0894563 0.535617 0.121863 0.142607 0.350071 0.0987204 0.0927683 0.394854 0.0974967 0.0981957 0.488466 0.493528
0.496060 0.37712 0.0937515 0.0986937 0.350688 0.0937047 0.0917646 0.545855 0.127461 0.145985 0.361231 0.0994684 0.0955563 0.40382 0.100994 0.0993479 0.493528 0.498591
0.501122 0.387029 0.094708 0.0989266 0.3605 0.0945209 0.0935442 0.556379 0.125816 0.146922 0.371491 0.100741 0.0960462 0.413137 0.109225 0.101816 0.498591 0.503654
0.506185 0.396012 0.0959307 0.0993571 0.369271 0.0946162 0.091786 0.566719 0.12828 0.148403 0.3811 0.10157 0.0966062 0.42107 0.111845 0.103603 0.503654 0.508716
0.511247 0.406227 0.097496 0.102614 0.3794 0.0950299 0.0946622 0.577477 0.126255 0.153067 0.392488 0.102947 0.0980821 0.429312 0.111538 0.106066 0.508716 0.513778
0.516310 0.416798 0.0984145 0.104891 0.390652 0.0946565 0.0967938 0.583703 0.134137 0.155101 0.403794 0.103115 0.101015 0.438651 0.111069 0.107362 0.513778 0.518841
0.521372 0.426949 0.0988986 0.106177 0.401184 0.093263 0.0993445 0.591423 0.135973 0.153752 0.414617 0.102183 0.101957 0.447671 0.110864 0.108045 0.518841 0.523903
0.526435 0.437664 0.0966603 0.107894 0.41223 0.0925067 0.101741 0.600029 0.141768 0.158688 0.427012 0.1018 0.103682 0.455565 0.114468 0.108083 0.523903 0.528966
0.531497 0.449931 0.0976804 0.110767 0.424717 0.0923111 0.102488 0.610884 0.145365 0.160034 0.440569 0.100693 0.105099 0.465662 0.120234 0.110207 0.528966 0.534029
0.536560 0.461567 0.0993328 0.112393 0.436997 0.0927867 0.104263 0.618416 0.15166 0.164297 0.45361 0.103732 0.107858 0.474938 0.12335 0.111722 0.534029 0.539091
0.541622 0.472585 0.103496 0.115409 0.44906 0.0931008 0.105729 0.622762 0.154791 0.164152 0.465853 0.104733 0.110809 0.483897 0.12389 0.112538 0.539091 0.544153
0.546685 0.482368 0.106601 0.115807 0.45976 0.0928029 0.108394 0.62669 0.156886 0.162808 0.477143 0.10309 0.114702 0.491146 0.125542 0.114769 0.544153 0.549216
0.551747 0.494118 0.109972 0.118789 0.472798 0.0920187 0.112925 0.630219 0.156756 0.162778 0.491095 0.0958275 0.120142 0.499197 0.127114 0.115935 0.549216 0.554278
0.556810 0.503312 0.114754 0.119834 0.483905 0.0959845 0.115117 0.6272 0.162373 0.159601 0.502133 0.0984213 0.122855 0.505293 0.128425 0.116685 0.554278 0.559341
0.561872 0.513629 0.118839 0.122146 0.496017 0.101868 0.118113 0.626057 0.170044 0.157239 0.515386 0.102615 0.126625 0.510676 0.130091 0.11597 0.559341 0.564404
0.566935 0.522973 0.123494 0.125094 0.507244 0.107764 0.120639 0.623379 0.175998 0.154349 0.527255 0.107909 0.129851 0.515777 0.133698 0.117446 0.564404 0.569466
0.571997 0.531087 0.128737 0.127438 0.517393 0.11362 0.123252 0.618504 0.181723 0.148224 0.537377 0.113142 0.132587 0.520518 0.138351 0.118534 0.569466 0.574528
0.577060 0.539722 0.128109 0.130089 0.528562 0.118826 0.126486 0.610966 0.187757 0.142301 0.548731 0.117946 0.135127 0.524584 0.141321 0.118574 0.574528 0.579592
0.582123 0.549374 0.127967 0.133095 0.541141 0.120578 0.131095 0.601928 0.193525 0.139195 0.562031 0.122766 0.13927 0.528106 0.146008 0.116172 0.579592 0.584654
0.587185 0.558035 0.130312 0.134974 0.552892 0.120399 0.134722 0.59087 0.192025 0.131649 0.573977 0.126849 0.142579 0.531247 0.147834 0.115315 0.584654 0.589717
0.592248 0.566751 0.131367 0.135265 0.564566 0.120363 0.138072 0.580698 0.194425 0.124957 0.58583 0.126481 0.146793 0.53469 0.151718 0.114422 0.589717 0.594779
0.597310 0.575138 0.136723 0.135895 0.576048 0.119816 0.141377 0.569327 0.196916 0.115805 0.598091 0.125409 0.150643 0.536569 0.152785 0.116225 0.594779 0.599841
0.602373 0.583398 0.139951 0.135616 0.586429 0.123348 0.143029 0.564048 0.20378 0.110477 0.608768 0.126225 0.153356 0.540767 0.155013 0.111836 0.599841 0.604904
0.607435 0.591727 0.141634 0.13655 0.597607 0.128182 0.145954 0.554192 0.201697 0.0982149 0.620037 0.129184 0.155238 0.544157 0.156729 0.111884 0.604904 0.609967
0.612498 0.598957 0.147714 0.137479 0.607628 0.131668 0.148664 0.543607 0.208632 0.093772 0.630457 0.130929 0.156266 0.546025 0.155917 0.111834 0.609967 0.615029
0.617560 0.604662 0.148743 0.138494 0.616304 0.133431 0.149674 0.53034 0.214185 0.0902902 0.640389 0.131592 0.159769 0.544627 0.158303 0.110945 0.615029 0.620092
0.622623 0.608355 0.153848 0.13653 0.620994 0.140928 0.147096 0.527673 0.216175 0.0916949 0.64577 0.140556 0.155752 0.545484 0.156214 0.109782 0.620092 0.625154
0.627685 0.611254 0.157376 0.131652 0.625347 0.147877 0.143924 0.521292 0.206554 0.0920735 0.649876 0.146087 0.153688 0.546356 0.154113 0.110096 0.625154 0.630216
0.632748 0.614115 0.160296 0.128798 0.629445 0.155939 0.139027 0.516251 0.20604 0.0844334 0.653694 0.154114 0.14849 0.547607 0.154192 0.109162 0.630216 0.635279
0.637810 0.616522 0.161481 0.12984 0.632931 0.155712 0.137698 0.51177 0.201317 0.084759 0.656405 0.160882 0.146032 0.549504 0.150845 0.110738 0.635279 0.640342
0.642873 0.619873 0.164193 0.13075 0.637924 0.164719 0.138646 0.504641 0.204006 0.0854968 0.659793 0.168257 0.145585 0.552794 0.153843 0.110578 0.640342 0.645404
0.647935 0.621751 0.166802 0.128524 0.642753 0.1678 0.136146 0.487684 0.196368 0.085969 0.662635 0.173306 0.142361 0.553052 0.158797 0.111454 0.645404 0.650466
0.652998 0.623632 0.168411 0.126585 0.647896 0.175408 0.134877 0.468739 0.180725 0.0828642 0.667459 0.178653 0.140024 0.549988 0.159208 0.109787 0.650466 0.655529
0.658060 0.625437 0.175162 0.12438 0.652723 0.181967 0.132908 0.451252 0.184057 0.0863939 0.670265 0.183639 0.136738 0.550109 0.169206 0.111687 0.655529 0.660591
0.663123 0.624672 0.180882 0.123058 0.655554 0.187825 0.131686 0.427532 0.16785 0.0866029 0.670621 0.187406 0.134025 0.54746 0.166642 0.113022 0.660591 0.665654
0.668185 0.624269 0.184294 0.122432 0.65851 0.19055 0.12955 0.405687 0.168701 0.0863064 0.670055 0.19169 0.133567 0.547331 0.169757 0.112312 0.665654 0.670717
0.673248 0.621418 0.188581 0.121285 0.659689 0.19684 0.12811 0.377112 0.162147 0.0824211 0.669264 0.196645 0.133631 0.54102 0.16683 0.110391 0.670717 0.675779
