#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 97734
#Bestfit SF halos in bin: 97733
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 92431
#Bestfit satellite halos in bin: 5303
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 1.05496e-10 8.43196e-11 5.19234e-11 1.05497e-10 9.49343e-11 6.00826e-11 0 0 0 1.11549e-10 8.91572e-11 5.49023e-11 0 0 0 0.235342 0.240404
0.242935 1.19509e-10 2.40394e-10 5.04757e-11 1.19511e-10 2.15645e-10 6.1745e-11 0 5.68009e-10 0 1.26366e-10 2.54186e-10 5.33716e-11 0 0 0 0.240404 0.245467
0.247998 1.96795e-10 2.24689e-10 8.1232e-11 1.96797e-10 1.72767e-10 1.13834e-10 0 1.10609e-09 0 2.08086e-10 2.3758e-10 8.58924e-11 0 0 0 0.245467 0.250529
0.253060 3.69285e-10 5.02376e-10 1.6152e-10 3.69289e-10 4.95118e-10 1.83301e-10 0 2.01408e-09 0 3.90472e-10 5.31198e-10 1.70786e-10 0 0 0 0.250529 0.255592
0.258123 6.70446e-10 9.93114e-10 2.86321e-10 6.70453e-10 7.79034e-10 3.32414e-10 0 2.83001e-09 0 7.08912e-10 1.05009e-09 3.02748e-10 0 0 0 0.255592 0.260654
0.263185 8.29915e-10 9.77754e-10 3.89096e-10 8.29923e-10 6.9178e-10 4.31532e-10 0 5.48486e-09 0 8.77529e-10 1.03385e-09 4.1142e-10 0 0 0 0.260654 0.265716
0.268248 1.08548e-09 1.28984e-09 5.18686e-10 1.08549e-09 8.5472e-10 5.6362e-10 0 6.86833e-09 0 1.14776e-09 1.36384e-09 5.48445e-10 0 0 0 0.265716 0.270779
0.273310 1.70652e-09 1.91213e-09 8.13712e-10 1.70654e-09 1.27499e-09 9.36451e-10 0 1.42216e-08 0 1.80443e-09 2.02184e-09 8.60397e-10 0 0 0 0.270779 0.275842
0.278373 2.80795e-09 3.39495e-09 1.35006e-09 2.80798e-09 2.45111e-09 1.48773e-09 0 2.06828e-08 0 2.96905e-09 3.58973e-09 1.42752e-09 0 0 0 0.275842 0.280904
0.283435 3.5459e-09 4.29385e-09 1.69984e-09 3.54594e-09 2.79254e-09 1.92275e-09 0 2.47682e-08 0 3.74934e-09 4.5402e-09 1.79737e-09 0 0 0 0.280904 0.285967
0.288498 5.13224e-09 6.11792e-09 2.34783e-09 5.13229e-09 4.36688e-09 2.78291e-09 0 3.70412e-08 0 5.3904e-09 6.43197e-09 2.46949e-09 6.32414e-10 8.54496e-10 3.04087e-10 0.285967 0.291029
0.293560 7.11856e-09 8.62403e-09 3.24396e-09 7.11864e-09 7.3381e-09 3.91133e-09 0 4.79871e-08 0 7.49757e-09 9.0829e-09 3.41627e-09 5.1252e-10 8.61105e-10 2.44808e-10 0.291029 0.296091
0.298623 1.08107e-08 1.232e-08 4.80133e-09 1.08108e-08 1.06133e-08 5.94392e-09 0 6.1884e-08 0 1.13498e-08 1.2924e-08 5.01717e-09 1.41442e-09 1.9303e-09 6.87849e-10 0.296091 0.301154
0.303685 1.25433e-08 1.47348e-08 6.1724e-09 1.25434e-08 1.31993e-08 6.81935e-09 0 7.09544e-08 0 1.31275e-08 1.53736e-08 6.45388e-09 2.36134e-09 3.46457e-09 1.19048e-09 0.301154 0.306217
0.308748 1.57755e-08 2.01079e-08 7.6015e-09 1.57756e-08 1.70164e-08 8.85557e-09 0 8.87182e-08 0 1.63985e-08 2.10563e-08 7.81587e-09 4.91532e-09 6.28936e-09 2.6928e-09 0.306217 0.311279
0.313810 1.85882e-08 2.51402e-08 9.02471e-09 1.85884e-08 2.27179e-08 1.02589e-08 0 1.06788e-07 0 1.91436e-08 2.60702e-08 9.23632e-09 8.90674e-09 1.10127e-08 4.64883e-09 0.311279 0.316341
0.318873 2.27807e-08 3.26319e-08 1.12753e-08 2.27809e-08 2.6729e-08 1.23304e-08 0 1.28781e-07 0 2.34731e-08 3.37963e-08 1.16299e-08 1.07126e-08 1.27507e-08 5.43274e-09 0.316341 0.321404
0.323935 2.69998e-08 3.92664e-08 1.32178e-08 2.70001e-08 3.61131e-08 1.46032e-08 0 1.36158e-07 0 2.78243e-08 4.09829e-08 1.34847e-08 1.26299e-08 1.54175e-08 6.47651e-09 0.321404 0.326466
0.328997 3.2373e-08 4.88176e-08 1.58082e-08 3.23733e-08 4.79527e-08 1.79202e-08 0 3.22951e-07 0 3.3431e-08 5.07874e-08 1.63484e-08 1.39328e-08 1.96272e-08 6.96087e-09 0.326466 0.331528
0.334060 4.42939e-08 6.50786e-08 2.20422e-08 4.42943e-08 6.50792e-08 2.41774e-08 0 2.91384e-07 0 4.56511e-08 6.71703e-08 2.27399e-08 2.06373e-08 2.97806e-08 1.01286e-08 0.331528 0.336591
0.339122 5.37527e-08 7.90372e-08 2.64653e-08 5.37533e-08 7.66868e-08 2.90484e-08 0 4.01269e-07 0 5.53566e-08 8.13944e-08 2.73261e-08 2.57969e-08 3.59088e-08 1.30193e-08 0.336591 0.341653
0.344185 6.73622e-08 1.01379e-07 3.37553e-08 6.73629e-08 9.30136e-08 3.74026e-08 0 6.33666e-07 0 6.93325e-08 1.04398e-07 3.47481e-08 3.30206e-08 4.80584e-08 1.64507e-08 0.341653 0.346716
0.349247 8.47688e-08 1.24075e-07 4.28558e-08 8.47697e-08 1.20127e-07 4.78933e-08 0 7.37309e-07 0 8.74108e-08 1.28572e-07 4.40698e-08 3.87197e-08 5.86952e-08 2.00263e-08 0.346716 0.351779
0.354310 1.057e-07 1.5479e-07 5.2574e-08 1.05702e-07 1.5381e-07 6.04158e-08 0 9.0581e-07 0 1.08458e-07 1.59069e-07 5.39551e-08 5.76402e-08 8.27654e-08 2.86159e-08 0.351779 0.356841
0.359372 1.33552e-07 1.97805e-07 6.59798e-08 1.33553e-07 1.92648e-07 7.65437e-08 0 1.20376e-06 0 1.36232e-07 2.01828e-07 6.74897e-08 8.68452e-08 1.27674e-07 4.34641e-08 0.356841 0.361903
0.364435 1.5888e-07 2.46646e-07 8.14651e-08 1.58882e-07 2.29607e-07 9.09716e-08 0 1.35348e-06 0 1.63015e-07 2.53291e-07 8.36418e-08 8.68158e-08 1.30832e-07 4.66866e-08 0.361903 0.366966
0.369497 1.96777e-07 3.17589e-07 1.02943e-07 1.96779e-07 2.79676e-07 1.13294e-07 0 1.523e-06 0 2.01755e-07 3.25843e-07 1.05566e-07 1.10016e-07 1.73722e-07 6.09326e-08 0.366966 0.372028
0.374560 2.49057e-07 4.16832e-07 1.33174e-07 2.49059e-07 3.6725e-07 1.45492e-07 0 1.87652e-06 0 2.53989e-07 4.25375e-07 1.35946e-07 1.63098e-07 2.65321e-07 8.69828e-08 0.372028 0.377091
0.379622 3.11468e-07 5.3577e-07 1.69555e-07 3.07693e-07 4.7953e-07 1.81827e-07 0.000369219 -2.45151e-05 0.000369019 3.17013e-07 5.46053e-07 1.72705e-07 2.14823e-07 3.56535e-07 1.1465e-07 0.377091 0.382154
0.384685 3.81178e-07 6.70099e-07 2.11883e-07 3.79319e-07 6.28367e-07 2.23678e-07 0.000182 -4.99254e-06 0.00018179 3.86544e-07 6.80731e-07 2.15012e-07 2.87633e-07 4.84796e-07 1.57341e-07 0.382154 0.387216
0.389747 4.73365e-07 8.43636e-07 2.65797e-07 4.72318e-07 8.19279e-07 2.79308e-07 0.000102792 0 0.000102545 4.78491e-07 8.54504e-07 2.68879e-07 3.8401e-07 6.53005e-07 2.12062e-07 0.387216 0.392278
0.394810 5.84631e-07 1.04468e-06 3.29893e-07 5.84031e-07 1.03752e-06 3.39964e-07 5.92581e-05 1.0029e-06 5.90003e-05 5.8651e-07 1.0507e-06 3.31202e-07 5.51889e-07 9.29029e-07 3.07082e-07 0.392278 0.397341
0.399872 7.25876e-07 1.26562e-06 4.10588e-07 7.25394e-07 1.26041e-06 4.17136e-07 4.78209e-05 0 4.75488e-05 7.2226e-07 1.26359e-06 4.08796e-07 7.88889e-07 1.29608e-06 4.41815e-07 0.397341 0.402404
0.404935 8.97285e-07 1.54123e-06 5.09253e-07 8.97292e-07 1.55834e-06 5.11097e-07 1.77107e-07 1.90688e-06 8.56738e-08 8.89831e-07 1.53286e-06 5.05447e-07 1.02721e-06 1.67327e-06 5.75592e-07 0.402404 0.407466
0.409997 1.09956e-06 1.8201e-06 6.25911e-07 1.09957e-06 1.89009e-06 6.19041e-07 2.41884e-07 1.54082e-06 1.93871e-07 1.08689e-06 1.80478e-06 6.19317e-07 1.32049e-06 2.08713e-06 7.40857e-07 0.407466 0.412529
0.415060 1.35148e-06 2.17274e-06 7.70102e-07 1.35149e-06 2.43151e-06 7.70112e-07 2.30115e-07 1.48891e-06 1.73567e-07 1.33982e-06 2.15973e-06 7.65877e-07 1.55479e-06 2.45554e-06 8.85785e-07 0.412529 0.417591
0.420122 1.67299e-06 2.76716e-06 9.77543e-07 1.67301e-06 2.9501e-06 9.6451e-07 1.84192e-07 1.19359e-06 1.36442e-07 1.65978e-06 2.75311e-06 9.74927e-07 1.90327e-06 3.0027e-06 1.07498e-06 0.417591 0.422653
0.425185 2.07353e-06 3.36934e-06 1.22408e-06 2.07355e-06 3.82354e-06 1.18617e-06 1.8488e-07 6.70059e-07 1.35844e-07 2.04818e-06 3.35067e-06 1.21031e-06 2.51541e-06 3.74805e-06 1.43536e-06 0.422653 0.427716
0.430247 2.66802e-06 4.40959e-06 1.56127e-06 2.66805e-06 4.81671e-06 1.48459e-06 1.2673e-07 5.21859e-08 1.26387e-07 2.63502e-06 4.38684e-06 1.5435e-06 3.2433e-06 4.84859e-06 1.87086e-06 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
