#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 42
#Bestfit central galaxies in bin: 42
#Bestfit satellite galaxies in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 143.116 9.82919 87.0303 89.8104 11.8389 89.8104 145.654 13.3608 89.5687 149.355 7.40363 90.8619 12.0951 96.1535 10.1101 0.118060 0.121435
0.123123 153.334 21.0437 87.864 97.0209 12.5861 97.0209 156.016 23.6675 88.9889 160.027 15.7273 90.4743 12.7812 119.626 10.327 0.121435 0.124811
0.126498 137.87 45.8833 61.1888 100.239 13.0572 100.239 139.662 53.6829 62.9447 143.695 41.2698 65.0431 15.5387 133.456 12.5174 0.124811 0.128185
0.129873 138.308 66.885 54.5341 143.055 -21.0962 143.055 138.082 67.2223 53.4062 143.898 58.8243 56.2989 20.9165 176.087 16.9511 0.128185 0.131561
0.133248 152.631 74.3074 57.7429 126.743 -8.83202 126.743 153.864 79.442 60.1588 158.332 72.0428 60.1879 32.9173 184.329 28.2107 0.131561 0.134935
0.137045 157.247 65.0174 58.1301 101.828 -0.858953 101.828 159.886 68.0578 58.9418 162.785 61.3104 57.6876 40.9595 173.075 33.9979 0.134935 0.139154
0.141685 212.117 59.7086 89.867 138.791 -15.8677 138.791 215.609 61.483 92.3069 219.632 52.0728 91.8893 54.2987 190.426 46.1342 0.139154 0.144217
0.146748 228.825 69.8567 94.8 149.867 -32.4444 149.867 232.585 76.6236 97.3592 236.323 49.1106 103.353 71.3778 233.521 59.48 0.144217 0.149279
0.151810 268.889 85.1735 115.036 269.961 -73.9475 269.961 268.838 94.9522 110.633 278.859 78.422 118.492 59.5325 177.913 49.8689 0.149279 0.154342
0.156873 275.176 93.4404 103.12 388.72 -132.447 388.72 269.769 109.005 91.738 285.413 88.4555 102.284 60.2011 168.382 52.1716 0.154342 0.159404
0.161935 305.613 89.986 103.785 313.33 -43.2042 313.33 305.246 104.553 102.572 317.12 86.6955 107.093 63.9781 237.946 56.7885 0.159404 0.164467
0.166998 350.476 109.368 120.226 414.204 -119.747 414.204 347.441 125.176 110.954 363.616 108.219 125.538 74.53 281.653 70.1738 0.164467 0.169529
0.172060 395.963 92.3418 136.193 441.079 -161.044 441.079 393.815 109.51 133.727 410.605 80.9076 139.869 88.4946 345.69 83.2483 0.169529 0.174591
0.177123 427.841 103.42 152.078 314.648 -72.7758 314.648 433.231 125.822 146.906 443.218 93.1532 159.528 104.921 402.027 96.2481 0.174591 0.179654
0.182185 505.895 107.858 187.864 300.469 -43.2981 300.469 515.677 121.682 184.044 522.894 89.8048 192.719 148.918 452.51 131.716 0.179654 0.184716
0.187248 520.743 125.883 175.168 222.105 -4.27846 222.105 534.964 136.533 176.918 538.204 115.707 191.569 154.062 496.912 128.271 0.184716 0.189779
0.192310 492.813 134.35 154.731 296.557 -33.4791 296.557 502.158 133.507 152.462 510.516 124.359 167.147 121.051 471.68 94.4674 0.189779 0.194842
0.197373 520.063 123.744 165.136 309.945 -24.9371 309.945 530.068 134.359 167.237 539.91 105.854 179.621 103.269 476.634 73.7177 0.194842 0.199904
0.202435 488.332 123.839 146.031 324.599 -63.0274 324.599 496.129 145.907 145.877 506.641 117.925 159.774 103.853 629.663 58.7846 0.199904 0.204967
0.207498 486.681 147.959 134.618 331.725 -61.408 331.725 494.06 167.261 132.095 505.272 139.113 148.859 96.2849 684.176 56.5772 0.204967 0.210029
0.212560 464.625 151.82 120.896 199.809 32.1424 199.809 477.236 160.279 127.086 482.176 142.556 137.413 96.0543 517.144 62.3125 0.210029 0.215091
0.217623 477.625 138.215 124.427 192.134 63.9478 192.134 491.22 153.948 133.275 494.71 133.901 139.708 118.837 517.294 66.8483 0.215091 0.220154
0.222685 475.282 136.288 120.811 247.625 24.5743 247.625 486.122 143.559 120.801 490.244 132.453 130.07 161.064 525.073 119.567 0.220154 0.225217
0.227748 492.065 131.186 118.123 348.647 -8.64 348.647 498.894 159.398 119.248 504.834 124.942 128.758 223.918 416.216 177.51 0.225217 0.230279
0.232810 486.753 137.792 116.833 405.021 -50.3149 405.021 490.645 156.888 114.395 494.306 132.208 122.295 328.128 307.879 263.122 0.230279 0.235342
0.237873 462.729 136.463 105.774 448.966 -61.1815 448.966 463.385 154.268 106.829 465.954 139.666 104.055 395.021 169.876 310.291 0.235342 0.240404
0.242935 485.232 117.869 122.241 552.069 -91.5425 552.069 482.05 141.964 119.722 490.041 131.242 121.769 384.248 168.218 305.035 0.240404 0.245467
0.247998 463.778 134.464 116.483 562.994 -128.832 562.994 459.054 157.702 112.015 465.538 131.871 110.604 426.838 117.084 299.027 0.245467 0.250529
0.253060 442.766 114.707 114.172 520.303 -91.0917 520.303 439.074 129.13 110.76 440.865 105.79 107.314 482.678 119.378 358.302 0.250529 0.255592
0.258123 429.054 118.35 108.681 460.077 -78.2396 460.077 427.577 139.841 107.359 419.927 126.871 104.928 620.733 0 513.498 0.255592 0.260654
0.263185 413.332 140.099 104.939 398.178 -61.5894 398.178 414.054 159.142 104.579 407.025 147.493 96.5516 545.778 56.4477 507.273 0.260654 0.265716
0.268248 388.323 168.837 90.8668 344.716 13.1596 344.716 390.399 172.646 94.8905 388.434 148.009 90.4184 385.985 199.624 343.868 0.265716 0.270779
0.273310 379.559 165.578 88.1513 322.517 8.49306 322.517 382.275 177.23 86.8454 378.542 165.108 82.7136 400.915 129.684 383.8 0.270779 0.275842
0.278373 351.078 170.019 74.4161 304.093 0 304.093 353.315 191.192 78.3084 350.728 164.489 74.0659 358.433 184.231 339.112 0.275842 0.280904
0.283435 313.377 170.999 58.2579 271.062 36.848 271.062 315.392 179.961 60.6767 315.389 166.619 59.1746 271.139 171.662 251.055 0.280904 0.285967
0.288498 312.065 140.543 68.1292 275.061 45.1321 275.061 313.827 170.912 71.6148 313.123 141.157 69.0333 289.835 103.011 268.607 0.285967 0.291029
0.293560 299.521 132.26 66.9438 315.145 17.366 315.145 298.777 147.504 72.4412 301.338 133.816 63.4349 261.364 76.1012 252.773 0.291029 0.296091
0.298623 283.032 102.988 67.7717 292.591 35.5234 292.591 282.577 121.022 71.4796 283.173 102.261 65.7602 280.068 59.1229 272.142 0.296091 0.301154
0.303685 274.55 100.605 69.3782 314.713 16.7248 314.713 272.637 115.737 68.7393 271.877 103.278 62.3018 330.683 13.2019 320.816 0.301154 0.306217
0.308748 250.842 78.6923 62.831 273.16 -1.87874 273.16 249.779 87.875 64.0784 244.201 84.6553 54.1105 390.311 -51.2835 378.974 0.306217 0.311279
0.313810 237.333 84.6121 61.5569 252.74 6.54515 252.74 236.599 100.625 59.9031 229.332 95.8808 48.6444 405.347 -78.8328 398.703 0.311279 0.316341
0.318873 219.94 86.5725 50.9256 284.837 -38.4555 284.837 216.85 101.538 46.2835 213.238 96.4259 42.2074 360.682 -75.0008 354.298 0.316341 0.321404
0.323935 214.916 70.4617 59.7045 266.641 -43.5009 266.641 212.452 82.6404 55.8083 197.293 84.6602 37.5096 584.981 -282.468 579.2 0.321404 0.326466
0.328997 198.151 66.1186 51.793 314.544 -63.9683 314.544 192.609 86.9113 48.8906 180.775 88.113 33.3687 563.056 -262.362 556.628 0.326466 0.331528
0.334060 182.257 55.9224 51.6667 266.702 -53.9052 266.702 178.236 65.5062 50.5921 166.189 73.8036 36.2071 519.683 -266.206 512.648 0.331528 0.336591
0.339122 172.124 39.8659 54.2212 266.829 -71.4199 266.829 167.614 51.1511 49.73 161.817 53.9233 40.5174 388.577 -181.578 382.649 0.336591 0.341653
0.344185 169.033 33.9288 56.4907 229.149 -0.919814 229.149 166.171 41.8189 55.9606 163.326 41.4991 47.5467 288.882 -113.804 283.527 0.341653 0.346716
0.349247 151.164 27.5253 50.0084 186.241 -0.72901 186.241 149.494 39.1874 49.9539 148.475 38.1843 43.8312 207.629 -76.5451 204.651 0.346716 0.351779
0.354310 137.207 24.4711 47.7886 155.449 2.02566 155.449 136.338 32.6254 47.3778 133.018 31.4737 40.5461 225.163 -92.1104 222.856 0.351779 0.356841
0.359372 120.91 23.1065 40.9654 119.116 35.3527 119.116 120.995 31.8233 42.7667 117.279 27.5629 36.2221 197.154 -75.9733 196.513 0.356841 0.361903
0.364435 112.775 21.9198 36.8133 107.785 34.3084 107.785 113.013 23.8537 40.9286 111.638 25.6123 37.0562 136.66 -27.1537 135.872 0.361903 0.366966
0.369497 99.8051 22.5407 32.9968 118.125 33.195 118.125 98.9327 29.3778 33.9394 98.5832 26.7925 30.9651 125.465 -30.7942 124.249 0.366966 0.372028
0.374560 88.3642 23.2251 27.9238 77.5336 40.7678 77.5336 88.8799 27.8394 30.2008 87.8514 25.2383 26.6204 99.1323 -30.2077 97.703 0.372028 0.377091
0.379622 75.8306 22.4987 21.9383 68.8268 45.2346 68.8268 76.1641 24.5229 23.3189 75.3371 24.1549 20.7209 86.1944 -9.09207 84.9281 0.377091 0.382154
0.384685 71.5222 22.9528 24.6383 79.9169 33.3938 79.9169 71.1224 24.7292 25.6542 72.1267 22.7401 23.0135 58.8283 1.71559 56.8624 0.382154 0.387216
0.389747 64.8357 18.0368 19.0034 70.4074 29.2434 70.4074 64.5704 20.7139 21.1291 64.6729 21.5499 17.4758 68.2551 -17.4473 66.3919 0.387216 0.392278
0.394810 55.8214 16.4425 17.1244 61.5977 42.2155 61.5977 55.5464 19.5446 18.7825 56.0796 18.9808 15.5551 50.4002 -7.5313 49.0352 0.392278 0.397341
0.399872 50.226 14.6719 15.8499 60.5535 23.164 60.5535 49.7342 15.7916 16.7976 50.7848 13.6682 15.3781 38.4899 1.50694 37.2462 0.397341 0.402404
0.404935 44.7552 14.9706 12.9858 52.9835 26.3778 52.9835 44.3633 15.6778 13.5442 46.6377 13.584 14.0312 5.22266 29.2606 4.31927 0.402404 0.407466
0.409997 41.3345 15.2902 11.2755 46.8603 16.6033 46.8603 41.0714 17.2839 11.3338 43.0708 13.9078 12.3267 4.87289 32.981 3.73033 0.407466 0.412529
0.415060 38.8894 14.8025 10.7765 40.2242 10.465 40.2242 38.8258 15.4269 11.529 40.2227 14.1349 11.5009 10.8894 28.8117 9.82333 0.412529 0.417591
0.420122 37.3366 12.6223 10.9128 41.9394 8.31642 41.9394 37.1174 15.0395 10.781 38.885 12.2841 11.5092 4.81993 37.7526 3.61335 0.417591 0.422653
0.425185 39.7486 9.94063 14.1137 38.0496 21.6804 38.0496 39.8295 11.2382 14.7473 41.4011 9.63099 14.9468 5.04521 27.697 3.92475 0.422653 0.427716
0.430247 33.5096 12.7462 10.5307 34.6848 4.02431 34.6848 33.4537 14.1845 9.8355 34.6144 12.766 10.2329 10.3096 23.6195 9.08999 0.427716 0.432779
0.435310 32.0834 11.9143 9.47705 37.2091 3.82259 37.2091 31.8393 12.4014 9.4787 33.3251 10.9649 10.1294 6.00803 22.5248 5.07735 0.432779 0.437841
0.440372 30.8986 10.5573 10.2121 37.3183 1.55677 37.3183 30.5929 10.5983 10.0763 32.0754 10.1595 10.3103 6.18627 23.2359 5.39986 0.437841 0.442903
0.445435 26.2544 11.6465 7.86917 34.1496 1.97603 34.1496 25.8784 12.5639 6.97479 27.2517 11.0558 7.71164 5.31025 19.4826 4.04031 0.442903 0.447966
0.450497 24.7226 10.2205 7.6455 32.7784 -1.45548 32.7784 24.339 11.473 6.78592 25.2339 10.7041 7.45665 13.9866 12.4525 12.8894 0.447966 0.453029
0.455560 21.8379 10.6362 6.59415 26.5727 0 26.5727 21.6124 11.2476 6.01737 22.6362 10.2597 7.55442 5.07463 20.4106 4.21998 0.453029 0.458091
0.460622 21.5124 10.7588 6.11699 25.6702 0.108145 25.6702 21.3144 11.6244 5.45372 22.2986 10.7881 6.38663 5.00277 19.096 3.89115 0.458091 0.463154
0.465685 21.0255 8.61192 6.49265 22.8841 5.50096 22.8841 20.937 9.50164 6.30682 21.7981 9.05108 6.98994 4.80253 15.3048 3.64485 0.463154 0.468216
0.470747 19.6213 8.39167 6.5133 28.2222 0 28.2222 19.2117 9.02028 6.32485 20.3395 8.36198 7.57378 4.53829 14.146 3.35841 0.468216 0.473278
0.475810 14.4497 9.05041 3.87905 26.052 -1.573 26.052 13.8972 9.21749 3.58 14.941 8.31933 4.07953 4.1322 12.2578 2.83154 0.473278 0.478341
0.480872 16.1597 3.83622 6.6481 25.7065 -4.09353 25.7065 15.7051 4.71865 6.39331 16.6758 3.3956 7.03585 5.32218 9.67562 4.0749 0.478341 0.483404
0.485935 14.6493 4.04667 6.53223 28.4452 -5.37565 28.4452 13.9923 4.42843 5.60512 15.1451 3.58532 6.59708 4.23748 8.99918 3.14921 0.483404 0.488466
0.490997 14.5423 4.0527 6.10512 27.4466 -6.33265 27.4466 13.9278 5.50738 5.43416 15.0826 3.96704 6.20275 3.19651 6.35803 2.24404 0.488466 0.493528
0.496060 13.8085 5.01905 5.83126 23.8278 -6.01716 23.8278 13.3314 6.34209 5.48169 14.3574 4.9994 5.90784 2.28043 5.93383 1.44787 0.493528 0.498591
0.501122 11.7026 4.72234 4.56686 22.132 -8.33514 22.132 11.206 6.10933 4.20138 12.2266 4.44648 4.84252 0.6985 7.79628 0.00119685 0.498591 0.503654
0.506185 10.6425 5.407 3.58395 25.4692 -8.69882 25.4692 9.93651 6.53697 3.34146 11.1124 5.5341 3.8376 0.775056 6.85894 0.00734309 0.503654 0.508716
0.511247 10.1032 5.30722 3.57623 23.845 -7.26843 23.845 9.44885 6.66249 2.95066 10.5455 5.13755 3.76716 0.816287 6.55976 0.0663692 0.508716 0.513778
0.516310 10.5032 4.73179 4.06454 24.0454 -6.51578 24.0454 9.85835 5.85917 3.6499 10.9565 4.63192 4.20903 0.985122 5.47833 0.235455 0.513778 0.518841
0.521372 9.98658 4.31592 3.94045 23.9534 -7.16431 23.9534 9.32149 5.61168 3.3228 10.4164 4.35749 4.10125 0.959986 5.22682 0.304221 0.518841 0.523903
0.526435 8.62296 4.16307 3.20444 15.0337 -1.68587 15.0337 8.31768 4.84586 3.09967 8.98584 3.91032 3.34016 1.00247 4.7521 0.293561 0.523903 0.528966
0.531497 7.67481 4.56962 2.5451 15.2394 -2.58791 15.2394 7.31459 5.0738 2.30657 7.98593 4.2585 2.71391 1.14129 4.07961 0.350592 0.528966 0.534029
0.536560 8.00988 4.23542 3.09195 31.7584 -15.3723 31.7584 6.879 5.69444 2.1407 8.33061 4.26746 3.22563 1.27464 3.84116 0.670799 0.534029 0.539091
0.541622 7.14096 3.60307 2.5786 22.4287 -7.69923 22.4287 6.41297 4.86654 2.03697 7.41364 3.73941 2.72653 1.41454 4.21485 0.84967 0.539091 0.544153
0.546685 6.86369 4.37064 2.13127 17.3877 -3.87794 17.3877 6.36255 4.87178 1.54915 7.13033 3.80771 2.28286 1.26432 4.50779 0.70204 0.544153 0.549216
0.551747 6.70101 3.57065 2.20037 17.4734 -3.24255 17.4734 6.18804 4.2649 1.7305 6.96081 3.32121 2.35174 1.24525 5.8512 0.725099 0.549216 0.554278
0.556810 6.5693 3.35025 2.25925 16.358 -4.12444 16.358 6.10317 4.2383 1.73566 6.81736 3.19098 2.48623 1.35999 5.03474 0.766499 0.554278 0.559341
0.561872 6.24416 2.51295 2.11926 12.4886 -1.01841 12.4886 5.94681 3.23848 1.9593 6.4774 2.56866 2.26672 1.34609 4.49813 0.962158 0.559341 0.564404
0.566935 5.47123 2.89853 1.62288 10.9113 -0.867253 10.9113 5.21218 2.94965 1.4758 5.65626 2.85683 1.67323 1.58559 4.0359 1.10037 0.564404 0.569466
0.571997 5.12663 2.56155 1.67983 7.82866 0.797203 7.82866 4.99796 2.8786 1.61315 5.29403 2.57068 1.77715 1.61124 2.73408 1.3363 0.569466 0.574528
0.577060 4.64238 2.47679 1.48492 7.79287 1.05728 7.79287 4.49236 2.81122 1.41366 4.79799 2.5056 1.55737 1.37473 2.16519 0.827963 0.574528 0.579592
0.582123 4.3863 2.17229 1.41214 7.32539 0.822384 7.32539 4.24635 2.50787 1.39685 4.52632 2.16196 1.55216 1.44594 1.68417 0.946272 0.579592 0.584654
0.587185 4.17375 1.65667 1.29017 7.23765 0.79658 7.23765 4.02785 2.16697 1.21873 4.3112 1.74415 1.3627 1.28717 1.89212 0.75788 0.584654 0.589717
0.592248 3.74771 1.39488 1.12205 5.23912 1.43368 5.23912 3.67669 1.79852 1.21337 3.8605 1.41462 1.16792 1.37919 1.61661 1.03816 0.589717 0.594779
0.597310 3.51018 1.53037 1.00724 4.5354 0.87764 4.5354 3.46136 1.66836 1.07409 3.6119 1.69467 1.07349 1.37418 1.32565 0.945266 0.594779 0.599841
0.602373 3.21512 1.26421 0.865847 2.93743 1.95799 2.93743 3.22834 1.44502 0.988935 3.30251 1.28201 0.893361 1.37983 1.10159 0.972578 0.599841 0.604904
0.607435 3.06745 1.54403 0.752145 2.90949 1.53275 2.90949 3.07498 1.60006 0.80761 3.1362 1.53705 0.805322 1.62388 1.56533 1.12886 0.604904 0.609967
0.612498 2.94908 1.26769 0.711226 2.72814 1.17207 2.72814 2.9596 1.3812 0.822482 3.01616 1.34567 0.764432 1.54047 0.714255 1.30429 0.609967 0.615029
0.617560 2.83164 1.3504 0.670916 3.28522 1.29237 3.28522 2.81004 1.45196 0.732242 2.87661 1.33697 0.695827 1.88735 0.296677 1.80577 0.615029 0.620092
0.622623 2.59799 1.54583 0.42245 3.16603 4.19878 3.16603 2.57094 1.70814 0.488761 2.65628 1.59713 0.457054 1.37397 2.16104 1.21781 0.620092 0.625154
0.627685 2.25635 1.45649 0.275853 2.82438 2.23102 2.82438 2.22931 1.54343 0.354673 2.28441 1.49823 0.305757 1.66717 0.878631 1.50201 0.625154 0.630216
0.632748 1.90764 1.32855 0.14991 2.62127 2.94124 2.62127 1.87366 1.32813 0.186076 1.93198 1.33082 0.155933 1.39645 1.27367 1.2362 0.630216 0.635279
0.637810 1.83016 1.13613 0.199987 2.47659 2.93769 2.47659 1.79938 1.15557 0.242168 1.85345 1.17752 0.202548 1.34121 1.30689 1.18588 0.635279 0.640342
0.642873 1.59529 1.23204 0.0275414 2.84377 2.03371 2.84377 1.53584 1.1701 0.0597089 1.61808 1.26457 0.0646487 1.11654 1.36689 1.02639 0.640342 0.645404
0.647935 1.66429 1.0442 0.0137273 3.01053 2.677 3.01053 1.60019 1.07365 0.129028 1.67488 1.14103 0.125381 1.44203 1.68567 1.31785 0.645404 0.650466
0.652998 1.58854 1.13033 0.0295137 3.29971 2.26989 3.29971 1.50706 1.07482 0.0755831 1.61644 1.17314 0.0824293 1.00268 3.14716 0.916681 0.650466 0.655529
0.658060 1.62821 0.898423 0.173565 2.94929 2.38267 2.94929 1.5653 0.88167 0.193916 1.65792 0.885638 0.222412 1.00435 1.1888 0.874172 0.655529 0.660591
0.663123 1.54238 0.950257 0.155972 3.76092 1.88371 3.76092 1.43674 0.959733 0.178612 1.57338 0.922803 0.200274 0.89148 1.99964 0.853177 0.660591 0.665654
0.668185 1.48695 0.793854 0.179316 4.59697 2.32816 4.59697 1.33885 0.892581 0.194459 1.50688 0.814914 0.20857 1.06836 1.35291 1.01782 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
