#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 122485
#Bestfit SF halos in bin: 109762
#Bestfit Q halos in bin: 12723
#Bestfit central halos in bin: 88642
#Bestfit satellite halos in bin: 33843
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0188485 0.0126366 0.0130114 0.0156122 0.0113043 0.0106959 0.0467679 0.0158828 0.0344327 0.0126715 0.00895598 0.00865459 0.0350273 0.0223694 0.0233489 0.079248 0.081498
0.082904 0.02213 0.0146389 0.0140942 0.0185238 0.0129997 0.0116888 0.0532405 0.0182538 0.0372616 0.0157148 0.0108222 0.00985471 0.0389328 0.0250762 0.0253448 0.081498 0.084311
0.085998 0.0339898 0.0205462 0.0197098 0.0292339 0.0174892 0.017128 0.0750191 0.0304284 0.0475242 0.0256492 0.0167572 0.0148855 0.0558357 0.0349704 0.0321287 0.084311 0.087685
0.089373 0.0446584 0.0261842 0.0236265 0.0386148 0.0227189 0.0209055 0.096797 0.0298102 0.056354 0.0339051 0.0205878 0.0186805 0.0728235 0.040136 0.038184 0.087685 0.091061
0.092748 0.0573027 0.0283225 0.0286623 0.0498051 0.0245628 0.0245172 0.121984 0.0303501 0.0661344 0.0436049 0.023774 0.0219517 0.09318 0.0413946 0.0457496 0.091061 0.094435
0.096123 0.069939 0.030909 0.0313257 0.0616113 0.0267992 0.0279774 0.141783 0.03897 0.0713044 0.0537138 0.0267052 0.0254341 0.112436 0.0466722 0.0501981 0.094435 0.097811
0.099498 0.0834 0.0350586 0.0340615 0.0733256 0.0310575 0.0316668 0.170312 0.0378335 0.082536 0.064357 0.0281903 0.0278651 0.133278 0.0502041 0.0551319 0.097811 0.101186
0.102873 0.0987013 0.0388779 0.0383465 0.0862553 0.0334991 0.032886 0.206074 0.0393829 0.0959492 0.0748454 0.0296532 0.0289772 0.161185 0.05215 0.0636113 0.101186 0.104560
0.106248 0.113951 0.0375595 0.0394548 0.098595 0.033504 0.0334284 0.246427 0.0358037 0.114272 0.085107 0.0315644 0.0301248 0.189499 0.0547228 0.0715573 0.104560 0.107936
0.109623 0.134255 0.0375214 0.0467063 0.113392 0.0364826 0.0377736 0.314241 0.0209543 0.154635 0.0963067 0.0344926 0.0314718 0.233649 0.0525948 0.0877568 0.107936 0.111310
0.112998 0.153259 0.0370151 0.0513375 0.127654 0.0384975 0.0408251 0.374151 0 0.1915 0.10868 0.0374274 0.0316718 0.270018 0.0379877 0.0999199 0.111310 0.114686
0.116373 0.171678 0.0393201 0.055144 0.140517 0.0404472 0.0419689 0.440501 -0.00394231 0.224147 0.119731 0.0391662 0.033132 0.307737 0.0325947 0.116409 0.114686 0.118060
0.119748 0.183296 0.0468868 0.0526336 0.151588 0.0441573 0.0420781 0.456849 0.0170014 0.211412 0.131044 0.0417477 0.0336346 0.320157 0.0532154 0.107599 0.118060 0.121435
0.123123 0.19465 0.054219 0.050631 0.1649 0.0479778 0.0423916 0.451303 0.0476898 0.184102 0.143103 0.0445391 0.0340102 0.329661 0.0795751 0.0940509 0.121435 0.124811
0.126498 0.206474 0.0616297 0.0487594 0.179523 0.0496284 0.044121 0.438981 0.0705716 0.153668 0.155948 0.048674 0.0352854 0.338813 0.0937742 0.0857619 0.124811 0.128185
0.129873 0.224024 0.0645615 0.0522148 0.194899 0.0516155 0.0455941 0.475289 0.078271 0.165426 0.169412 0.050083 0.0377533 0.367065 0.0952977 0.0901397 0.128185 0.131561
0.133248 0.244144 0.0655528 0.05741 0.210668 0.0546477 0.048145 0.532945 0.0656456 0.192745 0.184256 0.0527609 0.0393084 0.401005 0.0966177 0.100839 0.131561 0.134935
0.137045 0.269102 0.0663837 0.0646831 0.230136 0.0561705 0.0529175 0.60527 0.0715811 0.224802 0.201254 0.0547796 0.0411987 0.446812 0.106403 0.114573 0.134935 0.139154
0.141685 0.309786 0.068562 0.0775977 0.259497 0.0597483 0.061115 0.743628 0.0683005 0.295548 0.227243 0.0605136 0.0478948 0.525985 0.119722 0.140013 0.139154 0.144217
0.146748 0.341567 0.0734757 0.0822152 0.28989 0.0635968 0.0687879 0.787392 0.0928058 0.302002 0.253192 0.0603709 0.0558271 0.573041 0.120688 0.150692 0.144217 0.149279
0.151810 0.378282 0.0856815 0.0889587 0.322141 0.07061 0.0762283 0.862615 0.115331 0.318604 0.279915 0.0701022 0.0636211 0.635928 0.143003 0.162243 0.149279 0.154342
0.156873 0.418321 0.095585 0.097189 0.352403 0.0744573 0.0818265 0.986995 0.109925 0.374142 0.30611 0.076959 0.0668329 0.712226 0.156512 0.18522 0.154342 0.159404
0.161935 0.454636 0.0966152 0.105104 0.384252 0.0791186 0.0872126 1.06184 0.128181 0.403649 0.333264 0.0815806 0.0720925 0.772535 0.155251 0.195436 0.159404 0.164467
0.166998 0.496539 0.100155 0.115508 0.41949 0.0842671 0.0941202 1.16124 0.135967 0.444219 0.35977 0.0846913 0.0752902 0.854766 0.149992 0.23015 0.164467 0.169529
0.172060 0.536 0.103705 0.129682 0.452806 0.0865072 0.102542 1.25372 0.115417 0.488604 0.386395 0.0892064 0.0801612 0.927846 0.161137 0.256137 0.169529 0.174591
0.177123 0.579684 0.101075 0.14304 0.489153 0.0968472 0.113223 1.3607 0.124031 0.550266 0.414508 0.0919792 0.0871826 1.01232 0.170285 0.280984 0.174591 0.179654
0.182185 0.623593 0.103433 0.154847 0.524575 0.100102 0.123348 1.47782 0.121034 0.608129 0.442534 0.0946259 0.0956888 1.09782 0.18652 0.314664 0.179654 0.184716
0.187248 0.666427 0.112364 0.168655 0.56065 0.100775 0.133505 1.57897 0.13545 0.653133 0.470355 0.1001 0.10198 1.17998 0.218987 0.343499 0.184716 0.189779
0.192310 0.707931 0.12071 0.181677 0.59637 0.109174 0.145273 1.67037 0.163317 0.690765 0.500882 0.101518 0.109039 1.25024 0.249903 0.354383 0.189779 0.194842
0.197373 0.743661 0.131471 0.193124 0.627534 0.115974 0.154032 1.7455 0.160439 0.734128 0.52869 0.102663 0.117745 1.30672 0.271706 0.382314 0.194842 0.199904
0.202435 0.784427 0.139542 0.204483 0.660548 0.117318 0.164378 1.85313 0.174594 0.780464 0.558528 0.112304 0.126736 1.3761 0.283849 0.412034 0.199904 0.204967
0.207498 0.832876 0.153737 0.216851 0.698407 0.123769 0.175197 1.99294 0.199281 0.817993 0.589773 0.124888 0.134766 1.46961 0.298432 0.43461 0.204967 0.210029
0.212560 0.875856 0.166748 0.230889 0.735689 0.127233 0.186016 2.08508 0.225376 0.866486 0.620131 0.131267 0.144924 1.54565 0.31307 0.454647 0.210029 0.215091
0.217623 0.919127 0.172537 0.246042 0.772726 0.13396 0.202858 2.18214 0.246352 0.892904 0.651555 0.136381 0.158027 1.61995 0.321224 0.473385 0.215091 0.220154
0.222685 0.968952 0.180084 0.261157 0.814329 0.142415 0.217348 2.30289 0.256298 0.927524 0.683043 0.13846 0.167562 1.71781 0.338025 0.507939 0.220154 0.225217
0.227748 1.01997 0.1894 0.276555 0.854976 0.153463 0.231651 2.44341 0.269273 1.00188 0.715278 0.137011 0.180023 1.81803 0.361451 0.546637 0.225217 0.230279
0.232810 1.0728 0.201246 0.292128 0.901313 0.154893 0.256411 2.55218 0.310417 1.03604 0.749644 0.149971 0.19364 1.9192 0.391554 0.59446 0.230279 0.235342
0.237873 1.12212 0.225162 0.309122 0.950314 0.172352 0.273087 2.60432 0.33269 1.04998 0.788738 0.160467 0.202918 1.99533 0.410175 0.622815 0.235342 0.240404
0.242935 1.17539 0.230584 0.328256 0.999188 0.185271 0.287092 2.69552 0.375707 1.06401 0.830693 0.176695 0.225025 2.07824 0.43833 0.646647 0.240404 0.245467
0.247998 1.22542 0.235615 0.354471 1.04164 0.197407 0.302414 2.81087 0.398995 1.1288 0.867206 0.189299 0.238064 2.16365 0.431312 0.677168 0.245467 0.250529
0.253060 1.27761 0.235021 0.373335 1.08831 0.20588 0.318543 2.91069 0.425043 1.17542 0.90721 0.200967 0.250086 2.24776 0.452966 0.689254 0.250529 0.255592
0.258123 1.32983 0.24106 0.392021 1.13467 0.220123 0.344215 3.01341 0.425871 1.21152 0.94711 0.210419 0.259611 2.33224 0.472008 0.714753 0.255592 0.260654
0.263185 1.3833 0.266778 0.410154 1.18437 0.231346 0.368771 3.09948 0.444241 1.23446 0.986657 0.217361 0.271409 2.42219 0.491916 0.733379 0.260654 0.265716
0.268248 1.4409 0.290197 0.428869 1.23467 0.248414 0.385797 3.22007 0.51662 1.25525 1.02618 0.222867 0.289168 2.52716 0.521981 0.774634 0.265716 0.270779
0.273310 1.49872 0.315327 0.448602 1.28545 0.253683 0.395573 3.33864 0.550062 1.28923 1.06573 0.231608 0.301743 2.63281 0.588115 0.764055 0.270779 0.275842
0.278373 1.56654 0.319531 0.469007 1.34563 0.256261 0.423778 3.47234 0.603806 1.29342 1.11049 0.240939 0.316462 2.76102 0.645694 0.801832 0.275842 0.280904
0.283435 1.6273 0.345307 0.485988 1.39712 0.287358 0.439782 3.61309 0.610717 1.29807 1.14834 0.257459 0.328745 2.8818 0.626775 0.788037 0.280904 0.285967
0.288498 1.70046 0.371607 0.505708 1.45951 0.301936 0.461077 3.77914 0.60376 1.35994 1.19608 0.283407 0.343012 3.02154 0.674936 0.843363 0.285967 0.291029
0.293560 1.76042 0.407966 0.517201 1.51726 0.326943 0.472041 3.85816 0.585589 1.38566 1.24749 0.312038 0.357632 3.10388 0.725873 0.839419 0.291029 0.296091
0.298623 1.82473 0.444162 0.529874 1.57832 0.347291 0.491753 3.95056 0.644153 1.36543 1.30056 0.336732 0.377471 3.19764 0.779312 0.847347 0.296091 0.301154
0.303685 1.88981 0.474402 0.536412 1.63882 0.384765 0.497013 4.05513 0.728665 1.41423 1.35381 0.363721 0.393118 3.2937 0.800318 0.870609 0.301154 0.306217
0.308748 1.96486 0.507713 0.539354 1.70945 0.41061 0.507312 4.16831 0.682816 1.41026 1.41254 0.386794 0.413433 3.41148 0.815782 0.884576 0.306217 0.311279
0.313810 2.04742 0.524807 0.547688 1.79066 0.432346 0.528417 4.26252 0.730157 1.41438 1.48083 0.419639 0.416199 3.53146 0.841182 0.884615 0.311279 0.316341
0.318873 2.13744 0.56218 0.562279 1.87585 0.463571 0.53209 4.39419 0.720599 1.43521 1.54825 0.448186 0.422292 3.68067 0.883492 0.902992 0.316341 0.321404
0.323935 2.23046 0.600846 0.583347 1.96356 0.499867 0.545315 4.53305 0.767627 1.46748 1.61584 0.474707 0.432905 3.84029 0.933411 0.955699 0.321404 0.326466
0.328997 2.33468 0.639028 0.611158 2.05937 0.524692 0.553383 4.7098 0.804308 1.4527 1.68769 0.501002 0.455417 4.02926 1.02948 0.983485 0.326466 0.331528
0.334060 2.4424 0.670013 0.641444 2.15999 0.559444 0.579571 4.87878 0.868982 1.4964 1.77069 0.509306 0.467518 4.20176 1.04996 0.998451 0.331528 0.336591
0.339122 2.53976 0.695134 0.663073 2.25355 0.585807 0.60946 5.00893 0.958251 1.49499 1.84971 0.529594 0.476728 4.34716 1.11775 1.02964 0.336591 0.341653
0.344185 2.6476 0.72663 0.68121 2.35717 0.62521 0.630798 5.15316 0.914356 1.48979 1.9332 0.531475 0.502677 4.51876 1.09573 1.06162 0.341653 0.346716
0.349247 2.76816 0.753311 0.706981 2.47229 0.664315 0.673533 5.32069 0.932629 1.53464 2.02835 0.576221 0.528964 4.70588 1.06716 1.11297 0.346716 0.351779
0.354310 2.89199 0.779571 0.724379 2.59591 0.683037 0.704244 5.44623 1.01534 1.56483 2.12918 0.600481 0.536494 4.88993 1.08778 1.14547 0.351779 0.356841
0.359372 3.02869 0.795066 0.763861 2.72914 0.692431 0.733636 5.61296 1.0972 1.57028 2.23979 0.615371 0.537906 5.09498 1.12905 1.20461 0.356841 0.361903
0.364435 3.17692 0.81238 0.797613 2.87858 0.708455 0.762395 5.75072 1.21409 1.58459 2.3668 0.630911 0.56244 5.29882 1.18057 1.25015 0.361903 0.366966
0.369497 3.338 0.818594 0.84072 3.0324 0.729881 0.816683 5.9744 1.24678 1.61095 2.49803 0.657922 0.594031 5.53805 1.27229 1.27831 0.366966 0.372028
0.374560 3.49862 0.839568 0.873162 3.19349 0.75372 0.852199 6.13096 1.23246 1.61158 2.63592 0.680342 0.629611 5.75822 1.30925 1.33386 0.372028 0.377091
0.379622 3.66517 0.847795 0.910283 3.35875 0.783497 0.907031 6.30865 1.32841 1.6881 2.7831 0.701822 0.68921 5.9755 1.36187 1.40157 0.377091 0.382154
0.384685 3.8334 0.851563 0.931195 3.52797 0.803161 0.952081 6.46837 1.33472 1.73862 2.9357 0.727574 0.732294 6.18468 1.36657 1.40951 0.382154 0.387216
0.389747 4.00526 0.856462 0.964997 3.70283 0.810134 0.997699 6.61439 1.42145 1.75199 3.09492 0.740881 0.765389 6.38965 1.43764 1.45383 0.387216 0.392278
0.394810 4.17302 0.9028 1.00816 3.88028 0.83563 1.03861 6.69845 1.34998 1.7842 3.25391 0.782642 0.811588 6.58034 1.49397 1.49562 0.392278 0.397341
0.399872 4.35402 0.91926 1.04279 4.07473 0.880965 1.0907 6.76347 1.50671 1.73704 3.42947 0.807212 0.850642 6.77561 1.56134 1.49186 0.397341 0.402404
0.404935 4.53874 0.956822 1.07739 4.26802 0.917796 1.13362 6.8743 1.51746 1.75429 3.61056 0.850416 0.894707 6.96985 1.61658 1.51356 0.402404 0.407466
0.409997 4.7213 1.00637 1.12838 4.45999 0.956388 1.18497 6.97562 1.60105 1.7904 3.78855 0.853507 0.927247 7.16436 1.67366 1.54013 0.407466 0.412529
0.415060 4.92396 1.06107 1.20343 4.67408 0.982562 1.22893 7.07977 1.73473 1.80754 3.98078 0.903821 0.969212 7.39438 1.73444 1.64764 0.412529 0.417591
0.420122 5.1153 1.10031 1.24288 4.88465 1.02043 1.26949 7.10515 1.72889 1.80969 4.17294 0.947615 1.01317 7.58355 1.75667 1.73498 0.417591 0.422653
0.425185 5.30662 1.14316 1.28711 5.09754 1.07024 1.32996 7.1104 1.82486 1.81171 4.38444 0.985499 1.07522 7.72199 1.81177 1.74532 0.422653 0.427716
0.430247 5.51729 1.17779 1.333 5.32938 1.12746 1.36756 7.13845 1.91394 1.85927 4.60921 1.06594 1.1479 7.89575 1.87372 1.79584 0.427716 0.432779
0.435310 5.72332 1.22886 1.38107 5.56272 1.13229 1.42573 7.10883 1.99052 1.83451 4.82669 1.10195 1.15347 8.0718 1.97837 1.85211 0.432779 0.437841
0.440372 5.91847 1.24203 1.41947 5.78302 1.20963 1.45594 7.08697 2.04637 1.8037 5.03691 1.12859 1.22519 8.22746 2.06575 1.87668 0.437841 0.442903
0.445435 6.11816 1.32916 1.46141 6.01747 1.29014 1.49262 6.98675 2.12586 1.73073 5.25879 1.15737 1.27862 8.36902 2.11187 1.92534 0.442903 0.447966
0.450497 6.29143 1.40807 1.49899 6.2242 1.30479 1.5596 6.87144 2.19309 1.70621 5.45408 1.17746 1.27561 8.48464 2.11312 1.98684 0.447966 0.453029
0.455560 6.48078 1.4562 1.56984 6.45387 1.36795 1.64966 6.71296 2.23292 1.62482 5.67664 1.25017 1.35555 8.58699 2.16505 1.99951 0.453029 0.458091
0.460622 6.65604 1.56802 1.64046 6.66217 1.4248 1.6815 6.60314 2.43954 1.52936 5.88865 1.33998 1.4348 8.66598 2.1318 2.02169 0.458091 0.463154
0.465685 6.81754 1.70665 1.67937 6.86305 1.46999 1.73258 6.4249 2.55855 1.46826 6.09015 1.42893 1.47262 8.72272 2.11016 2.03577 0.463154 0.468216
0.470747 6.9986 1.83686 1.71884 7.07927 1.6069 1.75428 6.3026 2.55859 1.43094 6.3094 1.51427 1.54407 8.80376 2.17588 2.05924 0.468216 0.473278
0.475810 7.14324 1.91258 1.75866 7.26129 1.78679 1.82309 6.12477 2.59837 1.36756 6.51348 1.59869 1.61304 8.7927 2.20114 2.05547 0.473278 0.478341
0.480872 7.28555 1.99964 1.78156 7.44155 1.95439 1.87648 5.93971 2.54712 1.30399 6.71427 1.67746 1.67894 8.78184 2.25691 2.03235 0.478341 0.483404
0.485935 7.42488 2.04575 1.80582 7.62113 2.01014 1.9235 5.73182 2.55666 1.19685 6.91914 1.76418 1.73512 8.74951 2.29035 2.00303 0.483404 0.488466
0.490997 7.54603 2.01643 1.83381 7.78067 2.06346 1.98604 5.52176 2.4628 1.13742 7.10859 1.84019 1.80681 8.69177 2.29892 1.98632 0.488466 0.493528
0.496060 7.65269 1.99095 1.855 7.92522 2.08038 2.01051 5.30151 2.61259 1.04814 7.27942 1.91166 1.8747 8.63037 2.36029 1.95174 0.493528 0.498591
0.501122 7.75327 1.93843 1.91252 8.0642 2.02911 2.0455 5.07087 2.56186 0.996953 7.45109 1.97767 1.94513 8.54473 2.32797 1.95328 0.498591 0.503654
0.506185 7.84601 1.8921 1.95288 8.19365 2.03958 2.10847 4.84691 2.44524 0.941536 7.61143 1.94271 1.98072 8.46041 2.25048 1.95666 0.503654 0.508716
0.511247 7.90664 1.9297 1.99055 8.28915 2.09939 2.15737 4.60676 2.32615 0.85226 7.74633 1.96318 2.03904 8.32653 2.21016 1.90358 0.508716 0.513778
0.516310 7.96344 1.99683 2.03902 8.38736 2.15542 2.19625 4.30627 2.31656 0.778146 7.86481 2.00972 2.11683 8.22178 2.19279 1.86984 0.513778 0.518841
0.521372 7.9981 2.11975 2.06082 8.46624 2.21114 2.18372 3.95949 2.24961 0.699558 7.97406 2.07988 2.15535 8.0611 2.10096 1.82475 0.518841 0.523903
0.526435 8.02616 2.10353 2.06287 8.53815 2.26077 2.23422 3.60921 2.21007 0.637857 8.07704 2.14136 2.19593 7.89288 2.05683 1.79778 0.523903 0.528966
0.531497 8.0434 2.08336 2.08907 8.59579 2.30793 2.24716 3.27797 2.05027 0.602468 8.15966 2.15449 2.23564 7.73891 2.02873 1.80307 0.528966 0.534029
0.536560 8.03887 2.1121 2.07967 8.63067 2.34858 2.21698 2.93338 1.9802 0.547007 8.22922 2.1098 2.26211 7.54029 2.02178 1.7295 0.534029 0.539091
0.541622 8.03921 2.12805 2.09567 8.66884 2.35799 2.20991 2.60734 1.78035 0.499335 8.3038 2.16175 2.30637 7.34619 2.07093 1.68268 0.539091 0.544153
0.546685 7.99875 2.09882 2.09108 8.66084 2.37223 2.19585 2.28686 1.62329 0.437144 8.32494 2.14 2.30343 7.1444 2.02913 1.62752 0.544153 0.549216
0.551747 7.95427 1.97694 2.09158 8.64824 2.32712 2.1843 1.96736 1.47168 0.39524 8.34503 2.17552 2.32064 6.9308 1.88849 1.5977 0.549216 0.554278
0.556810 7.89665 1.87899 2.08711 8.62594 2.3197 2.18825 1.60501 1.37585 0.30296 8.35738 2.15951 2.30758 6.68991 1.82966 1.55482 0.554278 0.559341
0.561872 7.82277 1.84528 2.06775 8.57911 2.3026 2.15512 1.29779 1.25547 0.254481 8.34581 2.11751 2.29261 6.45281 1.8864 1.48852 0.559341 0.564404
0.566935 7.72934 1.7917 2.0392 8.51085 2.22596 2.12706 0.987304 0.997943 0.195028 8.31254 1.9774 2.29267 6.20181 1.71558 1.44626 0.564404 0.569466
0.571997 7.65729 1.77084 2.04064 8.46481 2.20073 2.11882 0.690723 0.825739 0.137252 8.30417 1.87712 2.28579 5.96296 1.67677 1.39975 0.569466 0.574528
0.577060 7.55785 1.78643 2.02579 8.38841 2.15771 2.09038 0.39259 0.496803 0.0891744 8.25908 1.84047 2.2574 5.72118 1.56125 1.35039 0.574528 0.579592
0.582123 7.45857 1.71869 1.98776 8.31901 2.18022 2.03827 0.0355731 0.010077 0.00827181 8.21246 1.83878 2.2532 5.484 1.53983 1.28489 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
