#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 117883
#Bestfit SF galaxies in bin: 96227
#Bestfit Q galaxies in bin: 21656
#Bestfit central galaxies in bin: 73022
#Bestfit satellite galaxies in bin: 44861
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.296562 0.0770406 0.0661174 0.295293 0.0726644 0.0643657 0.302199 0.108051 0.053519 0.307615 0.0740846 0.0681092 0.278571 0.0883849 0.0534645 0.650466 0.655529
0.658060 0.299115 0.0782548 0.0657637 0.29797 0.0736756 0.0638935 0.304202 0.107754 0.0577704 0.310228 0.0762337 0.0696353 0.281024 0.0878515 0.0551425 0.655529 0.660591
0.663123 0.299898 0.0786393 0.064823 0.29962 0.0757051 0.0651291 0.301129 0.106446 0.058532 0.311193 0.0773581 0.0689723 0.281512 0.0884389 0.0557901 0.660591 0.665654
0.668185 0.301683 0.0802222 0.0641731 0.301918 0.0795445 0.0643722 0.300642 0.107088 0.0580465 0.313555 0.0794558 0.0683105 0.28236 0.0887899 0.0562798 0.665654 0.670717
0.673248 0.302159 0.0820355 0.0634102 0.303351 0.0815817 0.06325 0.296863 0.108317 0.0556632 0.314365 0.0823835 0.0677215 0.282291 0.088641 0.055969 0.670717 0.675779
0.678310 0.303252 0.0834467 0.0630965 0.304855 0.0826506 0.0627636 0.296127 0.10821 0.057567 0.315364 0.0847955 0.0675832 0.283536 0.0887867 0.0561885 0.675779 0.680841
0.684006 0.304581 0.0847053 0.0637277 0.306776 0.0833764 0.0632496 0.294825 0.101914 0.0582269 0.317059 0.085813 0.0678481 0.284268 0.087216 0.0560556 0.680841 0.687170
0.690967 0.306022 0.0866308 0.0617776 0.308829 0.0876767 0.0616653 0.293546 0.0944144 0.0622944 0.318741 0.0889758 0.0643199 0.285319 0.085223 0.0553872 0.687170 0.694764
0.698560 0.306266 0.0894073 0.0607418 0.309675 0.0890982 0.0596139 0.291119 0.0884422 0.0649392 0.319183 0.0926003 0.0632453 0.285241 0.083254 0.0563187 0.694764 0.702357
0.706154 0.306304 0.0899577 0.0595857 0.310201 0.0919198 0.0589203 0.288987 0.0828379 0.069866 0.319658 0.095085 0.0622788 0.284567 0.0828819 0.0566297 0.702357 0.709951
0.713748 0.30677 0.088911 0.059313 0.311752 0.0923509 0.0571544 0.284632 0.0798972 0.0696681 0.321314 0.096954 0.0616282 0.283096 0.0835048 0.0561764 0.709951 0.717545
0.721342 0.306052 0.0909134 0.0597237 0.311629 0.0994273 0.0575872 0.281272 0.0761618 0.0725365 0.320593 0.100265 0.0620513 0.282383 0.0810134 0.0579593 0.717545 0.725139
0.728935 0.305453 0.0943683 0.0597528 0.313039 0.104375 0.0575322 0.271743 0.0678591 0.072831 0.319923 0.104992 0.0601175 0.281899 0.0774324 0.0586908 0.725139 0.732732
0.736529 0.304725 0.0955547 0.0602952 0.314645 0.106149 0.0575283 0.260646 0.0656483 0.0749111 0.319293 0.107645 0.0590089 0.281013 0.0742225 0.0593664 0.732732 0.740326
0.744123 0.302621 0.0970221 0.0599365 0.315467 0.107479 0.0569835 0.245544 0.0602449 0.0728521 0.317821 0.10851 0.0573163 0.277881 0.0757791 0.0593955 0.740326 0.747920
0.751717 0.301463 0.096204 0.0607018 0.316865 0.107922 0.0561004 0.233026 0.05766 0.0726087 0.31597 0.108664 0.0546189 0.277851 0.0741629 0.0611628 0.747920 0.755513
0.759310 0.30042 0.0945045 0.0599379 0.317857 0.112014 0.058057 0.22294 0.0559155 0.0727328 0.31543 0.108592 0.0551085 0.275989 0.0723866 0.0621884 0.755513 0.763107
0.766904 0.29863 0.0933985 0.0593127 0.317796 0.113705 0.0570127 0.213466 0.0532768 0.0758096 0.313655 0.109059 0.0556254 0.274172 0.0683813 0.0650288 0.763107 0.770701
0.774498 0.296229 0.0942623 0.0577277 0.318116 0.111447 0.0566818 0.198972 0.0513184 0.0720323 0.311258 0.112924 0.0544386 0.271765 0.0714686 0.0645646 0.770701 0.778295
0.782092 0.294126 0.0964034 0.0573586 0.31836 0.115625 0.0570948 0.186449 0.043029 0.0713241 0.308932 0.113225 0.0526395 0.270027 0.0682584 0.0679657 0.778295 0.785888
0.789685 0.291224 0.0954931 0.0562958 0.316971 0.11769 0.055529 0.176818 0.0353845 0.0720199 0.305509 0.114619 0.0520192 0.267973 0.0641577 0.0688124 0.785888 0.793482
0.797279 0.288338 0.0946392 0.0551526 0.317162 0.120993 0.0547222 0.160259 0.0277751 0.0684608 0.30254 0.117192 0.0512355 0.265221 0.0592073 0.0701112 0.793482 0.801076
0.804873 0.2854 0.0939919 0.0551876 0.318641 0.124369 0.0550117 0.137694 0.0288359 0.0590479 0.30146 0.119843 0.050517 0.259258 0.0623802 0.0670934 0.801076 0.808670
0.812467 0.280987 0.0930545 0.0541722 0.318455 0.124399 0.0559931 0.114498 0.023079 0.0511965 0.299322 0.119658 0.0494868 0.251141 0.0615848 0.0649418 0.808670 0.816263
0.820060 0.27709 0.094327 0.0517965 0.319738 0.123404 0.0555497 0.0875829 0.0187265 0.0412198 0.296923 0.120768 0.04882 0.244807 0.060087 0.0620358 0.816263 0.823857
0.827654 0.272453 0.0961049 0.0495798 0.321542 0.121163 0.0570705 0.0543325 0.0133097 0.0264205 0.293387 0.12394 0.0467773 0.238379 0.0622408 0.0588262 0.823857 0.831451
0.835248 0.268147 0.097424 0.0488369 0.327881 0.127247 0.0617579 0.00271993 0.0010783 0.000662285 0.290775 0.124463 0.0463777 0.231313 0.0621934 0.057055 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
