#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 244
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 239
#Bestfit central halos in bin: 225
#Bestfit satellite halos in bin: 19
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 301.653 100.79 71.1512 210.476 110.085 120.53 303.561 100.888 73.7969 305.836 100.457 72.6745 252.117 99.3784 63.9505 0.275842 0.280904
0.283435 283.892 95.9155 61.9016 229.918 64.8514 142.529 285.021 99.4456 61.8813 288.812 94.9438 63.8422 225.634 93.313 51.4647 0.280904 0.285967
0.288498 270.364 93.477 62.4336 237.753 59.1726 158.96 271.046 97.2097 61.7318 275.912 94.9452 63.7312 204.662 77.3289 48.5388 0.285967 0.291029
0.293560 254.553 88.0845 59.1899 214.456 56.8016 129.557 255.392 85.7173 59.0502 259.675 88.8246 61.5006 193.906 68.2784 43.8521 0.291029 0.296091
0.298623 239.296 83.1178 55.6367 178.955 73.1249 79.1557 240.558 84.09 56.3746 243.976 83.6931 58.0021 183.879 79.9696 39.2104 0.296091 0.301154
0.303685 222.709 76.8264 50.1182 127.389 62.1399 39.2896 224.703 78.68 49.9956 226.543 76.6816 50.7188 177.3 66.6122 47.5201 0.301154 0.306217
0.308748 210.089 71.8405 46.9391 127.521 61.3859 40.131 211.816 73.8557 47.3613 214.088 72.4846 47.4606 162.725 67.8349 45.6086 0.306217 0.311279
0.313810 204.616 69.4771 49.9269 120.152 47.0161 43.8495 206.383 71.4342 50.2262 208.964 69.5527 51.9206 153.125 51.8208 40.4631 0.311279 0.316341
0.318873 192.12 68.5374 48.5197 121.526 65.8798 40.9592 193.597 68.3356 48.6286 197.506 70.012 49.4267 128.337 50.7551 34.3379 0.316341 0.321404
0.323935 179.809 61.2958 47.8251 125.742 71.3149 45.8922 180.94 61.6265 48.2781 185.441 63.1903 48.6515 113.115 38.4846 29.0216 0.321404 0.326466
0.328997 171.391 60.7543 45.2171 132.921 78.0138 51.2675 172.196 60.2558 45.0706 176.362 61.7542 46.395 112.525 32.1802 36.3439 0.326466 0.331528
0.334060 156.023 51.0473 44.3436 118.438 60.8603 60.7337 156.809 50.3066 44.3386 160.255 54.1714 45.5251 105.899 19.4703 35.4527 0.331528 0.336591
0.339122 142.795 49.9462 38.4673 112.626 55.2775 63.133 143.426 48.9772 37.6391 146.771 47.5188 39.8841 95.7029 25.7363 33.4604 0.336591 0.341653
0.344185 130.705 40.2759 37.2306 104.932 45.892 63.0164 131.244 39.959 37.1892 134.768 40.2223 39.3998 82.5837 22.6737 24.8036 0.341653 0.346716
0.349247 119.28 40.5469 33.4169 101.787 31.7827 50.9006 119.646 40.4403 33.1109 122.968 40.3085 35.4181 75.6111 16.7633 27.5795 0.346716 0.351779
0.354310 111.282 38.0122 29.8719 102.264 21.4369 52.2362 111.47 38.9657 29.6072 115.149 39.4296 31.7102 65.4844 20.757 24.8818 0.351779 0.356841
0.359372 103.622 31.2697 30.1031 94.2395 27.2214 50.1146 103.818 32.0967 29.7874 106.807 33.8204 30.9265 65.9081 17.8267 23.938 0.356841 0.361903
0.364435 96.5678 27.7542 28.9768 72.9674 39.2901 34.7621 97.0616 27.8065 28.7382 99.7212 29.0476 29.8307 59.2252 19.2233 20.0654 0.361903 0.366966
0.369497 93.8382 26.406 29.501 68.5655 34.3883 40.6925 94.3669 27.2378 29.8547 96.5683 28.399 29.8731 61.5077 17.4281 22.0924 0.366966 0.372028
0.374560 90.5765 22.9317 31.7092 60.623 27.4629 34.1325 91.2031 23.2315 31.4371 92.8203 23.248 32.3185 64.0053 14.1214 27.2194 0.372028 0.377091
0.379622 83.5792 20.0414 29.6434 54.0463 30.0315 28.2735 84.197 20.3935 30.0103 85.4628 19.4655 31.333 61.2733 22.2909 19.4716 0.377091 0.382154
0.384685 77.9815 17.3492 28.9357 47.0373 27.2597 31.5321 78.6288 18.1839 28.6213 78.8002 17.338 30.0579 68.2858 22.1909 23.7292 0.382154 0.387216
0.389747 75.6081 16.2822 29.2612 42.1797 20.9298 28.0317 76.3074 17.1001 28.7452 76.8198 16.2636 30.4138 61.2594 21.4265 19.278 0.387216 0.392278
0.394810 71.4183 15.0707 28.4357 34.3131 22.3295 20.5704 72.1946 15.426 28.212 72.2904 15.2954 28.7223 61.091 19.3072 20.4304 0.392278 0.397341
0.399872 65.0831 13.6688 26.476 27.1919 25.5613 16.5294 65.8758 14.4164 26.9336 66.0929 14.0745 27.0171 53.1259 9.80444 21.3298 0.397341 0.402404
0.404935 60.4535 14.7643 23.58 32.4256 20.1866 21.5236 61.0399 14.8913 23.87 61.169 14.8634 24.3927 51.9803 12.3973 19.816 0.402404 0.407466
0.409997 56.542 13.3473 23.4669 32.4604 18.5228 19.6475 57.0458 13.7451 23.2775 57.2268 13.3671 24.2494 48.4321 10.9978 17.7057 0.407466 0.412529
0.415060 53.0676 13.7788 21.3644 32.8992 20.9977 18.4318 53.4895 14.0795 21.7258 53.8026 13.8014 21.9692 44.3635 13.2698 14.9016 0.412529 0.417591
0.420122 47.1993 14.0508 18.33 31.4213 12.1725 22.7719 47.5294 14.1412 18.4286 47.887 14.649 18.8752 39.0556 8.35353 14.506 0.417591 0.422653
0.425185 45.4078 13.2277 17.8886 26.2711 17.4026 18.4362 45.8081 12.9018 18.035 46.1735 13.6426 18.13 36.3404 6.36224 16.3959 0.422653 0.427716
0.430247 42.6072 12.3107 17.3925 22.7504 14.9167 15.8985 43.0226 12.3631 17.3653 43.8469 13.0476 17.9675 27.926 4.75644 13.4252 0.427716 0.432779
0.435310 40.1783 12.1514 15.9758 24.4109 12.9633 17.3608 40.5082 12.2571 16.1372 41.5635 12.6816 16.6714 23.7754 6.69228 11.4803 0.432779 0.437841
0.440372 37.5112 12.0899 14.688 22.3543 12.4203 15.969 37.8282 12.5094 14.7461 38.5622 12.485 15.0769 25.0647 6.50252 12.1945 0.437841 0.442903
0.445435 35.0809 11.8064 13.8706 19.6521 13.1495 13.1592 35.4037 12.1336 13.8057 36.2001 12.1495 14.3113 21.8265 6.52081 10.0506 0.442903 0.447966
0.450497 33.4677 10.8858 13.5048 19.9141 11.3833 13.3492 33.7513 10.791 13.6786 34.4859 11.0522 14.0257 21.4106 9.07039 9.42128 0.447966 0.453029
0.455560 32.6139 10.2694 13.7997 17.6049 12.0443 10.9442 32.9279 10.4846 13.8723 33.5901 10.7854 14.1022 21.0536 6.8382 9.84426 0.453029 0.458091
0.460622 32.1741 9.91681 13.3645 15.8218 16.5222 10.5987 32.5162 10.3031 13.3541 33.1356 10.3054 13.7257 20.7889 5.38665 9.64549 0.458091 0.463154
0.465685 31.0659 8.93507 12.9062 15.4443 15.3291 10.1028 31.3927 9.16418 12.8625 32.0676 9.15903 13.4593 19.2034 5.32276 8.79422 0.463154 0.468216
0.470747 29.7179 9.0255 12.1855 15.6951 14.722 11.3837 30.0113 9.22302 12.1691 30.5685 9.44851 12.7975 19.645 7.76146 8.29951 0.468216 0.473278
0.475810 28.9898 9.04756 11.8941 15.617 12.9015 10.5752 29.2696 9.02461 11.9165 29.6799 9.08297 12.2274 20.8179 7.93624 10.4275 0.473278 0.478341
0.480872 27.2276 8.01143 11.5157 13.8757 13.4181 8.36436 27.5069 7.74171 11.6299 28.1332 7.73024 12.2971 16.503 6.52027 8.03721 0.478341 0.483404
0.485935 26.0067 7.41587 11.235 15.151 14.6362 8.34351 26.2338 7.2168 11.4136 26.9287 7.77828 11.6567 15.0873 5.83667 7.28539 0.483404 0.488466
0.490997 25.1565 7.63149 10.3206 13.9433 15.4967 8.0006 25.3911 7.48679 10.3437 26.1822 7.67601 10.8165 13.0111 6.68805 5.13957 0.488466 0.493528
0.496060 25.2299 7.10538 10.9321 12.8155 13.4433 7.75274 25.4896 6.89404 11.0439 26.1895 7.29996 11.3727 13.8665 5.73876 5.44791 0.493528 0.498591
0.501122 23.9036 6.62729 10.519 10.1841 13.6046 5.02791 24.1907 6.68448 10.6781 24.676 7.01185 10.789 14.7575 3.76757 6.63561 0.498591 0.503654
0.506185 22.6312 5.98183 10.0405 10.1544 14.5918 4.99267 22.8922 6.10188 10.1346 23.2946 6.12268 10.5213 14.775 2.58522 7.09144 0.503654 0.508716
0.511247 21.0736 6.18279 9.10876 9.20724 9.76651 4.37568 21.3219 6.10027 9.19192 21.7908 6.31462 9.53762 12.5813 3.09537 5.91023 0.508716 0.513778
0.516310 19.8326 5.82084 8.57201 9.92659 9.67922 4.76163 20.0398 5.79696 8.73249 20.3648 5.93368 8.93953 13.5294 2.19627 6.80749 0.513778 0.518841
0.521372 18.4748 4.9283 8.13516 9.5606 10.4244 4.56709 18.6612 5.0508 8.289 19.2835 5.14156 8.53659 8.89749 3.4828 3.94442 0.518841 0.523903
0.526435 17.8862 4.64128 7.87061 9.73829 8.76493 4.78568 18.0566 4.58534 7.91835 18.6078 4.8297 8.27654 9.3411 2.94703 4.20689 0.523903 0.528966
0.531497 15.9518 4.70866 6.9996 9.65312 6.08093 4.69085 16.0836 4.68937 6.98862 16.7535 4.72739 7.45992 6.45793 4.97656 2.80419 0.528966 0.534029
0.536560 14.9969 4.3153 6.73801 8.38054 6.72378 3.76894 15.1353 4.39876 6.74593 15.7315 4.46688 7.01888 6.29693 3.40796 2.95563 0.534029 0.539091
0.541622 14.1901 3.98894 6.27283 9.88906 5.40951 4.42689 14.2801 4.04003 6.24685 14.9164 4.22686 6.5991 5.58952 2.19201 2.91476 0.539091 0.544153
0.546685 13.3164 3.51169 6.01833 11.3466 5.08766 5.81027 13.3576 3.58099 6.02713 13.9606 3.74344 6.37955 5.68749 2.51188 2.71223 0.544153 0.549216
0.551747 12.5366 3.36264 5.54605 12.6569 4.27513 7.02321 12.5341 3.49116 5.5628 13.0921 3.58696 5.79676 5.95822 1.73017 3.28982 0.549216 0.554278
0.556810 11.9186 3.05523 5.22214 11.6469 3.14929 6.91321 11.9243 3.1307 5.14289 12.4744 3.26189 5.49096 5.33682 1.51336 2.7376 0.554278 0.559341
0.561872 11.2727 3.01124 5.21352 12.0154 2.38503 7.25233 11.2572 3.06928 5.16047 11.7984 3.11741 5.40615 5.04777 1.60596 2.66671 0.559341 0.564404
0.566935 10.9091 3.05761 4.83594 10.1052 4.31475 4.96141 10.9259 3.16721 4.83358 11.4333 3.2255 5.06009 4.70128 1.67178 2.41553 0.564404 0.569466
0.571997 10.4152 3.04966 4.67128 8.09516 3.81979 3.94453 10.4638 3.04752 4.69038 10.9263 3.168 4.94596 4.3636 2.26837 1.95621 0.569466 0.574528
0.577060 9.98071 3.11081 4.6515 8.09554 4.70346 3.70648 10.0201 3.09937 4.66025 10.4676 3.05924 4.88364 4.21533 2.04476 1.95535 0.574528 0.579592
0.582123 9.28153 3.06355 4.13693 6.03011 4.69817 2.18011 9.34955 3.05151 4.20258 9.76989 3.0748 4.40682 3.49831 2.47136 1.1886 0.579592 0.584654
0.587185 8.90568 2.75155 3.80241 5.44593 5.22511 1.74765 8.97806 2.76276 3.85906 9.35412 2.86907 4.08686 3.59522 2.67537 1.21424 0.584654 0.589717
0.592248 8.74833 2.65778 3.34144 5.47403 5.44148 1.55123 8.81684 2.6977 3.53521 9.18966 2.68997 3.62909 3.52212 1.86469 1.34958 0.589717 0.594779
0.597310 8.17771 2.59274 3.09266 4.6817 6.49739 0.718516 8.25085 2.60424 3.18811 8.57594 2.59329 3.32545 3.46191 2.26046 1.1862 0.594779 0.599841
0.602373 8.10077 2.43812 3.21803 5.27568 5.30679 1.40409 8.15988 2.231 3.24999 8.49019 2.52323 3.42036 3.48931 2.19105 1.33961 0.599841 0.604904
0.607435 7.36386 2.15737 2.80352 5.09826 4.88124 1.1581 7.41126 2.25186 2.92001 7.70782 2.27531 3.05621 3.2907 1.74688 1.36727 0.604904 0.609967
0.612498 7.04395 2.2708 2.70534 4.45681 7.31928 0.282689 7.09808 2.13073 2.7919 7.35243 2.28071 2.85217 3.39089 2.08522 1.31531 0.609967 0.615029
0.617560 6.714 2.0019 2.62088 4.54047 6.28523 0.673241 6.75948 1.89101 2.78358 6.99523 2.04083 2.73244 3.38375 1.75448 1.45872 0.615029 0.620092
0.622623 6.64509 1.83761 2.68867 4.59408 4.91058 0.858057 6.688 1.79639 2.75907 6.89721 1.90437 2.77177 3.65941 1.43359 1.61059 0.620092 0.625154
0.627685 6.31502 1.89107 2.43814 4.40973 6.78321 0.562361 6.35488 1.80605 2.52471 6.54077 1.9783 2.55478 3.64155 1.57593 1.49657 0.625154 0.630216
0.632748 5.96603 1.68308 2.14774 4.41739 9.28074 0.572798 5.99843 1.65118 2.35577 6.12627 1.74783 2.22025 4.06841 1.50985 1.81771 0.630216 0.635279
0.637810 5.65665 1.63322 2.03671 4.50338 13.8533 0.10094 5.68078 1.52393 2.32015 5.78237 1.62351 2.15649 4.16788 1.39119 1.89624 0.635279 0.640342
0.642873 5.31903 1.6127 1.92729 4.82971 9.92634 0.350408 5.32927 1.53697 2.12271 5.44751 1.65966 2.02728 3.7976 1.23799 1.80883 0.640342 0.645404
0.647935 5.22422 1.54324 1.76409 4.95895 11.3314 0.176546 5.22977 1.54095 1.99318 5.39291 1.68209 1.82141 3.22661 1.16442 1.19156 0.645404 0.650466
0.652998 4.80653 1.60431 1.52807 5.04184 17.446 -0.11425 4.80161 1.37746 1.7988 4.9754 1.59001 1.5771 2.80674 1.30137 1.00171 0.650466 0.655529
0.658060 4.69317 1.71712 1.53281 6.28404 25.9157 1.16303 4.65989 1.19421 1.81154 4.86656 1.74641 1.57685 2.63983 1.12909 1.09042 0.655529 0.660591
0.663123 4.52402 1.54921 1.54815 4.55423 18.4287 0.0777359 4.52338 1.12973 1.73857 4.68823 1.58324 1.60376 2.57937 1.05789 1.06146 0.660591 0.665654
0.668185 4.3352 1.36317 1.52638 4.34155 11.992 0.219264 4.33507 1.13049 1.63269 4.49021 1.38118 1.57952 2.49958 1.22435 0.836061 0.665654 0.670717
0.673248 4.20001 1.4518 1.47716 4.14383 7.57522 0.506652 4.20118 1.19816 1.5914 4.36035 1.48228 1.53237 2.30125 1.12619 0.749119 0.670717 0.675779
0.678310 4.08419 1.372 1.48326 4.44343 8.55014 0.606517 4.07667 1.16673 1.53083 4.23265 1.39342 1.5475 2.32606 1.05971 0.787628 0.675779 0.680841
0.684006 3.81088 1.28891 1.27127 3.80831 14.7509 -0.121085 3.81093 0.930233 1.4239 3.92854 1.28519 1.32123 2.41749 1.12449 0.815496 0.680841 0.687170
0.690967 3.4791 1.21447 1.11575 3.3411 11.9262 -0.504511 3.48199 0.967914 1.2074 3.59668 1.25212 1.14971 2.0867 0.691108 0.884866 0.687170 0.694764
0.698560 3.14863 1.23991 0.973824 3.94457 10.47 0.0181737 3.13198 0.884152 1.02773 3.31002 1.23287 1.02609 1.23743 0.777956 0.356237 0.694764 0.702357
0.706154 2.88152 0.861736 0.889384 3.64265 10.6223 -0.218722 2.8656 0.739557 0.969328 3.03019 0.911284 0.952484 1.12096 0.76105 0.246664 0.702357 0.709951
0.713748 2.52462 0.953664 0.728609 4.03299 9.03989 0.144802 2.49306 0.732386 0.799437 2.64914 0.955517 0.777134 1.05005 0.786039 0.224946 0.709951 0.717545
0.721342 2.38213 0.675099 0.791576 3.52261 4.40447 0.161619 2.35827 0.577392 0.816612 2.48202 0.692582 0.827307 1.19914 0.469725 0.326505 0.717545 0.725139
0.728935 2.19274 0.681325 0.659565 3.15489 6.13561 -0.075911 2.17261 0.536932 0.741619 2.26161 0.730485 0.67875 1.37716 0.385215 0.480072 0.725139 0.732732
0.736529 2.10042 0.574557 0.642169 3.93537 3.75868 0.405916 2.06203 0.428455 0.725423 2.18271 0.565101 0.666934 1.1259 0.195017 0.422706 0.732732 0.740326
0.744123 1.86928 0.624184 0.542338 3.50011 4.07553 0.585403 1.83516 0.454259 0.619223 1.94706 0.655912 0.568018 0.948122 0.309609 0.323257 0.740326 0.747920
0.751717 1.72635 0.61176 0.454519 4.1173 5.02616 0.681614 1.67633 0.512521 0.490863 1.80659 0.650274 0.485697 0.776125 0.231973 0.231843 0.747920 0.755513
0.759310 1.5838 0.547222 0.433222 6.22096 4.78711 2.59235 1.48679 0.454349 0.425064 1.66102 0.579372 0.455963 0.669425 0.239703 0.151675 0.755513 0.763107
0.766904 1.39385 0.650599 0.352207 5.48999 5.27155 1.70387 1.30815 0.416402 0.330544 1.45935 0.669549 0.374352 0.618179 0.193221 0.146995 0.763107 0.770701
0.774498 1.34776 0.610781 0.300341 7.35034 8.10769 2.64743 1.22218 0.377332 0.29959 1.40369 0.644002 0.313716 0.685471 0.250069 0.172788 0.770701 0.778295
0.782092 1.2314 0.641917 0.269981 7.786 8.10706 2.84553 1.09428 0.348245 0.261937 1.28901 0.685637 0.289173 0.549144 0.158333 0.128006 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
