#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 374826
#Bestfit SF halos in bin: 374822
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 332466
#Bestfit satellite halos in bin: 42360
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 5.86046e-10 5.37565e-10 2.89513e-10 0 0 0 5.49163e-05 3.81796e-05 5.49115e-05 6.60715e-10 6.06057e-10 3.26401e-10 0 0 0 0.154342 0.159404
0.161935 4.6042e-10 3.45058e-10 2.4968e-10 0 0 0 4.31443e-05 1.43478e-05 4.31406e-05 5.19083e-10 3.89022e-10 2.81492e-10 0 0 0 0.159404 0.164467
0.166998 1.51137e-09 1.4095e-09 7.41117e-10 0 0 0 0.000141626 8.61334e-05 0.000141611 1.70394e-09 1.58908e-09 8.35544e-10 0 0 0 0.164467 0.169529
0.172060 1.29629e-09 1.05807e-09 6.20893e-10 0 0 0 0.000121471 6.03834e-05 0.000121459 1.46145e-09 1.19288e-09 7.00002e-10 0 0 0 0.169529 0.174591
0.177123 1.66427e-09 1.32575e-09 7.76288e-10 2.52378e-10 2.38888e-10 1.24007e-10 0.000132304 4.32611e-05 0.000132291 1.62871e-09 1.23217e-09 7.52708e-10 1.94335e-09 1.47386e-09 9.3924e-10 0.174591 0.179654
0.182185 4.15847e-09 4.36969e-09 1.68051e-09 1.45139e-09 9.99343e-10 6.04979e-10 0.000253673 0.000181542 0.000253645 3.14754e-09 3.58163e-09 1.43405e-09 1.20928e-08 8.70145e-09 5.20905e-09 0.179654 0.184716
0.187248 5.57079e-09 4.01342e-09 2.34191e-09 2.60662e-09 1.26907e-09 1.4618e-09 0.000277765 7.71449e-05 0.00027773 3.62617e-09 3.05745e-09 1.80491e-09 2.08333e-08 1.41069e-08 1.0484e-08 0.184716 0.189779
0.192310 4.72061e-09 4.0305e-09 2.09521e-09 2.32378e-09 1.17188e-09 1.17591e-09 0.000224601 9.7922e-05 0.000224574 2.38087e-09 2.68518e-09 1.01206e-09 2.30843e-08 1.78281e-08 1.24169e-08 0.189779 0.194842
0.197373 5.63241e-09 4.64656e-09 2.856e-09 2.66149e-09 9.53024e-10 1.7454e-09 0.000278397 6.88186e-05 0.00027836 3.424e-09 2.93113e-09 1.52677e-09 2.29653e-08 1.63794e-08 1.6249e-08 0.194842 0.199904
0.202435 7.47153e-09 5.47752e-09 3.13569e-09 2.07458e-09 9.8606e-10 1.19314e-09 0.000505732 0.00020972 0.000505675 6.46733e-09 4.94373e-09 2.69209e-09 1.53531e-08 1.0868e-08 8.22355e-09 0.199904 0.204967
0.207498 8.41393e-09 7.26789e-09 3.16904e-09 2.25903e-09 1.3496e-09 1.3927e-09 0.000576757 0.000249254 0.000576689 7.47848e-09 6.90112e-09 2.71285e-09 1.57559e-08 1.02618e-08 9.83948e-09 0.204967 0.210029
0.212560 6.95115e-09 6.72831e-09 3.15524e-09 3.58048e-09 2.52298e-09 2.13494e-09 0.000315857 0.000142269 0.000315822 5.37828e-09 5.68425e-09 2.46135e-09 1.9296e-08 1.3269e-08 1.18961e-08 0.210029 0.215091
0.217623 7.52341e-09 6.39419e-09 3.0853e-09 4.33221e-09 3.48136e-09 2.38933e-09 0.000299041 9.55493e-05 0.000299004 6.18227e-09 5.7491e-09 2.75917e-09 1.80495e-08 1.77342e-08 8.73701e-09 0.215091 0.220154
0.222685 6.6842e-09 6.76547e-09 2.67766e-09 5.07666e-09 3.72202e-09 2.7644e-09 0.000150641 9.48267e-05 0.000150607 4.81827e-09 5.79916e-09 1.94941e-09 2.13291e-08 1.60732e-08 9.64377e-09 0.220154 0.225217
0.227748 6.99438e-09 5.54649e-09 2.89971e-09 5.9422e-09 3.89136e-09 3.06476e-09 9.86017e-05 2.48374e-05 9.85704e-05 5.26139e-09 5.01282e-09 2.214e-09 2.05959e-08 1.62275e-08 8.16368e-09 0.225217 0.230279
0.232810 8.81527e-09 6.81062e-09 3.75974e-09 6.92049e-09 5.08195e-09 3.67002e-09 0.00017756 6.01563e-05 0.000177517 5.35449e-09 6.14094e-09 2.26717e-09 3.59775e-08 2.45849e-08 1.78142e-08 0.230279 0.235342
0.237873 9.86241e-09 8.16136e-09 4.20635e-09 8.20782e-09 4.96313e-09 4.14107e-09 0.000155054 5.0251e-05 0.000155009 6.89451e-09 5.51764e-09 2.91272e-09 3.31562e-08 2.65704e-08 1.53844e-08 0.235342 0.240404
0.242935 1.04638e-08 8.69591e-09 4.41869e-09 9.01064e-09 5.58769e-09 4.44218e-09 0.000136176 4.72635e-05 0.000136137 8.1512e-09 8.04061e-09 3.32595e-09 2.86141e-08 2.05564e-08 1.39878e-08 0.240404 0.245467
0.247998 1.44388e-08 1.25049e-08 6.44299e-09 1.28716e-08 7.80336e-09 6.41538e-09 0.000146864 3.70143e-05 0.000146813 1.22944e-08 1.14373e-08 5.27012e-09 3.1269e-08 1.9884e-08 1.60501e-08 0.245467 0.250529
0.253060 1.72026e-08 1.33247e-08 7.72149e-09 1.50363e-08 8.96243e-09 7.6657e-09 0.000203013 6.161e-05 0.00020295 1.44606e-08 1.39053e-08 6.22828e-09 3.87233e-08 2.37075e-08 2.15246e-08 0.250529 0.255592
0.258123 2.173e-08 1.80846e-08 9.5875e-09 1.90106e-08 1.24024e-08 9.41804e-09 0.000254841 0.000124181 0.000254765 1.94041e-08 1.87581e-08 8.23654e-09 3.99843e-08 2.63311e-08 2.26364e-08 0.255592 0.260654
0.263185 2.48381e-08 2.10302e-08 1.12308e-08 2.25066e-08 1.64182e-08 1.12186e-08 0.0002185 7.26978e-05 0.000218423 2.27858e-08 2.09273e-08 9.65797e-09 4.09458e-08 2.92208e-08 2.17818e-08 0.260654 0.265716
0.268248 2.67982e-08 2.37399e-08 1.20687e-08 2.37995e-08 1.62341e-08 1.19534e-08 0.000281023 9.34063e-05 0.000280932 2.38736e-08 2.26412e-08 1.03349e-08 4.97521e-08 3.35639e-08 2.75268e-08 0.265716 0.270779
0.273310 3.00775e-08 2.73685e-08 1.29884e-08 2.73636e-08 2.04305e-08 1.41402e-08 0.000254344 0.000151851 0.000254247 2.7264e-08 2.82096e-08 1.17813e-08 5.21598e-08 3.59458e-08 2.89959e-08 0.270779 0.275842
0.278373 3.69619e-08 3.38089e-08 1.58249e-08 3.20816e-08 2.7648e-08 1.60749e-08 0.000457342 0.000177805 0.000457207 3.46685e-08 3.42459e-08 1.49039e-08 5.49617e-08 4.40356e-08 2.94924e-08 0.275842 0.280904
0.283435 4.12232e-08 3.93469e-08 1.7402e-08 3.74342e-08 3.29707e-08 1.82332e-08 0.000355094 5.51775e-05 0.000354966 3.87754e-08 3.75409e-08 1.64587e-08 6.04349e-08 5.36795e-08 3.01399e-08 0.280904 0.285967
0.288498 4.65696e-08 4.67173e-08 2.06275e-08 4.29306e-08 3.87824e-08 2.06833e-08 0.000341037 6.61794e-05 0.000340903 4.36951e-08 4.42134e-08 1.9189e-08 6.913e-08 6.63687e-08 3.3806e-08 0.285967 0.291029
0.293560 6.48045e-08 6.49771e-08 2.6284e-08 5.07399e-08 4.94441e-08 2.46164e-08 0.001318 0.000607831 0.00131772 6.20913e-08 6.21256e-08 2.46143e-08 8.60994e-08 8.69901e-08 4.26067e-08 0.291029 0.296091
0.298623 7.25303e-08 7.3442e-08 3.10379e-08 5.86804e-08 6.09303e-08 2.8438e-08 0.00129788 0.000251871 0.0012976 6.96622e-08 7.0891e-08 2.9626e-08 9.50401e-08 9.40628e-08 4.4956e-08 0.296091 0.301154
0.303685 8.182e-08 8.61849e-08 3.65182e-08 6.95205e-08 7.32904e-08 3.36302e-08 0.00115261 0.000213606 0.00115233 7.8359e-08 8.25107e-08 3.40164e-08 1.08984e-07 1.09839e-07 5.14345e-08 0.301154 0.306217
0.308748 8.88763e-08 9.59646e-08 3.98002e-08 8.20013e-08 8.77434e-08 4.03952e-08 0.000644313 0.000226694 0.000644073 8.46628e-08 9.23885e-08 3.731e-08 1.21946e-07 1.2944e-07 5.5532e-08 0.306217 0.311279
0.313810 1.0593e-07 1.16175e-07 4.76562e-08 1.00431e-07 1.07502e-07 5.17918e-08 0.000515376 0.00038228 0.000515102 9.73478e-08 1.15733e-07 4.2406e-08 1.73285e-07 1.3843e-07 8.51561e-08 0.311279 0.316341
0.318873 1.16454e-07 1.35684e-07 5.07875e-08 1.10831e-07 1.3017e-07 5.57325e-08 0.000526998 0.000329663 0.000526714 1.09684e-07 1.35818e-07 4.68353e-08 1.69587e-07 1.59125e-07 8.00323e-08 0.316341 0.321404
0.323935 1.37287e-07 1.58322e-07 6.16994e-08 1.30116e-07 1.5285e-07 6.5174e-08 0.000672116 0.000174422 0.000671794 1.29087e-07 1.52062e-07 5.69287e-08 2.01647e-07 2.06982e-07 8.52174e-08 0.321404 0.326466
0.328997 1.59831e-07 1.90785e-07 7.1283e-08 1.52343e-07 1.87566e-07 7.55904e-08 0.00070181 4.49453e-05 0.000701437 1.522e-07 1.84027e-07 6.84274e-08 2.19718e-07 2.43826e-07 9.36957e-08 0.326466 0.331528
0.334060 1.81452e-07 2.18116e-07 8.34819e-08 1.75899e-07 2.15047e-07 8.61211e-08 0.000520459 3.51814e-05 0.000520069 1.73463e-07 2.11874e-07 8.03383e-08 2.44153e-07 2.72312e-07 1.08702e-07 0.331528 0.336591
0.339122 2.1171e-07 2.47347e-07 9.70366e-08 2.04261e-07 2.428e-07 1.01884e-07 0.000698297 3.68441e-05 0.000697836 2.03887e-07 2.42863e-07 9.42094e-08 2.73117e-07 3.06503e-07 1.20442e-07 0.336591 0.341653
0.344185 2.39133e-07 2.92429e-07 1.12229e-07 2.32611e-07 2.69808e-07 1.19649e-07 0.000611358 0.000149698 0.000610862 2.29643e-07 2.83878e-07 1.08441e-07 3.13614e-07 3.6058e-07 1.41958e-07 0.341653 0.346716
0.349247 2.76003e-07 3.61486e-07 1.30201e-07 2.69992e-07 3.20073e-07 1.41727e-07 0.000563546 0.000117895 0.000563025 2.65118e-07 3.50179e-07 1.2589e-07 3.61428e-07 4.20011e-07 1.67647e-07 0.346716 0.351779
0.354310 3.26613e-07 4.10876e-07 1.53432e-07 3.21662e-07 3.99387e-07 1.70278e-07 0.000464282 2.50635e-05 0.000463701 3.13913e-07 3.96863e-07 1.47934e-07 4.26297e-07 5.20856e-07 1.96884e-07 0.351779 0.356841
0.359372 3.74145e-07 4.8998e-07 1.78691e-07 3.68586e-07 4.48035e-07 1.96268e-07 0.000521314 0.000248012 0.000520674 3.59083e-07 4.72623e-07 1.72119e-07 4.92361e-07 6.26209e-07 2.3347e-07 0.356841 0.361903
0.364435 4.2785e-07 5.83029e-07 2.1041e-07 4.23808e-07 5.25629e-07 2.28762e-07 0.000379167 0.000155033 0.000378466 4.1085e-07 5.63116e-07 2.02852e-07 5.61278e-07 7.39315e-07 2.69733e-07 0.361903 0.366966
0.369497 5.0125e-07 7.09827e-07 2.51962e-07 4.97072e-07 6.46431e-07 2.74262e-07 0.000391965 0.00015519 0.000391199 4.81318e-07 6.85989e-07 2.42874e-07 6.57691e-07 8.8879e-07 3.23293e-07 0.366966 0.372028
0.374560 5.71399e-07 8.33357e-07 2.94809e-07 5.6668e-07 7.70717e-07 3.1445e-07 0.000442835 0.000148486 0.000442005 5.49639e-07 8.08145e-07 2.84621e-07 7.4219e-07 9.86721e-07 3.74775e-07 0.372028 0.377091
0.379622 6.56013e-07 9.75038e-07 3.45977e-07 6.50693e-07 9.26913e-07 3.62406e-07 0.000499111 0.000139714 0.000498189 6.30831e-07 9.45553e-07 3.33893e-07 8.53657e-07 1.15384e-06 4.40816e-07 0.377091 0.382154
0.384685 7.69949e-07 1.14649e-06 4.12073e-07 7.65433e-07 1.14245e-06 4.25984e-07 0.000423932 0.000146132 0.000422934 7.38793e-07 1.12078e-06 3.96951e-07 1.01447e-06 1.34641e-06 5.3076e-07 0.382154 0.387216
0.389747 8.98479e-07 1.32544e-06 4.8568e-07 8.9384e-07 1.32667e-06 5.01823e-07 0.000435625 0.00017374 0.000434534 8.61507e-07 1.2902e-06 4.66509e-07 1.18865e-06 1.59269e-06 6.32923e-07 0.387216 0.392278
0.394810 1.03621e-06 1.50697e-06 5.62392e-07 1.03224e-06 1.50795e-06 5.8253e-07 0.000373047 9.71573e-05 0.000371849 9.92241e-07 1.46664e-06 5.40035e-07 1.3813e-06 1.82355e-06 7.37861e-07 0.392278 0.397341
0.399872 1.2042e-06 1.73489e-06 6.55245e-07 1.20046e-06 1.73572e-06 6.77836e-07 0.000351764 0.000130805 0.000350377 1.15201e-06 1.6839e-06 6.28546e-07 1.61383e-06 2.09708e-06 8.64789e-07 0.397341 0.402404
0.404935 1.40219e-06 1.99452e-06 7.64634e-07 1.39786e-06 1.99486e-06 7.88289e-07 0.000406992 6.05255e-05 0.000405413 1.33539e-06 1.92782e-06 7.30683e-07 1.9265e-06 2.50774e-06 1.0311e-06 0.402404 0.407466
0.409997 1.62644e-06 2.29911e-06 8.88312e-07 1.62242e-06 2.28374e-06 9.14986e-07 0.000378528 7.85386e-05 0.000376709 1.54683e-06 2.21316e-06 8.47434e-07 2.25133e-06 2.87479e-06 1.20916e-06 0.407466 0.412529
0.415060 1.89058e-06 2.61593e-06 1.04255e-06 1.88703e-06 2.61068e-06 1.05432e-06 0.000334137 0.000205314 0.000332288 1.79611e-06 2.52302e-06 9.93185e-07 2.63207e-06 3.28314e-06 1.41892e-06 0.412529 0.417591
0.420122 2.19393e-06 2.99424e-06 1.23011e-06 2.19058e-06 2.99539e-06 1.2288e-06 0.000315743 0.000119152 0.000313905 2.08031e-06 2.88409e-06 1.17381e-06 3.08567e-06 3.84786e-06 1.66115e-06 0.417591 0.422653
0.425185 2.57003e-06 3.48326e-06 1.43781e-06 2.56722e-06 3.5129e-06 1.43664e-06 0.000266144 2.46973e-05 0.00026432 2.44443e-06 3.36019e-06 1.37378e-06 3.55588e-06 4.38435e-06 1.93424e-06 0.422653 0.427716
0.430247 3.00909e-06 4.04843e-06 1.67528e-06 3.00681e-06 4.25018e-06 1.6755e-06 0.000217262 3.92787e-05 0.000215418 2.86297e-06 3.9203e-06 1.59726e-06 4.15591e-06 5.054e-06 2.25429e-06 0.427716 0.432779
0.435310 3.51499e-06 4.78479e-06 1.93986e-06 3.51267e-06 5.1305e-06 1.93889e-06 0.000221243 1.58773e-05 0.000219432 3.34858e-06 4.6401e-06 1.86917e-06 4.82113e-06 5.92042e-06 2.61289e-06 0.432779 0.437841
0.440372 4.05963e-06 5.54366e-06 2.22469e-06 4.05861e-06 6.07777e-06 2.22368e-06 9.99214e-05 0 9.8252e-05 3.87454e-06 5.39104e-06 2.14168e-06 5.5123e-06 6.74153e-06 2.99712e-06 0.437841 0.442903
0.445435 4.71296e-06 6.47372e-06 2.57843e-06 4.71215e-06 7.23071e-06 2.56006e-06 8.1318e-05 3.37197e-07 7.9831e-05 4.51802e-06 6.32282e-06 2.48547e-06 6.24298e-06 7.65803e-06 3.40045e-06 0.442903 0.447966
0.450497 5.45504e-06 7.54283e-06 3.02102e-06 5.45407e-06 8.55514e-06 2.96505e-06 9.54913e-05 1.55116e-07 9.41706e-05 5.25961e-06 7.41334e-06 2.91465e-06 6.98887e-06 8.5591e-06 3.82901e-06 0.447966 0.453029
0.455560 6.38734e-06 8.91768e-06 3.576e-06 6.38667e-06 1.02637e-05 3.49595e-06 7.00467e-05 1.41866e-05 6.89385e-05 6.19159e-06 8.81468e-06 3.46754e-06 7.92375e-06 9.72608e-06 4.33479e-06 0.453029 0.458091
0.460622 7.46619e-06 1.05093e-05 4.22647e-06 7.46624e-06 1.22807e-05 4.12462e-06 3.13187e-06 1.32786e-06 2.46807e-06 7.26858e-06 1.04385e-05 4.11651e-06 9.01721e-06 1.10651e-05 4.96438e-06 0.458091 0.463154
0.465685 8.81656e-06 1.24628e-05 5.04244e-06 8.81662e-06 1.47409e-05 4.92486e-06 2.90643e-06 8.91441e-07 2.90245e-06 8.6016e-06 1.2422e-05 4.92187e-06 1.05037e-05 1.27837e-05 5.79736e-06 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
