#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 245253
#Bestfit SF halos in bin: 241109
#Bestfit Q halos in bin: 4144
#Bestfit central halos in bin: 198708
#Bestfit satellite halos in bin: 46545
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.6391e-08 5.25296e-09 1.6391e-08 0 0 0 9.70064e-07 5.0631e-07 9.70064e-07 0 0 0 8.63668e-08 2.76787e-08 8.63668e-08 0.154342 0.159404
0.161935 1.09882e-08 4.34987e-09 1.09882e-08 0 0 0 6.50314e-07 4.04025e-07 6.50314e-07 0 0 0 5.78988e-08 2.29202e-08 5.78988e-08 0.159404 0.164467
0.166998 9.46724e-09 4.03602e-09 9.46724e-09 0 0 0 5.60297e-07 4.27744e-07 5.60297e-07 0 0 0 4.98844e-08 2.12664e-08 4.98844e-08 0.164467 0.169529
0.172060 6.0909e-09 2.58201e-09 6.0909e-09 0 0 0 3.60476e-07 2.55611e-07 3.60476e-07 0 0 0 3.20939e-08 1.3605e-08 3.20939e-08 0.169529 0.174591
0.177123 8.33036e-09 3.76432e-09 8.33036e-09 0 0 0 4.93013e-07 4.56819e-07 4.93013e-07 0 0 0 4.3894e-08 1.98348e-08 4.3894e-08 0.174591 0.179654
0.182185 7.52789e-09 1.6299e-09 7.52789e-09 0 0 0 4.45521e-07 2.66221e-07 4.45521e-07 0 0 0 3.96656e-08 8.58822e-09 3.96656e-08 0.179654 0.184716
0.187248 6.40537e-09 1.989e-09 6.40537e-09 0 0 0 3.79087e-07 2.15913e-07 3.79087e-07 0 0 0 3.37509e-08 1.04803e-08 3.37509e-08 0.184716 0.189779
0.192310 2.43884e-09 1.06103e-09 2.43884e-09 0 0 0 1.44337e-07 1.32563e-07 1.44337e-07 0 0 0 1.28506e-08 5.59071e-09 1.28506e-08 0.189779 0.194842
0.197373 1.99085e-09 1.16054e-09 1.99085e-09 0 0 0 1.17824e-07 8.95649e-08 1.17824e-07 0 0 0 1.04901e-08 3.7359e-09 1.04901e-08 0.194842 0.199904
0.202435 1.82672e-09 1.02202e-09 1.82672e-09 0 0 0 1.0811e-07 1.04886e-07 1.0811e-07 0 0 0 9.62527e-09 2.7734e-09 9.62527e-09 0.199904 0.204967
0.207498 1.98184e-09 1.52794e-09 1.98184e-09 0 0 0 1.17291e-07 1.50457e-07 1.17291e-07 0 0 0 1.04426e-08 4.67476e-09 1.04426e-08 0.204967 0.210029
0.212560 3.26434e-09 2.28508e-09 3.23236e-09 4.33521e-11 6.64378e-11 1.99017e-11 1.9067e-07 2.48186e-07 1.9067e-07 5.26027e-11 9.99701e-11 2.4065e-11 1.69757e-08 8.3467e-09 1.69757e-08 0.210029 0.215091
0.217623 5.10457e-09 3.71837e-09 4.97262e-09 1.48257e-10 2.21153e-10 6.88991e-11 2.93476e-07 3.58002e-07 2.93476e-07 1.79893e-10 3.54751e-10 7.10896e-11 2.61288e-08 1.24784e-08 2.61288e-08 0.215091 0.220154
0.222685 5.22408e-09 2.53868e-09 5.12647e-09 1.30406e-10 1.46719e-10 6.25767e-11 3.01588e-07 2.50095e-07 3.01588e-07 1.58233e-10 2.81935e-10 7.02942e-11 2.6851e-08 1.19355e-08 2.6851e-08 0.220154 0.225217
0.227748 6.08447e-09 3.13561e-09 6.00247e-09 1.04587e-10 1.88221e-10 4.63424e-11 3.5401e-07 2.99638e-07 3.5401e-07 1.26905e-10 3.01599e-10 5.31308e-11 3.15183e-08 1.43511e-08 3.15183e-08 0.225217 0.230279
0.232810 7.013e-09 3.71314e-09 6.96386e-09 6.12691e-11 7.62226e-11 3.12921e-11 4.11483e-07 2.6967e-07 4.11483e-07 7.43429e-11 1.26255e-10 3.58464e-11 3.66352e-08 1.71137e-08 3.66352e-08 0.230279 0.235342
0.237873 9.10604e-09 5.41299e-09 9.06598e-09 5.2269e-11 1.07597e-10 2.58929e-11 5.35879e-07 4.50819e-07 5.35879e-07 6.34224e-11 1.44743e-10 3.12934e-11 4.77104e-08 2.56564e-08 4.77104e-08 0.235342 0.240404
0.242935 2.36832e-08 9.76376e-09 2.36155e-08 8.77199e-11 1.43486e-10 3.85422e-11 1.39653e-06 9.24019e-07 1.39653e-06 1.06438e-10 2.35768e-10 4.56555e-11 1.24336e-07 5.10869e-08 1.24336e-07 0.240404 0.245467
0.247998 2.32355e-08 6.80345e-09 2.31322e-08 1.35281e-10 1.60159e-10 6.59738e-11 1.36727e-06 2.59059e-07 1.36727e-06 1.64147e-10 3.11717e-10 7.30723e-11 1.21731e-07 3.27185e-08 1.21731e-07 0.245467 0.250529
0.253060 9.27988e-09 4.60895e-09 8.85371e-09 4.87227e-10 4.4634e-10 2.44943e-10 5.2086e-07 2.58021e-07 5.2086e-07 5.63898e-10 1.07743e-09 2.10556e-10 4.64898e-08 2.35084e-08 4.63905e-08 0.250529 0.255592
0.258123 7.3061e-09 3.21881e-09 6.8259e-09 6.18483e-10 3.74615e-10 3.5922e-10 3.9641e-07 1.48262e-07 3.9641e-07 7.39465e-10 1.02564e-09 3.19571e-10 3.53401e-08 1.56233e-08 3.53061e-08 0.255592 0.260654
0.263185 5.61143e-09 3.11528e-09 5.04304e-09 7.30499e-10 6.25275e-10 3.7504e-10 2.89597e-07 1.70743e-07 2.89597e-07 7.58696e-10 1.207e-09 3.44221e-10 2.63285e-08 1.43511e-08 2.58957e-08 0.260654 0.265716
0.268248 6.0414e-09 3.9476e-09 5.18068e-09 1.02178e-09 9.8971e-10 4.61701e-10 2.98097e-07 2.27382e-07 2.98097e-07 9.67416e-10 1.52924e-09 3.89501e-10 2.77031e-08 1.52939e-08 2.67341e-08 0.265716 0.270779
0.273310 6.80782e-09 4.40534e-09 5.24493e-09 1.97309e-09 1.86275e-09 1.03301e-09 2.88105e-07 1.5947e-07 2.87253e-07 1.62479e-09 1.90293e-09 6.7621e-10 2.8935e-08 1.6695e-08 2.62407e-08 0.270779 0.275842
0.278373 5.52302e-09 3.02856e-09 4.31006e-09 1.46341e-09 1.36973e-09 7.63042e-10 2.41722e-07 1.0242e-07 2.40381e-07 1.02284e-09 1.51505e-09 4.48318e-10 2.4735e-08 1.21458e-08 2.21786e-08 0.275842 0.280904
0.283435 5.19855e-09 2.76489e-09 4.04332e-09 1.40683e-09 1.45345e-09 7.26072e-10 2.25811e-07 1.63205e-07 2.24749e-07 1.02116e-09 1.7986e-09 4.54838e-10 2.30325e-08 1.08515e-08 2.05695e-08 0.280904 0.285967
0.288498 7.05682e-09 3.71698e-09 5.64695e-09 1.88759e-09 1.42093e-09 1.0546e-09 3.07817e-07 1.33797e-07 3.06795e-07 1.61284e-09 2.15787e-09 7.07968e-10 3.02981e-08 1.30065e-08 2.84653e-08 0.285967 0.291029
0.293560 6.12159e-09 3.71571e-09 4.54734e-09 2.11456e-09 1.6694e-09 1.13958e-09 2.39261e-07 1.35337e-07 2.38475e-07 1.77773e-09 2.3942e-09 7.34365e-10 2.46662e-08 1.20122e-08 2.20983e-08 0.291029 0.296091
0.298623 7.30109e-09 4.4105e-09 5.56118e-09 2.29753e-09 2.09678e-09 1.17109e-09 2.98422e-07 1.34333e-07 2.95825e-07 2.27149e-09 2.63691e-09 9.51513e-10 2.87733e-08 1.15469e-08 2.67236e-08 0.296091 0.301154
0.303685 8.65855e-09 4.52375e-09 6.52677e-09 2.73024e-09 2.47403e-09 1.38299e-09 3.53584e-07 1.08462e-07 3.49869e-07 2.87105e-09 3.11424e-09 1.17301e-09 3.33663e-08 1.28477e-08 3.14252e-08 0.301154 0.306217
0.308748 8.28753e-09 4.9799e-09 6.07409e-09 2.87918e-09 2.60541e-09 1.49523e-09 3.2296e-07 8.43815e-08 3.19695e-07 3.12173e-09 3.85985e-09 1.33014e-09 3.03411e-08 1.13726e-08 2.8785e-08 0.306217 0.311279
0.313810 8.02416e-09 4.89964e-09 5.39963e-09 3.39263e-09 3.40878e-09 1.78987e-09 2.77499e-07 7.39399e-08 2.71222e-07 3.61026e-09 4.17457e-09 1.57022e-09 2.68678e-08 1.08001e-08 2.41276e-08 0.311279 0.316341
0.318873 7.47285e-09 4.8992e-09 4.95382e-09 3.34987e-09 3.50422e-09 1.75505e-09 2.47359e-07 2.10275e-07 2.42109e-07 3.45674e-09 4.19796e-09 1.47744e-09 2.46183e-08 1.08737e-08 2.18581e-08 0.316341 0.321404
0.323935 9.13944e-09 5.79451e-09 6.24353e-09 3.85438e-09 4.10213e-09 2.0622e-09 3.16639e-07 6.16454e-08 3.10795e-07 3.9288e-09 5.25352e-09 1.71534e-09 3.13845e-08 1.08578e-08 2.83943e-08 0.321404 0.326466
0.328997 1.02141e-08 6.84727e-09 6.63294e-09 4.92186e-09 5.85931e-09 2.53764e-09 3.18131e-07 6.87818e-08 3.11732e-07 4.90714e-09 6.16704e-09 2.20834e-09 3.28703e-08 1.08127e-08 2.87247e-08 0.326466 0.331528
0.334060 1.03264e-08 7.41352e-09 6.4755e-09 5.38037e-09 6.97354e-09 2.71496e-09 2.981e-07 2.10329e-07 2.91599e-07 5.26812e-09 6.54908e-09 2.41591e-09 3.19211e-08 1.44278e-08 2.70266e-08 0.331528 0.336591
0.339122 1.13248e-08 8.54078e-09 6.91846e-09 6.3336e-09 7.82124e-09 3.36181e-09 3.01725e-07 2.43354e-07 2.94413e-07 6.06076e-09 7.61307e-09 2.81013e-09 3.37977e-08 1.62611e-08 2.79799e-08 0.336591 0.341653
0.344185 1.12197e-08 1.10191e-08 6.30315e-09 7.20327e-09 9.29428e-09 3.91208e-09 2.44907e-07 2.41805e-07 2.3687e-07 6.752e-09 1.00655e-08 3.09419e-09 3.02931e-08 1.82559e-08 2.31897e-08 0.341653 0.346716
0.349247 1.18153e-08 1.24334e-08 6.52293e-09 8.09317e-09 9.86138e-09 4.40021e-09 2.28378e-07 2.1616e-07 2.20517e-07 7.75529e-09 1.06773e-08 3.68523e-09 2.9148e-08 1.71194e-08 2.17123e-08 0.346716 0.351779
0.354310 1.38465e-08 1.58128e-08 7.14809e-09 1.01353e-08 1.24658e-08 5.47879e-09 2.29772e-07 2.3751e-07 2.1364e-07 1.01069e-08 1.42521e-08 4.90109e-09 2.98114e-08 1.86091e-08 2.14037e-08 0.351779 0.356841
0.359372 1.569e-08 1.91403e-08 7.67144e-09 1.22225e-08 1.52285e-08 6.61319e-09 2.17442e-07 3.11967e-07 2.00061e-07 1.19215e-08 1.59854e-08 5.88042e-09 3.17786e-08 3.26352e-08 2.12408e-08 0.356841 0.361903
0.364435 1.72746e-08 2.18064e-08 8.60842e-09 1.33016e-08 1.70608e-08 7.26019e-09 2.48435e-07 4.47524e-07 2.30079e-07 1.37464e-08 1.8996e-08 7.04139e-09 3.23367e-08 3.9369e-08 2.21813e-08 0.361903 0.366966
0.369497 1.7824e-08 2.51605e-08 8.89897e-09 1.55505e-08 2.03158e-08 8.48162e-09 1.50103e-07 2.63845e-05 1.2539e-07 1.64403e-08 2.33623e-08 8.3079e-09 2.37313e-08 3.07932e-08 1.30393e-08 0.366966 0.372028
0.374560 2.19335e-08 2.92664e-08 1.11161e-08 1.94934e-08 2.44469e-08 1.07556e-08 1.63902e-07 1.41447e-05 1.35598e-07 1.97333e-08 2.83871e-08 9.79982e-09 3.13265e-08 4.24785e-08 1.67692e-08 0.372028 0.377091
0.379622 2.42063e-08 3.36253e-08 1.25181e-08 2.14933e-08 2.6803e-08 1.19752e-08 1.82058e-07 1.81528e-05 1.50578e-07 2.25917e-08 3.34455e-08 1.15111e-08 3.10993e-08 4.24476e-08 1.64649e-08 0.377091 0.382154
0.384685 2.87863e-08 4.15458e-08 1.50037e-08 2.57558e-08 3.49036e-08 1.43069e-08 2.05109e-07 1.37582e-05 1.70317e-07 2.74756e-08 4.05404e-08 1.35881e-08 3.43817e-08 4.7769e-08 1.79718e-08 0.382154 0.387216
0.389747 3.61658e-08 4.71299e-08 1.89962e-08 3.2463e-08 4.13481e-08 1.80237e-08 2.51606e-07 3.43556e-05 2.09907e-07 3.54141e-08 4.95108e-08 1.8372e-08 3.93748e-08 4.6393e-08 2.10619e-08 0.387216 0.392278
0.394810 3.89787e-08 5.11557e-08 2.10595e-08 3.48418e-08 4.39907e-08 1.98452e-08 2.79672e-07 2.93961e-05 2.29015e-07 3.76843e-08 5.32934e-08 1.98296e-08 4.45044e-08 4.826e-08 2.41249e-08 0.392278 0.397341
0.399872 4.29153e-08 5.76925e-08 2.28644e-08 3.90176e-08 4.85268e-08 2.25214e-08 2.69697e-07 1.91698e-05 2.15804e-07 4.18695e-08 6.03439e-08 2.20037e-08 4.738e-08 5.63905e-08 2.53738e-08 0.397341 0.402404
0.404935 4.8931e-08 6.58166e-08 2.70167e-08 4.5064e-08 5.62982e-08 2.61261e-08 2.73926e-07 4.67059e-05 2.2299e-07 4.80406e-08 6.84126e-08 2.62799e-08 5.27325e-08 5.98049e-08 2.87219e-08 0.402404 0.407466
0.409997 5.59911e-08 7.34371e-08 3.1065e-08 4.99469e-08 6.27011e-08 2.89144e-08 4.07656e-07 4.73279e-05 3.59976e-07 5.54544e-08 7.70831e-08 3.09969e-08 5.82821e-08 6.45919e-08 3.20421e-08 0.407466 0.412529
0.415060 6.43158e-08 8.55431e-08 3.56901e-08 5.73165e-08 7.42024e-08 3.29819e-08 4.71553e-07 8.71749e-05 4.14208e-07 6.30493e-08 8.68449e-08 3.52942e-08 6.97223e-08 7.31302e-08 3.77379e-08 0.412529 0.417591
0.420122 8.21811e-08 8.96011e-08 4.59041e-08 6.35261e-08 8.141e-08 3.73248e-08 1.16758e-06 0.000143463 1.07717e-06 6.93514e-08 9.45782e-08 3.96175e-08 1.36954e-07 7.88263e-08 9.36126e-08 0.417591 0.422653
0.425185 8.97843e-08 1.00952e-07 5.09011e-08 7.08411e-08 8.83954e-08 4.12888e-08 1.19195e-06 0.000101399 1.09659e-06 7.7099e-08 1.04225e-07 4.31689e-08 1.4394e-07 8.44641e-08 9.67759e-08 0.422653 0.427716
0.430247 9.80531e-08 1.1504e-07 5.69385e-08 8.19065e-08 1.02667e-07 4.83549e-08 1.03751e-06 0.000154405 9.31031e-07 8.83726e-08 1.22178e-07 4.96348e-08 1.3938e-07 9.49024e-08 8.5297e-08 0.427716 0.432779
0.435310 1.06372e-07 1.28624e-07 6.2672e-08 9.05132e-08 1.16267e-07 5.3928e-08 1.0291e-06 7.5278e-05 9.1341e-07 9.72648e-08 1.35094e-07 5.4784e-08 1.45253e-07 1.05927e-07 8.76992e-08 0.432779 0.437841
0.440372 1.14936e-07 1.4014e-07 6.81661e-08 9.97855e-08 1.32275e-07 5.97998e-08 9.96409e-07 7.71537e-05 8.83325e-07 1.07876e-07 1.4905e-07 6.16968e-08 1.45073e-07 1.14061e-07 8.55527e-08 0.437841 0.442903
0.445435 1.27173e-07 1.57515e-07 7.57288e-08 1.10736e-07 1.52486e-07 6.59499e-08 1.08351e-06 8.58703e-05 9.61756e-07 1.19796e-07 1.64453e-07 6.88979e-08 1.58666e-07 1.17965e-07 9.65106e-08 0.442903 0.447966
0.450497 1.43236e-07 1.8228e-07 8.46559e-08 1.26981e-07 1.75173e-07 7.54253e-08 1.08898e-06 0.000111202 9.66259e-07 1.36325e-07 1.87621e-07 7.81549e-08 1.72741e-07 1.42355e-07 1.03184e-07 0.447966 0.453029
0.455560 1.59193e-07 2.07585e-07 9.53609e-08 1.42405e-07 1.9501e-07 8.51365e-08 1.13597e-06 5.16092e-05 1.00026e-06 1.52806e-07 2.13785e-07 8.86736e-08 1.8646e-07 1.61025e-07 1.11743e-07 0.453029 0.458091
0.460622 1.78556e-07 2.34306e-07 1.05845e-07 1.62946e-07 2.16867e-07 9.71674e-08 1.08676e-06 0.000102301 9.44592e-07 1.73328e-07 2.46384e-07 1.00753e-07 2.00873e-07 1.82743e-07 1.1773e-07 0.458091 0.463154
0.465685 1.93786e-07 2.68967e-07 1.12876e-07 1.81366e-07 2.43006e-07 1.09019e-07 9.16405e-07 0.000173663 7.64198e-07 1.91594e-07 2.78292e-07 1.11763e-07 2.03141e-07 2.21068e-07 1.19098e-07 0.463154 0.468216
0.470747 2.173e-07 3.00035e-07 1.26672e-07 2.04528e-07 2.77936e-07 1.23821e-07 9.60424e-07 0.000181471 7.98024e-07 2.14075e-07 3.09453e-07 1.26203e-07 2.3107e-07 2.57626e-07 1.35843e-07 0.468216 0.473278
0.475810 2.37579e-07 3.36318e-07 1.37828e-07 2.2598e-07 3.09338e-07 1.37445e-07 9.12428e-07 0.000110489 7.42807e-07 2.36265e-07 3.46659e-07 1.39087e-07 2.43188e-07 2.92172e-07 1.45908e-07 0.473278 0.478341
0.480872 2.71676e-07 3.80879e-07 1.58367e-07 2.61421e-07 3.56566e-07 1.5798e-07 8.68351e-07 9.18758e-05 6.99991e-07 2.71726e-07 3.97774e-07 1.59344e-07 2.71465e-07 3.20452e-07 1.62886e-07 0.478341 0.483404
0.485935 3.05131e-07 4.30525e-07 1.76925e-07 2.9474e-07 3.98911e-07 1.77789e-07 9.09752e-07 0.000129279 6.85786e-07 3.04529e-07 4.47468e-07 1.80015e-07 3.07706e-07 3.73332e-07 1.82681e-07 0.483404 0.488466
0.490997 3.42566e-07 4.89308e-07 2.00546e-07 3.31751e-07 4.48827e-07 1.99829e-07 9.71785e-07 0.000100864 7.35469e-07 3.41173e-07 5.06868e-07 2.02729e-07 3.48509e-07 4.169e-07 2.0515e-07 0.488466 0.493528
0.496060 3.856e-07 5.57223e-07 2.25299e-07 3.74428e-07 5.08649e-07 2.2448e-07 1.03563e-06 0.000115868 7.74762e-07 3.83778e-07 5.74905e-07 2.27351e-07 3.93375e-07 4.81736e-07 2.3025e-07 0.493528 0.498591
0.501122 4.34901e-07 6.35302e-07 2.55631e-07 4.24969e-07 5.83206e-07 2.54796e-07 1.01276e-06 9.74642e-05 7.42354e-07 4.32843e-07 6.53032e-07 2.57516e-07 4.43687e-07 5.59613e-07 2.56461e-07 0.498591 0.503654
0.506185 4.93801e-07 7.27517e-07 2.88971e-07 4.83645e-07 6.75881e-07 2.88841e-07 1.08468e-06 0.00010569 7.43601e-07 4.92427e-07 7.49214e-07 2.94628e-07 4.99667e-07 6.34886e-07 2.90878e-07 0.503654 0.508716
0.511247 5.5532e-07 8.22646e-07 3.28673e-07 5.44907e-07 7.68935e-07 3.25186e-07 1.16119e-06 9.97716e-05 8.4074e-07 5.51172e-07 8.42144e-07 3.29516e-07 5.73029e-07 7.39405e-07 3.31424e-07 0.508716 0.513778
0.516310 6.26363e-07 9.31779e-07 3.74298e-07 6.16284e-07 8.80109e-07 3.67139e-07 1.21277e-06 8.03708e-05 8.70753e-07 6.21956e-07 9.53741e-07 3.74656e-07 6.45177e-07 8.38021e-07 3.73635e-07 0.513778 0.518841
0.521372 7.24377e-07 1.10207e-06 4.308e-07 7.14616e-07 1.04342e-06 4.26244e-07 1.2923e-06 8.52029e-05 9.01149e-07 7.19278e-07 1.12473e-06 4.3012e-07 7.46143e-07 1.00532e-06 4.27137e-07 0.518841 0.523903
0.526435 8.16539e-07 1.24961e-06 4.82024e-07 8.07384e-07 1.19203e-06 4.77532e-07 1.34919e-06 7.60321e-05 9.34187e-07 8.0981e-07 1.27268e-06 4.80501e-07 8.45265e-07 1.15112e-06 4.82077e-07 0.523903 0.528966
0.531497 9.2067e-07 1.41457e-06 5.39072e-07 9.11031e-07 1.35507e-06 5.38131e-07 1.4815e-06 9.22537e-05 1.01507e-06 9.13212e-07 1.44142e-06 5.37353e-07 9.5251e-07 1.29993e-06 5.45659e-07 0.528966 0.534029
0.536560 1.04513e-06 1.60958e-06 6.06312e-07 1.03587e-06 1.52218e-06 6.05737e-07 1.58395e-06 0.00011545 1.07486e-06 1.03052e-06 1.63076e-06 6.00921e-07 1.10752e-06 1.51913e-06 6.32835e-07 0.534029 0.539091
0.541622 1.19092e-06 1.84298e-06 6.84651e-07 1.18393e-06 1.74179e-06 6.8451e-07 1.59738e-06 0.000146346 1.05528e-06 1.16715e-06 1.84262e-06 6.74605e-07 1.2924e-06 1.7841e-06 7.36118e-07 0.539091 0.544153
0.546685 1.31308e-06 1.93406e-06 7.50516e-07 1.30843e-06 1.95885e-06 7.5524e-07 1.58354e-06 0.000154034 1.02885e-06 1.28015e-06 1.92757e-06 7.32943e-07 1.45368e-06 1.97779e-06 8.34305e-07 0.544153 0.549216
0.551747 1.48087e-06 2.21578e-06 8.46001e-07 1.47804e-06 2.24824e-06 8.49031e-07 1.64599e-06 0.000163346 1.03374e-06 1.42788e-06 2.18887e-06 8.15866e-07 1.70711e-06 2.31903e-06 9.74651e-07 0.549216 0.554278
0.556810 1.66337e-06 2.53836e-06 9.49229e-07 1.66284e-06 2.53659e-06 9.49421e-07 1.69429e-06 0.000150548 1.05515e-06 1.59363e-06 2.48653e-06 9.10031e-07 1.9611e-06 2.68817e-06 1.10528e-06 0.554278 0.559341
0.561872 1.86683e-06 2.84301e-06 1.06326e-06 1.87016e-06 2.83637e-06 1.06323e-06 1.67286e-06 0.000100661 1.06252e-06 1.77712e-06 2.76894e-06 1.01286e-06 2.24981e-06 3.09303e-06 1.25109e-06 0.559341 0.564404
0.566935 2.11704e-06 3.21482e-06 1.19879e-06 2.12394e-06 3.21803e-06 1.20965e-06 1.71559e-06 8.21366e-05 1.07943e-06 2.00479e-06 3.1193e-06 1.14464e-06 2.59627e-06 3.59349e-06 1.43064e-06 0.564404 0.569466
0.571997 2.41911e-06 3.65377e-06 1.35986e-06 2.43175e-06 3.80216e-06 1.39934e-06 1.68365e-06 7.70732e-05 1.03879e-06 2.28506e-06 3.53259e-06 1.29941e-06 2.99136e-06 4.17111e-06 1.64093e-06 0.569466 0.574528
0.577060 2.72912e-06 4.09982e-06 1.52715e-06 2.74867e-06 4.42095e-06 1.57359e-06 1.59214e-06 7.50563e-05 9.23946e-07 2.56844e-06 3.95099e-06 1.46521e-06 3.4151e-06 4.74658e-06 1.84655e-06 0.574528 0.579592
0.582123 3.03843e-06 4.58716e-06 1.70144e-06 3.06576e-06 5.06729e-06 1.7307e-06 1.44822e-06 6.69619e-05 8.42801e-07 2.85989e-06 4.46042e-06 1.62559e-06 3.80064e-06 5.27201e-06 2.03921e-06 0.579592 0.584654
0.587185 3.40553e-06 5.19669e-06 1.89241e-06 3.44278e-06 5.81471e-06 1.90865e-06 1.23814e-06 3.8311e-06 6.84448e-07 3.18853e-06 5.03893e-06 1.7829e-06 4.33195e-06 5.91559e-06 2.31922e-06 0.584654 0.589717
0.592248 3.81457e-06 5.89837e-06 2.11225e-06 3.86247e-06 6.40257e-06 2.14337e-06 1.0277e-06 2.79977e-06 5.59192e-07 3.57408e-06 5.73007e-06 1.98166e-06 4.84125e-06 6.60003e-06 2.63026e-06 0.589717 0.594779
0.597310 4.30659e-06 6.53915e-06 2.409e-06 4.36785e-06 6.7538e-06 2.36728e-06 7.42239e-07 2.54758e-06 3.56954e-07 4.05344e-06 6.31048e-06 2.27827e-06 5.38734e-06 7.22914e-06 2.96711e-06 0.594779 0.599841
0.602373 4.76079e-06 6.98918e-06 2.62985e-06 4.83553e-06 7.14155e-06 2.54442e-06 4.12171e-07 1.72846e-06 1.84557e-07 4.48631e-06 6.59655e-06 2.49685e-06 5.93256e-06 7.67268e-06 3.19591e-06 0.599841 0.604904
0.607435 5.32464e-06 7.34103e-06 2.91058e-06 5.41606e-06 7.5666e-06 2.82952e-06 5.35033e-09 6.34642e-07 3.64259e-09 5.03024e-06 6.89348e-06 2.75379e-06 6.58145e-06 8.20911e-06 3.57216e-06 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
