#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 174710
#Bestfit SF galaxies in bin: 152420
#Bestfit Q galaxies in bin: 22290
#Bestfit central galaxies in bin: 107345
#Bestfit satellite galaxies in bin: 67365
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000934457 0.000577535 0.00055371 0.000738874 0.00043065 0.000439439 0.00227186 0.00162957 0.00139624 0.000530257 0.000346109 0.00032883 0.00157854 0.00102558 0.000958708 0.087685 0.091061
0.092748 0.00145854 0.000867023 0.00082078 0.00118712 0.00071602 0.000684057 0.00331451 0.00176116 0.00192646 0.000942408 0.000579301 0.000536093 0.00228098 0.00150177 0.00127989 0.091061 0.094435
0.096123 0.0021685 0.00112013 0.00113985 0.00177663 0.000970567 0.000959182 0.00484809 0.00251906 0.00261995 0.00147657 0.000858187 0.000776358 0.00327107 0.00186215 0.00176268 0.094435 0.097811
0.099498 0.00297753 0.0015051 0.0014651 0.00252194 0.00132374 0.00123881 0.0060929 0.003391 0.00310895 0.00217025 0.00115361 0.00108669 0.00426394 0.00223463 0.00211091 0.097811 0.101186
0.102873 0.00397183 0.00166929 0.00175126 0.00340611 0.00167997 0.00151927 0.0078402 0.00338494 0.00382334 0.00292771 0.00147535 0.00130115 0.00563561 0.00257779 0.00250258 0.101186 0.104560
0.106248 0.00501452 0.00223401 0.0020634 0.00431502 0.00201286 0.00174365 0.00979766 0.00343373 0.00449748 0.00380352 0.00185599 0.00156612 0.00694422 0.00284999 0.00289309 0.104560 0.107936
0.109623 0.00602095 0.00259953 0.0022553 0.00523169 0.00223839 0.00194243 0.011418 0.00375208 0.00486698 0.00466723 0.00222782 0.00174761 0.00817809 0.00326691 0.00312019 0.107936 0.111310
0.112998 0.00692775 0.00283235 0.00241879 0.00608156 0.00258114 0.00210663 0.012714 0.00470726 0.0048024 0.00547882 0.00234797 0.0019239 0.00923658 0.00359383 0.00325876 0.111310 0.114686
0.116373 0.00760304 0.00297509 0.00249618 0.00675024 0.00272003 0.00215563 0.0134345 0.00444589 0.00475412 0.00610538 0.00256682 0.00200245 0.00998955 0.00393051 0.0031824 0.114686 0.118060
0.119748 0.00828563 0.0034386 0.00242592 0.00736997 0.00289464 0.00222792 0.014547 0.00522511 0.00470208 0.00667987 0.00268884 0.00195391 0.0108444 0.00437178 0.00322337 0.118060 0.121435
0.123123 0.00910402 0.00328235 0.00264082 0.00807274 0.00284139 0.00229179 0.0161559 0.00575863 0.00508871 0.00731757 0.00266339 0.00200163 0.0119507 0.0044625 0.00340423 0.121435 0.124811
0.126498 0.0101738 0.00327666 0.00275502 0.00906145 0.00316415 0.00256415 0.0177804 0.00537704 0.00552997 0.00824444 0.00285466 0.00225475 0.0132483 0.00423174 0.00365555 0.124811 0.128185
0.129873 0.0112889 0.00354883 0.00301576 0.0100955 0.00339089 0.00275308 0.0194497 0.00532821 0.00600983 0.00924395 0.00305474 0.00246623 0.0145475 0.00448876 0.0038724 0.128185 0.131561
0.133248 0.0125562 0.00374647 0.00334687 0.0112566 0.00335421 0.00308413 0.0214432 0.00527841 0.00693856 0.0103392 0.00327051 0.00277392 0.0160891 0.00480664 0.0043291 0.131561 0.134935
0.137045 0.0136894 0.00401779 0.00360564 0.0122912 0.00366568 0.00332326 0.023251 0.00551759 0.00736694 0.0113892 0.0036572 0.0030666 0.0173549 0.00513817 0.00451571 0.134935 0.139154
0.141685 0.0154066 0.00441634 0.00399584 0.0139089 0.00420841 0.00350951 0.0256479 0.00679072 0.00752398 0.0129445 0.003898 0.00331559 0.0193298 0.00589313 0.00510292 0.139154 0.144217
0.146748 0.0169247 0.00509987 0.00425788 0.0153229 0.00463082 0.00371964 0.0278775 0.00763999 0.00759976 0.0143309 0.00460341 0.00366095 0.0210578 0.0059046 0.00523344 0.144217 0.149279
0.151810 0.0186715 0.00554312 0.00472637 0.0169617 0.0051785 0.00433852 0.0303635 0.00809346 0.00830981 0.0159258 0.00538161 0.0040254 0.0230468 0.00663439 0.00552404 0.149279 0.154342
0.156873 0.0201738 0.00541106 0.00485987 0.0183273 0.00537869 0.00443712 0.0328003 0.00915548 0.00880676 0.0172355 0.0055099 0.00425604 0.024856 0.0070366 0.00586152 0.154342 0.159404
0.161935 0.0215587 0.0061844 0.00495472 0.0195807 0.00540474 0.00464914 0.0350842 0.0100443 0.00922752 0.0184041 0.0053595 0.00431661 0.0265854 0.0080743 0.00615662 0.159404 0.164467
0.166998 0.0227023 0.00690729 0.00525688 0.02058 0.00585967 0.00464069 0.0372149 0.0105011 0.0102523 0.0193087 0.00585598 0.00434362 0.02811 0.00858759 0.00585343 0.164467 0.169529
0.172060 0.0236082 0.00703521 0.00541863 0.0214425 0.00637033 0.00489838 0.0384173 0.0113694 0.0103261 0.0200818 0.0062811 0.00439929 0.0292275 0.00930669 0.00617543 0.169529 0.174591
0.177123 0.0246249 0.0077023 0.00571914 0.0222889 0.00662349 0.00515542 0.0405988 0.0115325 0.0109319 0.0208297 0.00680273 0.00443716 0.0306727 0.00982149 0.00663504 0.174591 0.179654
0.182185 0.0258387 0.00806491 0.00602574 0.0233596 0.00702574 0.00539804 0.042791 0.0113191 0.0116896 0.0218419 0.00684548 0.00489465 0.0322075 0.0102465 0.00722948 0.179654 0.184716
0.187248 0.0265933 0.00804992 0.00585009 0.0240488 0.00681269 0.00551333 0.0439924 0.0115552 0.0119841 0.022453 0.00685573 0.00507569 0.0331906 0.0103519 0.00764914 0.184716 0.189779
0.192310 0.0274893 0.00793752 0.00612439 0.0249311 0.00688285 0.00551689 0.0449827 0.0113918 0.0123002 0.0232641 0.00712673 0.00532585 0.0342222 0.010586 0.00808828 0.189779 0.194842
0.197373 0.028459 0.00835599 0.00673543 0.0258006 0.00707595 0.00595662 0.0466372 0.0123708 0.0130833 0.0240301 0.00718847 0.00559458 0.0355164 0.0107011 0.00842172 0.194842 0.199904
0.202435 0.0293483 0.00833182 0.0072623 0.0265299 0.00759433 0.00625868 0.0486208 0.0130887 0.0145415 0.0247841 0.00737714 0.00600678 0.0366213 0.0107225 0.00893718 0.199904 0.204967
0.207498 0.0301244 0.00864123 0.00759013 0.0272907 0.00726985 0.00662435 0.0495017 0.0137034 0.0148991 0.0254635 0.00744815 0.0061686 0.0375516 0.0104222 0.00932418 0.204967 0.210029
0.212560 0.0311202 0.00832841 0.00787143 0.0282285 0.00745636 0.00695273 0.0508933 0.0139085 0.0159604 0.0263796 0.0077699 0.00653153 0.0386743 0.0104734 0.00982547 0.210029 0.215091
0.217623 0.0318537 0.00827916 0.00823825 0.0288433 0.00790583 0.00715752 0.052439 0.0144288 0.0165715 0.0270278 0.00807786 0.0067419 0.0395436 0.0104118 0.0100874 0.215091 0.220154
0.222685 0.0327289 0.00854896 0.00853273 0.0296915 0.00798673 0.00777607 0.0534988 0.0143739 0.0166142 0.0277786 0.00819495 0.00712955 0.0406171 0.0100762 0.0105851 0.220154 0.225217
0.227748 0.033619 0.00843877 0.00905345 0.0305179 0.00807497 0.00805829 0.0548248 0.0147695 0.0172222 0.0285575 0.00787179 0.00753508 0.0416846 0.0102526 0.0110055 0.225217 0.230279
0.232810 0.0345128 0.00848136 0.00933792 0.0313332 0.00785315 0.00835764 0.0562549 0.0146562 0.0181607 0.0293989 0.00762807 0.00776206 0.0426616 0.00997695 0.0116486 0.230279 0.235342
0.237873 0.0352611 0.00855029 0.00949791 0.0319196 0.00797751 0.00855763 0.0581107 0.0146395 0.0191285 0.0301161 0.00782871 0.00801654 0.0434597 0.0103962 0.0121199 0.235342 0.240404
0.242935 0.0357173 0.00856108 0.00941078 0.032287 0.00770848 0.00854187 0.0591734 0.0146452 0.0195886 0.0305181 0.00770919 0.00810108 0.0440021 0.0107591 0.0122875 0.240404 0.245467
0.247998 0.0367856 0.00882748 0.00955989 0.0332145 0.00790603 0.00883043 0.0612051 0.0140133 0.0203569 0.0314245 0.00776144 0.00815595 0.0453286 0.0115422 0.0131517 0.245467 0.250529
0.253060 0.0372111 0.00893746 0.00944417 0.0335687 0.00780704 0.00884229 0.0621177 0.0135054 0.0204802 0.0317842 0.00783818 0.00828911 0.0458587 0.0121893 0.0132902 0.250529 0.255592
0.258123 0.0380877 0.00846339 0.00960032 0.0344172 0.00778181 0.0088323 0.0631872 0.014867 0.020704 0.0326868 0.00791824 0.00854059 0.0466941 0.0128222 0.0132733 0.255592 0.260654
0.263185 0.0385473 0.00867918 0.00978516 0.0348433 0.00740235 0.00883695 0.063876 0.0161416 0.0209089 0.033118 0.00799705 0.00846487 0.0471989 0.0125606 0.013114 0.260654 0.265716
0.268248 0.0390707 0.0088937 0.00997078 0.0353221 0.00736148 0.00929407 0.0647037 0.0165947 0.021259 0.0335838 0.00753835 0.00878642 0.0478141 0.0125251 0.0133639 0.265716 0.270779
0.273310 0.0398205 0.00915161 0.0103042 0.0360156 0.00764573 0.00936347 0.0658384 0.0170805 0.0220323 0.0343045 0.00747755 0.00921898 0.0486101 0.012778 0.0137627 0.270779 0.275842
0.278373 0.0405135 0.00915332 0.0106656 0.0366556 0.00752028 0.00968184 0.0668934 0.0166421 0.0224904 0.0349515 0.0079573 0.00926854 0.0493764 0.0123634 0.0141467 0.275842 0.280904
0.283435 0.0418715 0.00971306 0.0113712 0.0379768 0.00833156 0.00978425 0.0685037 0.0168128 0.0231655 0.0363267 0.0078494 0.0100443 0.0507072 0.0117859 0.0145922 0.280904 0.285967
0.288498 0.0425903 0.00983816 0.0117322 0.0386531 0.00876035 0.0101011 0.0695127 0.017559 0.0235713 0.0370927 0.00850678 0.0105956 0.0513505 0.011518 0.0149364 0.285967 0.291029
0.293560 0.0433278 0.0102379 0.0120425 0.0393909 0.00920053 0.0103899 0.0702487 0.0187954 0.0240959 0.0378767 0.00868479 0.0107742 0.0520141 0.0112038 0.0153289 0.291029 0.296091
0.298623 0.0440589 0.0109089 0.0123716 0.0400861 0.00959206 0.0107748 0.0712244 0.0185803 0.0242988 0.0386135 0.0091355 0.0110424 0.052736 0.011751 0.0154794 0.296091 0.301154
0.303685 0.0449057 0.011506 0.0128342 0.0409075 0.00986524 0.0110663 0.0722458 0.0188437 0.0246933 0.0393916 0.00933218 0.0113105 0.0536924 0.0122594 0.0160809 0.301154 0.306217
0.308748 0.0457498 0.0115132 0.013347 0.0416373 0.0101499 0.0114281 0.0738711 0.0188022 0.0247111 0.0401862 0.00999131 0.0115562 0.0546153 0.0132592 0.0164226 0.306217 0.311279
0.313810 0.0465829 0.0113056 0.0135934 0.0424048 0.0100713 0.0117677 0.0751533 0.0185644 0.0251844 0.0409914 0.0106023 0.011719 0.0554929 0.0135407 0.016684 0.311279 0.316341
0.318873 0.0474228 0.010964 0.0140971 0.04318 0.0106963 0.0120191 0.0764351 0.0183449 0.0256531 0.0418413 0.0108124 0.011883 0.0563169 0.0136099 0.0169017 0.316341 0.321404
0.323935 0.0483076 0.0107492 0.0146301 0.04407 0.0111858 0.0124353 0.0772842 0.0187241 0.0256262 0.0427155 0.0112845 0.0120515 0.0572185 0.0137322 0.0171106 0.321404 0.326466
0.328997 0.0491076 0.0113426 0.0149891 0.0448492 0.0112202 0.0130417 0.0782262 0.0197152 0.0255349 0.0435928 0.0114846 0.0123824 0.0578952 0.0140347 0.0170892 0.326466 0.331528
0.334060 0.0498921 0.0121869 0.0152951 0.0456195 0.0112403 0.0135711 0.0791084 0.0189472 0.0258118 0.0444129 0.0115256 0.0130474 0.0586233 0.0144602 0.0172483 0.331528 0.336591
0.339122 0.0504044 0.0125867 0.0154208 0.0461252 0.0110369 0.0137442 0.0796652 0.0198378 0.0259703 0.0450037 0.0110563 0.0133786 0.0590102 0.0147066 0.017079 0.336591 0.341653
0.344185 0.0513469 0.0123721 0.0157744 0.0471141 0.0112147 0.0140371 0.0802913 0.0212124 0.0262432 0.0459813 0.0112574 0.0137669 0.0598969 0.0144926 0.0177045 0.341653 0.346716
0.349247 0.0521708 0.0122085 0.016098 0.0479369 0.0110106 0.0144894 0.0811229 0.0222814 0.0269578 0.0468614 0.0114752 0.0143013 0.0606313 0.0144758 0.0183642 0.346716 0.351779
0.354310 0.0534762 0.0121788 0.0165552 0.0492868 0.0116108 0.0151951 0.0821243 0.0226703 0.0278759 0.0482717 0.0119102 0.0150403 0.0617696 0.0149989 0.0188016 0.351779 0.356841
0.359372 0.0542536 0.0119923 0.0169532 0.0500522 0.0116041 0.0156513 0.082983 0.023602 0.0284219 0.0491399 0.0120001 0.0155183 0.0624023 0.0152138 0.0191886 0.356841 0.361903
0.364435 0.0551828 0.0126788 0.0174974 0.0510086 0.0117006 0.0162272 0.0837259 0.0232803 0.0291731 0.0502517 0.0121544 0.0159539 0.0630403 0.0157306 0.0194814 0.361903 0.366966
0.369497 0.05611 0.0130995 0.0176327 0.052002 0.0121031 0.0166807 0.0842014 0.023333 0.0279181 0.0513175 0.0120817 0.016367 0.0637468 0.0162452 0.0198289 0.366966 0.372028
0.374560 0.0568591 0.0129598 0.0178637 0.05278 0.0124143 0.0168991 0.0847522 0.0235115 0.0277858 0.0521462 0.0121004 0.0165224 0.0643691 0.0166268 0.0203058 0.372028 0.377091
0.379622 0.0577658 0.0135804 0.0180931 0.0537403 0.0123073 0.0172464 0.0852922 0.024011 0.0277905 0.0531461 0.0122652 0.0170195 0.0651271 0.0168 0.0206955 0.377091 0.382154
0.384685 0.0584611 0.0139085 0.0183007 0.0544672 0.0120348 0.0175498 0.0857718 0.0238298 0.0280017 0.0538731 0.0126531 0.017217 0.065772 0.0166778 0.020919 0.382154 0.387216
0.389747 0.0593306 0.0136261 0.018727 0.0553596 0.0118593 0.0179353 0.0864843 0.0246423 0.0285403 0.0548492 0.0123214 0.0176564 0.0664716 0.0169685 0.0211333 0.387216 0.392278
0.394810 0.0602605 0.0133888 0.0191171 0.0563436 0.0116758 0.018002 0.0870448 0.0250544 0.0286699 0.0559169 0.0125103 0.0179083 0.067182 0.0173873 0.021367 0.392278 0.397341
0.399872 0.0615898 0.0134672 0.019552 0.0576813 0.0119635 0.0186119 0.0883165 0.0243508 0.0294224 0.0573594 0.0125571 0.0183073 0.0683311 0.0172064 0.0218208 0.397341 0.402404
0.404935 0.0623067 0.0138987 0.0194532 0.0584392 0.012241 0.0188259 0.0887531 0.02515 0.0296376 0.0581925 0.0123793 0.0186361 0.0688627 0.0176113 0.0215774 0.402404 0.407466
0.409997 0.0634332 0.0143883 0.0201628 0.0595766 0.0121939 0.0194196 0.089805 0.0264021 0.0298925 0.0594214 0.0126198 0.0191673 0.069826 0.0185065 0.0218537 0.407466 0.412529
0.415060 0.0644447 0.0143064 0.0204435 0.0605911 0.0121561 0.0197766 0.0907963 0.0262591 0.0295733 0.0605339 0.0131333 0.0196025 0.0706766 0.0194181 0.0220568 0.412529 0.417591
0.420122 0.0653771 0.0142829 0.0206876 0.0615876 0.0121044 0.0202096 0.0912896 0.026962 0.0289398 0.0616306 0.0131285 0.0199523 0.071347 0.0195286 0.022564 0.417591 0.422653
0.425185 0.0662158 0.0150403 0.0209177 0.0625641 0.0124361 0.0205847 0.0911866 0.0274031 0.0275028 0.0627717 0.0127469 0.0204839 0.071704 0.0193325 0.0226906 0.422653 0.427716
0.430247 0.0671316 0.0159043 0.0212974 0.0635783 0.012857 0.0206255 0.0914286 0.0276771 0.0276878 0.0638936 0.0131861 0.0207996 0.0722913 0.0193214 0.0223946 0.427716 0.432779
0.435310 0.0678131 0.0166879 0.0216028 0.0643472 0.0135607 0.0207937 0.0915126 0.028086 0.0269558 0.0647312 0.0137406 0.021099 0.0727241 0.0193434 0.021946 0.432779 0.437841
0.440372 0.0689093 0.0166157 0.0216706 0.0655387 0.0144094 0.0212436 0.0919568 0.0279266 0.0274552 0.0660082 0.0146392 0.0215234 0.073532 0.01923 0.0218964 0.437841 0.442903
0.445435 0.0698454 0.0170579 0.0217217 0.0665521 0.0147343 0.0214525 0.0923652 0.0277486 0.0275734 0.0671829 0.0154169 0.0216072 0.0740882 0.0190187 0.0215304 0.442903 0.447966
0.450497 0.0709597 0.0176809 0.0220456 0.0676814 0.0153241 0.0218787 0.0933767 0.0277258 0.0276399 0.0684443 0.0161403 0.0219435 0.0749679 0.0188154 0.021625 0.447966 0.453029
0.455560 0.0717249 0.0182603 0.0222652 0.0684652 0.0154788 0.0222242 0.0940147 0.0276187 0.0271363 0.0693671 0.0159827 0.0224978 0.0754818 0.0188361 0.0218413 0.453029 0.458091
0.460622 0.0726832 0.0183063 0.0228082 0.0695438 0.0162642 0.0227767 0.0941506 0.0271864 0.0265605 0.0706086 0.0160704 0.0230155 0.0759891 0.0198152 0.02173 0.458091 0.463154
0.465685 0.0737757 0.0180312 0.022954 0.0706355 0.0169968 0.0230169 0.0952485 0.0276021 0.0267997 0.0718559 0.0166227 0.0233549 0.0768349 0.020521 0.0221802 0.463154 0.468216
0.470747 0.0747795 0.0186619 0.0229997 0.0716609 0.0177537 0.023038 0.0961044 0.027791 0.0267769 0.0730173 0.0174973 0.0235899 0.0775874 0.0204512 0.0216887 0.468216 0.473278
0.475810 0.0759782 0.0195266 0.023267 0.0729071 0.018609 0.0233555 0.0969789 0.028064 0.0275754 0.0744245 0.018363 0.0240386 0.0784541 0.0203578 0.0215169 0.473278 0.478341
0.480872 0.0768518 0.020497 0.0230718 0.0738692 0.0186089 0.023599 0.0972472 0.0282894 0.0270146 0.0754715 0.019088 0.0240822 0.0790513 0.0208605 0.0212386 0.478341 0.483404
0.485935 0.077786 0.0212981 0.0229043 0.0748565 0.018657 0.0237418 0.0978176 0.0294797 0.0265251 0.0765994 0.0198676 0.0243871 0.0796767 0.021364 0.0213653 0.483404 0.488466
0.490997 0.078979 0.0217852 0.0231415 0.076118 0.0189692 0.0239372 0.0985424 0.0307286 0.0263164 0.0779855 0.0198663 0.0248167 0.080562 0.0220279 0.0213941 0.488466 0.493528
0.496060 0.0799704 0.0220199 0.0233956 0.0771665 0.019149 0.024089 0.0991437 0.0313231 0.0265855 0.0792678 0.0195882 0.0249798 0.0810898 0.0228878 0.0214543 0.493528 0.498591
0.501122 0.0811072 0.022195 0.0236873 0.078356 0.0194104 0.0242397 0.0999199 0.0325213 0.0263656 0.0805384 0.019354 0.025155 0.0820136 0.0241381 0.0219018 0.498591 0.503654
0.506185 0.0820828 0.022206 0.0237222 0.0793572 0.0195697 0.0243137 0.10072 0.0335759 0.0259184 0.0816314 0.0200031 0.0251496 0.0828019 0.0249238 0.0224244 0.503654 0.508716
0.511247 0.0831884 0.0226141 0.0238592 0.0805296 0.0197756 0.0243649 0.101369 0.0347022 0.0265662 0.0829725 0.0206892 0.0251108 0.0835323 0.0252757 0.022711 0.508716 0.513778
0.516310 0.0845314 0.0225781 0.0243917 0.0819138 0.0199809 0.0245614 0.102431 0.0348597 0.0263887 0.0846324 0.0211414 0.0254392 0.0843704 0.0265209 0.022537 0.513778 0.518841
0.521372 0.0859753 0.0234521 0.0246047 0.0834486 0.0203834 0.024673 0.103253 0.0357401 0.0257037 0.0862152 0.0215835 0.0259566 0.0855931 0.0274065 0.0226175 0.518841 0.523903
0.526435 0.0869709 0.0246053 0.0246648 0.0844861 0.0208779 0.0247291 0.103962 0.0371538 0.0263692 0.0873745 0.0217762 0.025928 0.0863279 0.0271618 0.0222496 0.523903 0.528966
0.531497 0.0883664 0.0253026 0.0249291 0.0859065 0.02122 0.0249811 0.105187 0.0374567 0.0261536 0.0889356 0.0214484 0.0263684 0.0874594 0.0265821 0.0224246 0.528966 0.534029
0.536560 0.0895394 0.0257645 0.0251221 0.087152 0.0216794 0.0254158 0.105865 0.0391923 0.0266312 0.090306 0.0225505 0.026778 0.0883181 0.0260969 0.0227432 0.534029 0.539091
0.541622 0.0907563 0.0258154 0.0255499 0.0884086 0.0221207 0.0257111 0.10681 0.0386257 0.0268828 0.0917415 0.0228574 0.0269476 0.0891862 0.0261613 0.0229667 0.539091 0.544153
0.546685 0.0915327 0.025513 0.0257814 0.0892451 0.0223393 0.0258585 0.107176 0.036988 0.027451 0.0927666 0.0229407 0.0272052 0.0895666 0.0273095 0.0230814 0.544153 0.549216
0.551747 0.0929146 0.0260158 0.0260096 0.0907296 0.0227545 0.0262731 0.107856 0.0363163 0.0273285 0.0943931 0.0223822 0.0277819 0.0905586 0.0274254 0.023309 0.549216 0.554278
0.556810 0.0941903 0.0266017 0.0263768 0.0920449 0.0229836 0.0264087 0.108861 0.0367162 0.0277114 0.0958708 0.0227847 0.028284 0.0915124 0.0278897 0.0230927 0.554278 0.559341
0.561872 0.0953965 0.0269892 0.0264458 0.093386 0.0229482 0.0266898 0.109144 0.0376142 0.0272743 0.0972161 0.0226705 0.0286352 0.092497 0.0281064 0.0229103 0.559341 0.564404
0.566935 0.0967147 0.0274196 0.0263613 0.0948866 0.0232628 0.0269218 0.109216 0.0377091 0.0273715 0.098939 0.022513 0.0287806 0.0931703 0.0289103 0.0230524 0.564404 0.569466
0.571997 0.0981368 0.027685 0.0265735 0.0964643 0.0235583 0.0274623 0.109573 0.0397729 0.027043 0.10054 0.0225872 0.0287456 0.094307 0.0290173 0.0228641 0.569466 0.574528
0.577060 0.0993341 0.0273253 0.026687 0.0978746 0.0243944 0.0278171 0.109314 0.041104 0.0261345 0.102037 0.0235049 0.0286968 0.0950275 0.0300656 0.0227466 0.574528 0.579592
0.582123 0.100684 0.0271271 0.0267952 0.0994168 0.0236546 0.0281884 0.10935 0.0433239 0.0255415 0.103676 0.02389 0.0292182 0.095916 0.0303379 0.0227105 0.579592 0.584654
0.587185 0.101985 0.0270509 0.0269018 0.100916 0.0236897 0.0282143 0.1093 0.0450259 0.0247423 0.105299 0.0236987 0.0296538 0.0967057 0.0305335 0.0229516 0.584654 0.589717
0.592248 0.103485 0.0268256 0.0273399 0.102617 0.023792 0.028567 0.109421 0.0451499 0.0238357 0.107167 0.023485 0.0303615 0.0976179 0.0310866 0.0236072 0.589717 0.594779
0.597310 0.104772 0.0265147 0.0278932 0.104208 0.0238218 0.0290774 0.108629 0.0456437 0.0223603 0.108982 0.0232464 0.0308989 0.0980636 0.0319663 0.0233757 0.594779 0.599841
0.602373 0.106119 0.0268007 0.0282573 0.10574 0.02402 0.0297597 0.10871 0.0468057 0.0212489 0.110608 0.0234686 0.0309969 0.098966 0.032326 0.0228997 0.599841 0.604904
0.607435 0.107479 0.0274082 0.0285104 0.107313 0.024584 0.0300294 0.108616 0.0468785 0.0201092 0.112297 0.0245669 0.0315882 0.0998036 0.0326193 0.0223464 0.604904 0.609967
0.612498 0.108556 0.0277483 0.0289004 0.108624 0.0246927 0.030458 0.108094 0.0472688 0.0183971 0.113621 0.0246137 0.0322162 0.100486 0.0322385 0.0217707 0.609967 0.615029
0.617560 0.109665 0.0283846 0.0290321 0.110004 0.024978 0.0306204 0.107346 0.0472711 0.0180796 0.115022 0.0250048 0.0326618 0.101128 0.0333636 0.0211038 0.615029 0.620092
0.622623 0.110283 0.0298539 0.0282264 0.110662 0.0248 0.0300625 0.107688 0.0457865 0.0184521 0.115565 0.0264915 0.0316894 0.101866 0.0337228 0.0209463 0.620092 0.625154
0.627685 0.110874 0.0314436 0.027111 0.111249 0.0260083 0.029124 0.108309 0.0438112 0.0188271 0.116199 0.0258243 0.0306302 0.102388 0.0336162 0.0209762 0.625154 0.630216
0.632748 0.111568 0.0325487 0.0264252 0.111847 0.0269701 0.02806 0.109665 0.0452994 0.0183677 0.116723 0.0256403 0.029562 0.103354 0.0336401 0.0211671 0.630216 0.635279
0.637810 0.112391 0.0338257 0.0258799 0.112633 0.0281285 0.0273761 0.110738 0.0445058 0.0192244 0.117653 0.0268995 0.0292616 0.104007 0.0328053 0.0212663 0.635279 0.640342
0.642873 0.11316 0.0351906 0.0249151 0.11324 0.0296882 0.0263845 0.112612 0.0432574 0.0205063 0.118282 0.0281553 0.0282498 0.104997 0.0328759 0.0208843 0.640342 0.645404
