#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214835 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 91681
#Bestfit SF galaxies in bin: 89907
#Bestfit Q galaxies in bin: 1774
#Bestfit central galaxies in bin: 57949
#Bestfit satellite galaxies in bin: 33732
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0669585 0.0183844 0.0147098 0.0644536 0.015305 0.0145248 0.193906 0.0122872 0.0894472 0.0545157 0.0162701 0.0110485 0.0883343 0.0263078 0.0208259 0.149279 0.154342
0.156873 0.0717911 0.0198 0.0159047 0.0693784 0.0174598 0.0156535 0.194069 0.0207795 0.0816955 0.0585133 0.0175177 0.0124679 0.0946013 0.0278298 0.0225995 0.154342 0.159404
0.161935 0.077214 0.0229102 0.0163937 0.0747919 0.0196321 0.0166976 0.199967 0.0345678 0.0816931 0.0626378 0.019037 0.0129904 0.102255 0.0298457 0.0237171 0.159404 0.164467
0.166998 0.0831491 0.0241149 0.0180392 0.0803142 0.0219433 0.0179733 0.226823 0.0204928 0.0957886 0.067152 0.0208318 0.0137058 0.110631 0.0305076 0.0261169 0.164467 0.169529
0.172060 0.0882816 0.0247809 0.0188675 0.0850027 0.0224582 0.0190317 0.254459 0.0136761 0.114834 0.0715039 0.0214526 0.014755 0.117104 0.0306963 0.0287919 0.169529 0.174591
0.177123 0.0936929 0.0263223 0.0204093 0.0902388 0.0239611 0.020145 0.268749 0.017512 0.120491 0.076347 0.0214985 0.015572 0.123492 0.0333933 0.0301326 0.174591 0.179654
0.182185 0.0997173 0.0274281 0.0220901 0.0961571 0.0240957 0.0216431 0.280152 0.0265461 0.127316 0.0809396 0.0227609 0.0164316 0.131976 0.0334491 0.0339563 0.179654 0.184716
0.187248 0.104421 0.0289734 0.0237589 0.100796 0.0237986 0.0237071 0.288143 0.0278514 0.128637 0.08453 0.0239175 0.0168577 0.138593 0.0366183 0.0358347 0.184716 0.189779
0.192310 0.108783 0.0291976 0.0248089 0.105216 0.0248669 0.0258472 0.289565 0.0418556 0.125447 0.0883615 0.02485 0.0180269 0.143865 0.0380571 0.0364385 0.189779 0.194842
0.197373 0.114298 0.030002 0.0267498 0.110693 0.0276169 0.0270952 0.297021 0.0451423 0.127235 0.0931817 0.0255517 0.0194215 0.150574 0.0410783 0.0369103 0.194842 0.199904
0.202435 0.118728 0.0319033 0.0277457 0.115135 0.0302086 0.027591 0.300834 0.0470611 0.122743 0.0969363 0.0274657 0.0209703 0.156164 0.0430454 0.0393738 0.199904 0.204967
0.207498 0.123582 0.0331715 0.0285748 0.119998 0.0318193 0.0287393 0.305216 0.0455334 0.123978 0.100915 0.0295871 0.0218235 0.162522 0.0448313 0.0406103 0.204967 0.210029
0.212560 0.128511 0.0344558 0.029843 0.125048 0.0304668 0.0302706 0.304003 0.0580706 0.116979 0.105319 0.0302957 0.0228258 0.168352 0.0418945 0.0439837 0.210029 0.215091
0.217623 0.133781 0.0359672 0.0326335 0.130033 0.0294472 0.0326675 0.323734 0.0526591 0.128618 0.109187 0.0298144 0.0235101 0.176031 0.0415061 0.0486066 0.215091 0.220154
0.222685 0.138267 0.0329334 0.0338508 0.134485 0.0299532 0.0347059 0.32996 0.0493545 0.134242 0.113 0.0284736 0.0253331 0.181675 0.0420872 0.0505684 0.220154 0.225217
0.227748 0.142939 0.0353084 0.0358656 0.138748 0.0300799 0.036245 0.35537 0.0403962 0.150563 0.117174 0.0294428 0.0257819 0.187203 0.0434048 0.0528495 0.225217 0.230279
0.232810 0.147819 0.0384648 0.037546 0.143522 0.0292014 0.0381115 0.365573 0.0430808 0.158662 0.121535 0.0304738 0.0272836 0.192972 0.0478042 0.0565795 0.230279 0.235342
0.237873 0.152438 0.0372173 0.0405836 0.148061 0.0282235 0.0402011 0.374278 0.0416005 0.162363 0.125757 0.0302781 0.0279387 0.198273 0.0495091 0.0585322 0.235342 0.240404
0.242935 0.156141 0.0387832 0.0428922 0.151775 0.0297207 0.0423022 0.377438 0.0566546 0.156097 0.12917 0.0311756 0.029395 0.202476 0.048722 0.0604429 0.240404 0.245467
0.247998 0.160179 0.0378625 0.0449667 0.156051 0.0315429 0.044408 0.369383 0.0668478 0.14502 0.133367 0.0317492 0.0326067 0.20624 0.0478584 0.0619533 0.245467 0.250529
0.253060 0.16433 0.0364253 0.046198 0.160236 0.0305972 0.0460572 0.371808 0.067824 0.145819 0.137382 0.0323449 0.0339535 0.210625 0.0484572 0.0634395 0.250529 0.255592
0.258123 0.168601 0.0365054 0.0471762 0.164698 0.0305921 0.0471747 0.366392 0.0806447 0.1351 0.141537 0.0347885 0.0345465 0.215094 0.0482072 0.0640675 0.255592 0.260654
0.263185 0.173067 0.0355794 0.0479348 0.169193 0.0310808 0.0482581 0.369387 0.0818465 0.134232 0.145869 0.0357843 0.0357726 0.219791 0.050051 0.0660776 0.260654 0.265716
0.268248 0.177718 0.0387772 0.0495572 0.173902 0.0320864 0.0501424 0.371068 0.0824773 0.135599 0.150565 0.0372649 0.0370329 0.224364 0.0536004 0.0688464 0.265716 0.270779
0.273310 0.182618 0.0416404 0.0511396 0.178763 0.0334335 0.0518929 0.377952 0.0826876 0.139943 0.155088 0.0396321 0.0385 0.229911 0.0510021 0.0703245 0.270779 0.275842
0.278373 0.187283 0.0436562 0.0522098 0.183521 0.0345572 0.053333 0.377933 0.0800684 0.137285 0.159662 0.0405051 0.0407035 0.234735 0.0462405 0.0717441 0.275842 0.280904
0.283435 0.192086 0.0445303 0.0531155 0.187999 0.0356517 0.0542638 0.39921 0.0741441 0.153751 0.164633 0.0396558 0.0431039 0.239248 0.0471738 0.0742011 0.280904 0.285967
0.288498 0.19727 0.0444763 0.0552219 0.192926 0.0365269 0.0569969 0.417425 0.0583198 0.168275 0.169602 0.0401421 0.0455516 0.244803 0.0503794 0.0767001 0.285967 0.291029
0.293560 0.201613 0.0454251 0.0564516 0.197284 0.0373705 0.0597404 0.420981 0.0635081 0.165722 0.174226 0.0438448 0.0478497 0.248661 0.051794 0.0782779 0.291029 0.296091
0.298623 0.206512 0.0470273 0.05902 0.202034 0.0394569 0.0618494 0.43346 0.0548369 0.174089 0.179502 0.044622 0.0506894 0.252912 0.057329 0.0784547 0.296091 0.301154
0.303685 0.210882 0.0489773 0.060904 0.206181 0.0406653 0.0633436 0.449111 0.0501145 0.18407 0.184021 0.0460657 0.0525994 0.257026 0.0615871 0.0792843 0.301154 0.306217
0.308748 0.215557 0.0504123 0.0633947 0.211022 0.041388 0.0662615 0.445366 0.0685322 0.177825 0.189253 0.0461825 0.0553078 0.260744 0.0609712 0.0806723 0.306217 0.311279
0.313810 0.220484 0.0514467 0.0656456 0.216138 0.0422923 0.0688435 0.440715 0.0829278 0.167556 0.194846 0.0461725 0.058282 0.264527 0.0650331 0.0825239 0.311279 0.316341
0.318873 0.225395 0.0525581 0.068121 0.221258 0.043039 0.0709996 0.435098 0.0880777 0.16042 0.20045 0.0491004 0.0596284 0.268249 0.0665115 0.0832968 0.316341 0.321404
0.323935 0.230676 0.0546302 0.0711309 0.226625 0.0440777 0.0733905 0.435965 0.0957228 0.161759 0.206284 0.0483188 0.0610967 0.272578 0.0659458 0.0842013 0.321404 0.326466
0.328997 0.236157 0.0563933 0.0734427 0.23218 0.0461642 0.0743306 0.437688 0.0997677 0.159598 0.212455 0.0491627 0.0643076 0.276875 0.0714964 0.0865546 0.326466 0.331528
0.334060 0.240532 0.0582407 0.0751918 0.237048 0.0475275 0.0765462 0.41709 0.109202 0.137816 0.218307 0.0496384 0.0668296 0.278713 0.07535 0.0869512 0.331528 0.336591
0.339122 0.245467 0.0594096 0.07717 0.241954 0.0492543 0.0795252 0.423504 0.112966 0.141959 0.224187 0.0499309 0.070469 0.282024 0.0756661 0.0872552 0.336591 0.341653
0.344185 0.249115 0.060852 0.0789178 0.245766 0.0523411 0.0813859 0.418815 0.115592 0.13625 0.228693 0.0515039 0.0709958 0.284197 0.0749642 0.0891124 0.341653 0.346716
0.349247 0.25295 0.0631016 0.0779628 0.24962 0.0543321 0.0822062 0.421689 0.111665 0.138158 0.233415 0.0523303 0.0711766 0.28651 0.0755002 0.0897789 0.346716 0.351779
0.354310 0.257311 0.0647939 0.0786276 0.254291 0.0560685 0.0823321 0.410371 0.121768 0.122747 0.238841 0.0544721 0.0731584 0.289041 0.0812229 0.0887811 0.351779 0.356841
0.359372 0.261697 0.0671505 0.0797383 0.258918 0.0578995 0.082817 0.402522 0.13591 0.109839 0.244119 0.057298 0.0744462 0.291894 0.0853823 0.0888097 0.356841 0.361903
0.364435 0.266718 0.0684868 0.0803592 0.263977 0.0598395 0.0838418 0.405626 0.139938 0.109017 0.250355 0.0590132 0.0753024 0.294828 0.0865117 0.0883606 0.361903 0.366966
0.369497 0.272391 0.0703224 0.0821009 0.269675 0.0615096 0.0849093 0.410032 0.135396 0.109614 0.257002 0.0614463 0.0769243 0.298828 0.0886735 0.0882032 0.366966 0.372028
0.374560 0.278187 0.0738091 0.083636 0.275674 0.0647794 0.0867365 0.405552 0.136548 0.104183 0.263784 0.0648811 0.0780283 0.302931 0.0926139 0.0884243 0.372028 0.377091
0.379622 0.283246 0.0775227 0.0850924 0.280834 0.0677718 0.0871593 0.405527 0.135267 0.101199 0.26997 0.0701296 0.0795937 0.306055 0.0944279 0.0876999 0.377091 0.382154
0.384685 0.288204 0.0803376 0.0862672 0.285826 0.0709825 0.0877313 0.408722 0.141022 0.098069 0.276472 0.0749643 0.0819225 0.308358 0.0965116 0.0867458 0.382154 0.387216
0.389747 0.293527 0.083461 0.0861832 0.291338 0.0770277 0.0887357 0.404454 0.137066 0.0918089 0.282872 0.0774597 0.0850838 0.311831 0.0991052 0.0852653 0.387216 0.392278
0.394810 0.2987 0.0865708 0.0848202 0.296528 0.082824 0.0889348 0.408777 0.134475 0.0951656 0.288936 0.079916 0.08573 0.315475 0.0990466 0.0853494 0.392278 0.397341
0.399872 0.304097 0.0902631 0.0848226 0.301847 0.0859018 0.0888699 0.418153 0.123525 0.0993088 0.295412 0.0828633 0.0848268 0.319017 0.100841 0.0852428 0.397341 0.402404
0.404935 0.31052 0.0904571 0.085804 0.308241 0.0861151 0.0898573 0.426047 0.119497 0.102862 0.303259 0.0877147 0.0847461 0.322994 0.101062 0.0863743 0.402404 0.407466
0.409997 0.317855 0.0911662 0.0879764 0.315322 0.0911847 0.0904769 0.446224 0.118071 0.119524 0.311892 0.090434 0.0874375 0.328099 0.100582 0.087285 0.407466 0.412529
0.415060 0.324248 0.0928073 0.0890285 0.321756 0.0938536 0.0899868 0.450565 0.128913 0.121629 0.319201 0.0905596 0.0890701 0.332919 0.098738 0.0878319 0.412529 0.417591
0.420122 0.33197 0.0957377 0.0897943 0.329568 0.096606 0.092761 0.453705 0.126301 0.120962 0.329101 0.094016 0.0907002 0.336898 0.0994424 0.0876635 0.417591 0.422653
0.425185 0.338581 0.0968851 0.0903676 0.336248 0.0971951 0.0923142 0.456822 0.13652 0.118836 0.336985 0.0954885 0.0912838 0.341322 0.0999815 0.0882374 0.422653 0.427716
0.430247 0.34616 0.0981873 0.0915157 0.343861 0.0976305 0.0925261 0.462654 0.132941 0.119829 0.346425 0.0969291 0.0932811 0.345703 0.103514 0.0879031 0.427716 0.432779
0.435310 0.354831 0.0998256 0.0930982 0.352695 0.099566 0.0936324 0.463085 0.131812 0.121394 0.356714 0.0993717 0.0950746 0.351598 0.108504 0.0883666 0.432779 0.437841
0.440372 0.363581 0.102259 0.0947209 0.361667 0.10165 0.0948287 0.46056 0.127514 0.120951 0.366844 0.100443 0.0962694 0.357974 0.109803 0.0895613 0.437841 0.442903
0.445435 0.373057 0.10689 0.095211 0.370954 0.102557 0.0952619 0.479648 0.109895 0.136015 0.377872 0.104263 0.0980608 0.364785 0.111652 0.0882068 0.442903 0.447966
0.450497 0.381704 0.11212 0.0954327 0.379937 0.107442 0.0963356 0.471245 0.122055 0.126309 0.387854 0.110432 0.0993412 0.371138 0.114922 0.0891705 0.447966 0.453029
0.455560 0.391426 0.115769 0.0943641 0.389734 0.11174 0.0952995 0.47718 0.122052 0.128122 0.399287 0.114795 0.0992228 0.377923 0.116236 0.090151 0.453029 0.458091
0.460622 0.400511 0.12034 0.0951731 0.398993 0.116647 0.0953839 0.477488 0.123358 0.128107 0.410209 0.120436 0.100117 0.383851 0.118979 0.0895502 0.458091 0.463154
0.465685 0.412135 0.125882 0.0975197 0.411007 0.121876 0.0967516 0.469257 0.141315 0.11597 0.424123 0.123531 0.101861 0.391539 0.117661 0.0915804 0.463154 0.468216
0.470747 0.42219 0.128913 0.0973834 0.421315 0.123612 0.0963414 0.466548 0.146546 0.114981 0.436093 0.129311 0.102952 0.398305 0.11689 0.0929924 0.468216 0.473278
0.475810 0.433 0.130101 0.0993196 0.432485 0.127134 0.097497 0.459047 0.149565 0.111574 0.448741 0.135013 0.104799 0.405957 0.124621 0.0938822 0.473278 0.478341
0.480872 0.445132 0.133015 0.101823 0.444733 0.130718 0.0995152 0.465322 0.15186 0.115625 0.462649 0.13267 0.104774 0.415039 0.127059 0.0957094 0.478341 0.483404
0.485935 0.456992 0.132273 0.103834 0.45697 0.134456 0.102018 0.458115 0.153949 0.109751 0.475941 0.139463 0.106171 0.42444 0.127562 0.096487 0.483404 0.488466
0.490997 0.469599 0.123111 0.104917 0.469747 0.125081 0.104316 0.462051 0.165462 0.109663 0.48998 0.142857 0.107848 0.434585 0.136016 0.0976313 0.488466 0.493528
0.496060 0.482631 0.134697 0.106392 0.483275 0.131223 0.105071 0.449979 0.163271 0.0999494 0.505445 0.132438 0.108943 0.443436 0.139019 0.0976396 0.493528 0.498591
0.501122 0.495436 0.144877 0.108327 0.496419 0.141957 0.107334 0.445632 0.155233 0.0993261 0.520293 0.137799 0.109895 0.452735 0.141128 0.0989769 0.498591 0.503654
0.506185 0.507825 0.151887 0.109143 0.509398 0.1521 0.106547 0.428094 0.166058 0.096285 0.534367 0.148377 0.112769 0.462229 0.142757 0.0997221 0.503654 0.508716
0.511247 0.52157 0.151757 0.109768 0.523764 0.158553 0.107159 0.410385 0.172232 0.092347 0.550265 0.159386 0.11532 0.472274 0.14287 0.101669 0.508716 0.513778
0.516310 0.535858 0.151907 0.113848 0.538944 0.159996 0.110658 0.379477 0.177024 0.0911273 0.566945 0.170164 0.117819 0.482452 0.147395 0.103681 0.513778 0.518841
0.521372 0.550527 0.156427 0.118289 0.554365 0.161925 0.114571 0.356004 0.1697 0.0868699 0.583861 0.173729 0.122053 0.493261 0.150137 0.106869 0.518841 0.523903
0.526435 0.565131 0.162243 0.120583 0.569682 0.163598 0.113968 0.334472 0.151401 0.088759 0.601867 0.175514 0.124405 0.502022 0.148944 0.113547 0.523903 0.528966
0.531497 0.582482 0.165568 0.122817 0.587758 0.170924 0.119057 0.315077 0.148186 0.0880386 0.622675 0.181546 0.131615 0.513433 0.148029 0.115044 0.528966 0.534029
0.536560 0.600164 0.168555 0.126064 0.60654 0.174674 0.123495 0.277015 0.142727 0.073363 0.644484 0.182077 0.135492 0.524024 0.150957 0.117811 0.534029 0.539091
0.541622 0.618924 0.17255 0.131002 0.626344 0.180325 0.12808 0.242908 0.134955 0.0636837 0.666806 0.182653 0.139174 0.536667 0.15452 0.120883 0.539091 0.544153
0.546685 0.63734 0.178452 0.136773 0.645898 0.189832 0.131748 0.2036 0.126878 0.0510439 0.689787 0.191842 0.143731 0.54724 0.156996 0.124232 0.544153 0.549216
0.551747 0.659207 0.183486 0.139921 0.668916 0.198821 0.134887 0.167192 0.100906 0.0466052 0.718978 0.203254 0.147902 0.556527 0.158913 0.126209 0.549216 0.554278
0.556810 0.681726 0.18723 0.141833 0.692866 0.205514 0.136739 0.117121 0.0879699 0.0315656 0.748757 0.206802 0.151634 0.56657 0.158789 0.127211 0.554278 0.559341
0.561872 0.707421 0.196848 0.143514 0.720038 0.219378 0.13871 0.0679907 0.0599669 0.0191637 0.782119 0.212777 0.162935 0.579094 0.160263 0.129336 0.559341 0.564404
0.566935 0.736757 0.199765 0.154277 0.751242 0.228624 0.14317 0.00262955 0.00103179 0.000556129 0.821473 0.220217 0.175411 0.591221 0.163621 0.130151 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
