#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 536
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 528
#Bestfit central halos in bin: 485
#Bestfit satellite halos in bin: 51
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.409997 43.8049 11.4903 15.7275 26.6949 26.0883 3.75263 44.0642 11.3734 16.2115 45.5209 11.8006 16.3898 27.4868 9.55399 8.93445 0.407466 0.412529
0.415060 40.3819 11.6731 14.9536 26.7444 24.3481 4.42657 40.5885 11.66 14.8191 42.0274 12.1957 15.7053 24.7335 11.3145 6.81412 0.412529 0.417591
0.420122 37.9557 10.67 13.9089 22.9499 24.5679 3.18571 38.1831 10.9171 13.9362 39.486 11.0944 14.7812 23.4029 10.1044 6.25588 0.417591 0.422653
0.425185 36.1271 10.4202 14.0641 26.7307 18.0371 7.10051 36.2695 10.3525 14.1104 37.544 10.1086 14.804 22.6525 10.6061 5.65796 0.422653 0.427716
0.430247 34.4223 9.84665 13.1156 23.8909 17.7273 4.81891 34.5819 10.0459 13.5328 35.5695 10.1031 13.9959 23.513 8.46003 6.77864 0.427716 0.432779
0.435310 31.7005 10.0166 12.0415 23.5382 19.3531 6.1619 31.8242 9.96472 12.2701 32.7915 10.1555 12.6971 21.3255 8.62433 5.0972 0.432779 0.437841
0.440372 31.3917 9.30302 11.978 20.9662 15.7078 6.07733 31.5496 9.48328 12.052 32.208 9.47027 12.6703 23.6284 8.28468 6.17061 0.437841 0.442903
0.445435 29.4816 8.85452 10.7689 23.6151 13.6308 7.24731 29.5705 9.12084 10.7253 30.2159 8.80901 11.1684 22.4987 7.7835 6.9083 0.442903 0.447966
0.450497 28.5895 8.33703 10.5227 25.0184 11.0939 9.41308 28.6436 8.62044 10.5515 29.3204 8.45706 11.1957 21.6382 7.61995 5.78818 0.447966 0.453029
0.455560 28.3829 8.36228 10.3824 23.6812 11.4459 7.41558 28.4542 8.5921 10.3761 28.9468 8.29414 10.9923 23.0207 7.6446 6.52953 0.453029 0.458091
0.460622 27.1611 7.31078 10.2312 19.8926 10.0895 6.34449 27.2712 7.55016 10.2128 27.399 7.18257 10.7559 24.8989 7.45702 7.37688 0.458091 0.463154
0.465685 24.2939 6.61513 9.38843 19.837 7.82916 7.1527 24.3614 6.90493 9.34909 24.6789 7.02139 9.94811 20.632 6.25961 5.2033 0.463154 0.468216
0.470747 23.213 6.63666 9.31235 15.8876 8.58376 4.78318 23.324 6.67884 9.26634 23.6425 6.5553 9.8543 19.1288 6.08302 5.67638 0.468216 0.473278
0.475810 22.2454 6.28614 8.8537 15.0367 10.2854 4.5499 22.3546 6.4469 8.80875 22.69 6.24199 9.39459 18.0175 6.52895 4.16742 0.473278 0.478341
0.480872 21.2128 5.62917 8.32366 16.389 6.50881 6.65309 21.2859 5.79341 8.21145 21.5456 5.7499 8.88832 18.0478 5.30698 5.05424 0.478341 0.483404
0.485935 20.0105 5.81363 7.69112 15.3985 6.26377 6.08299 20.0804 5.91855 7.75318 20.2827 6.02574 8.07187 17.4225 5.34959 4.85069 0.483404 0.488466
0.490997 18.3618 5.18519 7.30839 17.0015 3.31261 7.55278 18.3824 5.38086 7.21233 18.7405 5.30077 7.63317 14.7599 4.32643 4.40771 0.488466 0.493528
0.496060 17.4658 5.05148 6.90338 18.8286 3.17659 8.84732 17.4452 5.15511 6.83666 17.8078 5.13735 7.24703 14.2137 4.37604 4.33353 0.493528 0.498591
0.501122 16.4425 5.10974 6.28919 30.0797 -2.75782 17.918 16.2359 5.20925 6.15115 16.621 5.1951 6.61567 14.7448 4.83462 3.76078 0.498591 0.503654
0.506185 15.6131 4.50191 6.18486 22.4161 0.281416 12.7712 15.5101 4.61587 6.15875 15.7982 4.72995 6.50017 13.8531 4.32468 3.92251 0.503654 0.508716
0.511247 14.5523 4.28762 5.8213 15.5825 4.29722 7.40502 14.5367 4.41046 5.86213 14.7446 4.44625 6.08551 12.7237 3.66803 3.72707 0.508716 0.513778
0.516310 13.8835 4.33144 5.5105 13.238 3.64862 5.99929 13.8933 4.24266 5.43234 14.1514 4.25228 5.81108 11.3361 4.36062 2.8618 0.513778 0.518841
0.521372 13.4516 3.98425 5.38541 15.9374 2.62738 7.46616 13.4139 4.01816 5.32144 13.7006 4.11404 5.56613 11.0835 4.25549 2.86246 0.518841 0.523903
0.526435 12.7341 3.59636 5.13743 13.813 3.52471 6.56442 12.7177 3.6524 5.0706 12.9648 3.6636 5.37051 10.5402 4.36686 2.54939 0.523903 0.528966
0.531497 12.031 3.12655 4.97704 10.9772 3.89415 5.32971 12.047 3.19174 4.94248 12.297 3.20292 5.24466 9.50153 4.0343 2.1687 0.528966 0.534029
0.536560 11.1931 3.33568 4.4416 15.8703 0 10.3609 11.1222 3.37636 4.34472 11.3589 3.30162 4.62838 9.61593 3.91061 2.29833 0.534029 0.539091
0.541622 10.6572 3.02843 4.31516 16.7052 0 11.4997 10.5655 3.1263 4.23973 10.8521 3.02301 4.5683 8.8031 3.51859 1.95092 0.539091 0.544153
0.546685 10.0206 3.04332 3.97642 16.3233 -1.8467 11.2665 9.92506 3.05608 3.90907 10.2096 3.1384 4.12907 8.22281 2.98549 2.38031 0.544153 0.549216
0.551747 9.45649 2.71281 3.87289 13.7296 -0.762957 8.84252 9.39174 2.78874 3.83914 9.6479 2.72284 4.12771 7.63618 2.40576 2.55403 0.549216 0.554278
0.556810 8.86009 2.62009 3.6696 11.7961 0.675078 7.11971 8.8156 2.64439 3.62784 9.05155 2.6129 3.87067 7.03927 2.46013 1.9851 0.554278 0.559341
0.561872 8.42253 2.30094 3.53211 10.6092 0.0530977 6.30185 8.3894 2.43135 3.47634 8.69133 2.477 3.8187 5.86635 2.71215 1.59007 0.559341 0.564404
0.566935 7.89705 2.38048 3.30863 7.72662 1.48064 3.77133 7.89963 2.4273 3.27675 8.17389 2.42264 3.51575 5.26433 2.25273 1.4435 0.564404 0.569466
0.571997 7.45074 2.02657 3.09954 7.15005 1.83772 3.51127 7.4553 2.10057 3.09625 7.75857 2.00794 3.32259 4.52335 1.98157 1.36536 0.569466 0.574528
0.577060 6.88341 1.8582 2.78188 6.41216 1.58116 3.48498 6.89055 1.9354 2.73265 7.16465 1.99279 2.93351 4.20889 1.61903 1.37861 0.574528 0.579592
0.582123 6.4127 1.79405 2.59706 6.38258 1.49134 3.33904 6.41316 1.87863 2.55406 6.61426 1.88202 2.70056 4.49593 1.45771 1.59711 0.579592 0.584654
0.587185 6.02302 1.61335 2.55021 6.22083 2.19427 3.11391 6.02003 1.69428 2.52804 6.18674 1.65861 2.66364 4.46614 1.20498 1.56023 0.584654 0.589717
0.592248 5.77625 1.50615 2.30741 5.90875 2.06687 3.08212 5.77424 1.54603 2.27802 5.99576 1.55668 2.42272 3.68878 1.46782 1.26164 0.589717 0.594779
0.597310 5.42779 1.6025 2.07694 5.92134 2.19983 2.74554 5.42031 1.62729 2.06186 5.6814 1.69035 2.17241 3.01599 1.48302 1.02239 0.594779 0.599841
0.602373 5.26719 1.33176 2.089 5.55702 1.64096 2.65706 5.26279 1.36111 2.06921 5.52559 1.37039 2.20479 2.80985 1.25371 0.88097 0.599841 0.604904
0.607435 5.07253 1.33572 2.06057 5.24568 3.07828 2.44686 5.06991 1.34284 2.04459 5.32521 1.38076 2.16787 2.66967 0.86204 1.11882 0.604904 0.609967
0.612498 4.79791 1.25508 1.88028 5.51694 2.3969 2.46396 4.78702 1.26435 1.91228 5.02942 1.30668 1.98826 2.59636 0.938523 1.01548 0.609967 0.615029
0.617560 4.59419 1.26273 1.76136 6.30432 1.15626 3.13043 4.56828 1.24042 1.74947 4.8257 1.32274 1.85086 2.39252 0.877265 1.01487 0.615029 0.620092
0.622623 4.56887 1.24506 1.66098 6.20185 0.76377 3.13271 4.54413 1.27193 1.67555 4.82243 1.32215 1.76385 2.15762 1.01626 0.822289 0.620092 0.625154
0.627685 4.43284 1.1601 1.59656 5.73213 1.68487 2.6527 4.41316 1.14418 1.60936 4.68798 1.19402 1.72256 2.00653 1.14851 0.659342 0.625154 0.630216
0.632748 4.16055 1.17052 1.52738 5.46624 1.80327 2.33293 4.14077 1.0616 1.50915 4.4124 1.1876 1.62449 1.76549 0.983689 0.600199 0.630216 0.635279
0.637810 4.02114 0.968491 1.48739 4.84104 2.29328 1.87147 4.00871 0.956812 1.5128 4.25835 0.963197 1.58322 1.76523 0.953389 0.663488 0.635279 0.640342
0.642873 3.59182 1.02831 1.25744 4.61844 1.18769 1.96364 3.57627 0.91696 1.24326 3.79705 1.03532 1.32511 1.64017 0.885011 0.646924 0.640342 0.645404
0.647935 3.31041 0.981019 1.13986 3.98902 1.71859 1.41704 3.30013 0.938403 1.13024 3.50599 0.988415 1.19039 1.45048 0.789319 0.535279 0.645404 0.650466
0.652998 3.16685 0.853914 1.09573 4.38863 1.66908 1.78466 3.14834 0.823946 1.0889 3.34621 0.883446 1.13816 1.46115 0.668255 0.588516 0.650466 0.655529
0.658060 2.98367 0.811229 0.988283 3.16314 2.57305 0.677984 2.98095 0.704459 1.02066 3.15129 0.823296 1.02769 1.38963 0.700121 0.511074 0.655529 0.660591
0.663123 2.75987 0.828236 0.866242 3.4234 1.90389 0.95656 2.74981 0.787345 0.888244 2.90287 0.857675 0.899439 1.39988 0.489899 0.542582 0.660591 0.665654
0.668185 2.57518 0.764371 0.812647 3.16838 1.59299 0.934304 2.56619 0.751655 0.813984 2.71036 0.841612 0.842901 1.28964 0.42352 0.523947 0.665654 0.670717
0.673248 2.51413 0.897732 0.735898 3.33816 2.11242 0.873896 2.50165 0.805898 0.77422 2.62907 1.01007 0.746407 1.42115 0.399926 0.582453 0.670717 0.675779
0.678310 2.34267 0.717372 0.660137 2.98688 2.68614 0.382369 2.33291 0.698874 0.698298 2.44099 0.728604 0.680288 1.40769 0.437981 0.574185 0.675779 0.680841
0.684006 2.20275 0.798713 0.596015 2.67807 2.36081 0.48984 2.19554 0.724708 0.602414 2.31467 0.846786 0.619583 1.13834 0.418848 0.34147 0.680841 0.687170
0.690967 2.12545 0.77126 0.543668 3.14585 3.07405 0.398426 2.10999 0.65016 0.56231 2.23025 0.785002 0.587115 1.12884 0.420436 0.337895 0.687170 0.694764
0.698560 1.92083 0.821673 0.489198 3.19871 2.97306 0.53706 1.90147 0.717941 0.538038 2.00523 0.881955 0.495304 1.11821 0.385311 0.346681 0.694764 0.702357
0.706154 1.73303 0.755789 0.427405 2.94493 2.4553 0.59219 1.71467 0.644807 0.447443 1.79681 0.773219 0.43128 1.12648 0.395253 0.367933 0.702357 0.709951
0.713748 1.65542 0.788678 0.361197 4.11302 3.04916 1.24118 1.61818 0.696273 0.390598 1.71519 0.796359 0.374296 1.08699 0.809154 0.30799 0.709951 0.717545
0.721342 1.56657 0.634975 0.344911 4.25059 2.7191 0.895763 1.5259 0.577164 0.365187 1.62167 0.70461 0.352576 1.04261 0.454193 0.325622 0.717545 0.725139
0.728935 1.43527 0.665941 0.293691 4.3244 3.94615 1.22012 1.3915 0.547056 0.315299 1.50849 0.701488 0.303753 0.739013 0.383786 0.140613 0.725139 0.732732
0.736529 1.34783 0.591717 0.278619 3.72321 3.10307 0.750894 1.31184 0.451698 0.304526 1.41613 0.609877 0.30435 0.698288 0.520007 0.09224 0.732732 0.740326
0.744123 1.2376 0.609811 0.27233 4.63687 3.39069 0.899388 1.18609 0.427998 0.286634 1.31053 0.618842 0.299042 0.543996 0.424359 0.0723095 0.740326 0.747920
0.751717 1.19613 0.657931 0.267112 6.60841 5.08313 2.19303 1.11413 0.411414 0.278416 1.26304 0.636559 0.299425 0.559884 0.898636 0.0587416 0.747920 0.755513
0.759310 1.19262 0.662158 0.251553 6.92596 6.83373 2.00747 1.10575 0.386315 0.276367 1.25613 0.661861 0.267034 0.588672 0.745162 0.0460926 0.755513 0.763107
0.766904 1.10737 0.649678 0.230074 5.95517 6.52158 1.34809 1.03391 0.340155 0.274223 1.16604 0.604361 0.270699 0.549362 1.11768 0.0243084 0.763107 0.770701
0.774498 1.10303 0.788938 0.206528 6.84784 10.2362 1.07935 1.01599 0.436354 0.267774 1.15865 0.771323 0.236697 0.574075 0.985858 0.0775438 0.770701 0.778295
0.782092 1.02133 0.748489 0.155159 6.9127 11.7544 0.920713 0.932069 0.325731 0.224349 1.06982 0.739412 0.175422 0.560188 0.939185 0.0533273 0.778295 0.785888
0.789685 0.988562 0.708157 0.149389 7.93651 13.3776 1.35829 0.88329 0.23234 0.218519 1.03488 0.693446 0.159221 0.548104 0.886145 0.0816553 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
