#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212923 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 449946
#Bestfit SF galaxies in bin: 447925
#Bestfit Q galaxies in bin: 2021
#Bestfit central galaxies in bin: 314917
#Bestfit satellite galaxies in bin: 135029
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.20059e-06 4.61272e-06 4.04344e-06 5.11028e-06 2.82132e-06 4.09598e-06 2.52159e-05 4.96948e-05 2.36846e-05 2.38865e-06 2.1915e-06 1.8095e-06 1.17586e-05 1.03327e-05 9.53063e-06 0.079248 0.081498
0.082904 9.80745e-06 9.02117e-06 7.39413e-06 9.50405e-06 5.94523e-06 7.27278e-06 7.70509e-05 6.61528e-05 6.90915e-05 5.69742e-06 4.52519e-06 4.35706e-06 1.93929e-05 1.90504e-05 1.45614e-05 0.081498 0.084311
0.085998 2.62586e-05 2.19584e-05 1.84108e-05 2.51549e-05 1.53711e-05 1.75083e-05 0.000270886 7.95365e-05 0.000237862 1.47921e-05 1.25176e-05 1.01909e-05 5.3001e-05 4.41126e-05 3.82274e-05 0.084311 0.087685
0.089373 5.21928e-05 4.52998e-05 3.40083e-05 5.09204e-05 2.87816e-05 3.45943e-05 0.000334202 0.000228636 0.00027211 3.03954e-05 2.3565e-05 2.00506e-05 0.000103029 8.12926e-05 7.00858e-05 0.087685 0.091061
0.092748 0.000103575 7.83398e-05 6.39741e-05 0.00010149 5.62514e-05 6.66253e-05 0.000565713 0.000471218 0.000421834 6.42124e-05 4.41552e-05 3.98739e-05 0.000195376 0.000143893 0.000118785 0.091061 0.094435
0.096123 0.000183377 0.00013019 0.000103765 0.000180051 9.95282e-05 0.000110034 0.000920619 0.000540644 0.000649929 0.000115097 8.14616e-05 6.46907e-05 0.000342621 0.000247461 0.000196722 0.094435 0.097811
0.099498 0.000292504 0.000206308 0.000151481 0.000286316 0.000162504 0.000157396 0.00166395 0.000901602 0.00117404 0.000191358 0.000134482 9.7477e-05 0.000528398 0.000392193 0.000273526 0.097811 0.101186
0.102873 0.000446176 0.000323688 0.000205662 0.000437686 0.000268483 0.000219842 0.00232776 0.00123536 0.00153238 0.000303381 0.000215775 0.000138848 0.000779204 0.000552968 0.000372411 0.101186 0.104560
0.106248 0.000661394 0.000443981 0.00029599 0.000649368 0.000340481 0.000308305 0.00332681 0.000922344 0.00221104 0.000468639 0.000306021 0.00020469 0.00111094 0.000733224 0.000528019 0.104560 0.107936
0.109623 0.00092559 0.000555418 0.000398746 0.000910859 0.000464458 0.000405631 0.00419058 0.00109302 0.00269989 0.000674898 0.000406452 0.000277148 0.00151026 0.000875812 0.000698667 0.107936 0.111310
0.112998 0.00116023 0.000663366 0.00046162 0.00114511 0.000626702 0.000480337 0.00451076 0.00132537 0.00257861 0.000870866 0.000506786 0.000332058 0.00183508 0.00108028 0.000777739 0.111310 0.114686
0.116373 0.00136922 0.000759634 0.000499551 0.00135323 0.000675923 0.000520157 0.00491467 0.00145255 0.00258945 0.00105157 0.000632556 0.000393253 0.00211006 0.0012044 0.000818617 0.114686 0.118060
0.119748 0.00157734 0.000887945 0.000538576 0.00156019 0.000818475 0.000583149 0.00537791 0.00160876 0.00270676 0.00122814 0.000713914 0.000432268 0.00239173 0.00124404 0.000837435 0.118060 0.121435
0.123123 0.00182726 0.000938 0.000599868 0.00180925 0.000918561 0.000651561 0.00581884 0.00189219 0.00282369 0.00144101 0.000776432 0.000484442 0.00272807 0.00133618 0.000873132 0.121435 0.124811
0.126498 0.00212577 0.0010257 0.000647409 0.00210742 0.000996368 0.000707626 0.00619217 0.00235197 0.00280632 0.00169265 0.000867487 0.000557789 0.0031359 0.0017214 0.000960074 0.124811 0.128185
0.129873 0.00246676 0.00123484 0.000752314 0.00244693 0.00112556 0.000802872 0.00686125 0.00281774 0.0028565 0.00198915 0.000999738 0.000605493 0.00358066 0.00182555 0.00106782 0.128185 0.131561
0.133248 0.00282735 0.0013312 0.000825656 0.00280624 0.00123392 0.000869757 0.00750595 0.0029198 0.00290586 0.0023072 0.00115321 0.000678565 0.00404046 0.0019826 0.00115746 0.131561 0.134935
0.137045 0.00320836 0.00140457 0.000893812 0.00318648 0.00132799 0.000944941 0.0080573 0.00322519 0.00288063 0.00262915 0.00117722 0.000735658 0.0045592 0.00185748 0.00132363 0.134935 0.139154
0.141685 0.00384708 0.00150225 0.00100624 0.003821 0.00134132 0.00109836 0.00962684 0.0034752 0.00353508 0.00321367 0.00132629 0.000848786 0.00532433 0.00204357 0.00151519 0.139154 0.144217
0.146748 0.00448635 0.00177169 0.0011437 0.00445425 0.00142436 0.00119407 0.0116007 0.00362204 0.00458432 0.00383553 0.00151112 0.000971715 0.00600421 0.00240344 0.00168054 0.144217 0.149279
0.151810 0.00512221 0.00209993 0.00123535 0.00508733 0.00182935 0.00128244 0.0128523 0.00303648 0.00520464 0.00443244 0.00178079 0.00105623 0.0067309 0.00261487 0.0018593 0.149279 0.154342
0.156873 0.00574484 0.00235202 0.00143257 0.00570293 0.00213444 0.00150064 0.0150342 0.00307379 0.00652651 0.00502768 0.00215055 0.00127569 0.00741742 0.00277483 0.00199815 0.154342 0.159404
0.161935 0.00624802 0.00252264 0.00161417 0.00621268 0.00226699 0.00173672 0.0140816 0.00414886 0.00535475 0.00550453 0.00224859 0.00140842 0.00798202 0.00270724 0.00202546 0.159404 0.164467
0.166998 0.00675879 0.00243829 0.00172813 0.00672507 0.00235821 0.00188383 0.0142305 0.00450359 0.0051228 0.00600419 0.0022787 0.00152496 0.00851867 0.00285539 0.00207475 0.164467 0.169529
0.172060 0.00704173 0.00267707 0.00177765 0.00700934 0.00247962 0.00185442 0.0142193 0.00467326 0.00464615 0.00629364 0.00241111 0.00158973 0.00878642 0.00293985 0.00210544 0.169529 0.174591
0.177123 0.00722094 0.00243331 0.00172142 0.00718757 0.00239526 0.00187089 0.0146177 0.00506543 0.0048713 0.00646776 0.00229845 0.00164278 0.00897754 0.00316901 0.0021177 0.174591 0.179654
0.182185 0.0074219 0.00263611 0.00179571 0.00738444 0.00249169 0.00191169 0.0157248 0.00530795 0.00571925 0.00664103 0.00243447 0.00163219 0.00924306 0.00327764 0.00214594 0.179654 0.184716
0.187248 0.00764839 0.00268141 0.00176428 0.0076128 0.00264428 0.0018758 0.0155374 0.00539937 0.0053932 0.0068513 0.00260707 0.0017231 0.00950738 0.00357922 0.00218638 0.184716 0.189779
0.192310 0.00784439 0.00280605 0.00178081 0.00781099 0.00254892 0.00188942 0.0152483 0.00504689 0.00491471 0.00704681 0.00260738 0.00165749 0.00970455 0.00358502 0.00220228 0.189779 0.194842
0.197373 0.00799906 0.00291412 0.00178334 0.00796409 0.00254618 0.00186468 0.0157497 0.00542221 0.00523544 0.0071891 0.00266857 0.00163044 0.00988807 0.00350181 0.00209216 0.194842 0.199904
0.202435 0.00816378 0.00268611 0.00176994 0.00812622 0.00256234 0.00183789 0.0164894 0.00559796 0.00572035 0.00736512 0.00254506 0.0016089 0.0100264 0.0034414 0.00216423 0.199904 0.204967
0.207498 0.00833238 0.00273824 0.00173672 0.00829548 0.00269674 0.00177689 0.0165106 0.00591408 0.00542682 0.00753284 0.00265538 0.00152943 0.0101971 0.00332559 0.00227707 0.204967 0.210029
0.212560 0.00848295 0.00272968 0.00170353 0.00844797 0.00266623 0.00171369 0.0162347 0.00541619 0.00515996 0.00769542 0.00254821 0.00154507 0.0103196 0.00308313 0.00234265 0.210029 0.215091
0.217623 0.0086405 0.00262925 0.00167452 0.00860517 0.00259257 0.00181088 0.0164702 0.00583711 0.00518533 0.00785258 0.00266764 0.00158873 0.0104781 0.00316984 0.00245201 0.215091 0.220154
0.222685 0.00870572 0.00257851 0.0017699 0.00866687 0.00251201 0.0018028 0.017317 0.00381586 0.0057596 0.00789089 0.00255328 0.00161342 0.0106061 0.00307152 0.00252114 0.220154 0.225217
0.227748 0.00881576 0.0026808 0.00180772 0.0087765 0.00244972 0.00188357 0.0175189 0.00542931 0.00581591 0.00800837 0.00262957 0.00162548 0.0106988 0.00312718 0.0025335 0.225217 0.230279
0.232810 0.00898254 0.00261895 0.00191763 0.00894617 0.00249414 0.00204302 0.0170453 0.00460195 0.00518371 0.00819265 0.00253584 0.00171248 0.0108247 0.00306484 0.0025061 0.230279 0.235342
0.237873 0.00909558 0.0025889 0.00208449 0.00905993 0.00257447 0.00211201 0.0169969 0.00449434 0.00542214 0.00830239 0.00249439 0.00170044 0.0109455 0.00314985 0.00262237 0.235342 0.240404
0.242935 0.0092212 0.00272506 0.0021475 0.00918458 0.00253088 0.00222718 0.017338 0.0046197 0.00562674 0.0084128 0.00246734 0.00178479 0.0111065 0.00305418 0.00275799 0.240404 0.245467
0.247998 0.00943887 0.00280427 0.00214787 0.00940324 0.00251878 0.00230272 0.0173362 0.0053384 0.00557632 0.00862711 0.00257751 0.00189744 0.0113321 0.00298745 0.00279275 0.245467 0.250529
0.253060 0.00957453 0.00288488 0.00219424 0.00953667 0.00257789 0.00226726 0.017966 0.00420445 0.00617622 0.00877985 0.0025412 0.00197946 0.0114279 0.00284619 0.00288726 0.250529 0.255592
0.258123 0.00967575 0.00288829 0.00222706 0.00963721 0.00265719 0.00228944 0.0182167 0.00445276 0.00641192 0.00888568 0.00261349 0.00199762 0.0115183 0.00285783 0.00284627 0.255592 0.260654
0.263185 0.00976205 0.00283689 0.002208 0.00972308 0.00263279 0.00231164 0.0183995 0.00379248 0.00660525 0.0089965 0.0026951 0.00205443 0.0115475 0.00300188 0.00284667 0.260654 0.265716
0.268248 0.00980707 0.00282731 0.00220134 0.00976972 0.00265101 0.0023266 0.0180831 0.00377284 0.00638377 0.00906687 0.00269388 0.00195359 0.0115334 0.00291478 0.00285751 0.265716 0.270779
0.273310 0.00990882 0.00282545 0.0022015 0.00987422 0.00252082 0.00223376 0.0175785 0.00398585 0.00606223 0.00919206 0.00270163 0.00203762 0.0115805 0.00286431 0.00291476 0.270779 0.275842
0.278373 0.00998639 0.00282481 0.00220251 0.00995209 0.00259805 0.0022216 0.0175883 0.00445282 0.00598201 0.00928224 0.00268638 0.00206978 0.0116286 0.00308329 0.00293374 0.275842 0.280904
0.283435 0.0101622 0.00277278 0.00231948 0.01013 0.00258154 0.00233036 0.0172943 0.00488379 0.00581103 0.00944214 0.00267741 0.00214235 0.0118415 0.00320293 0.00301709 0.280904 0.285967
0.288498 0.0102075 0.00274153 0.00237937 0.0101757 0.00261475 0.00236528 0.0172441 0.00488767 0.00578627 0.00950086 0.00266175 0.00219928 0.0118554 0.00319786 0.00299454 0.285967 0.291029
0.293560 0.0103356 0.00277772 0.00240105 0.0103052 0.00265891 0.00241636 0.0170641 0.00501552 0.00552212 0.00964353 0.00274129 0.00220652 0.0119497 0.00303797 0.00307998 0.291029 0.296091
0.298623 0.010424 0.00271871 0.00248664 0.0103931 0.00258652 0.00245704 0.0172646 0.00504905 0.00564043 0.00973515 0.00272851 0.00219585 0.0120305 0.00311117 0.00312373 0.296091 0.301154
0.303685 0.0105328 0.0026834 0.00249358 0.0105024 0.00268806 0.00254531 0.0172821 0.00532594 0.00569659 0.00985522 0.00275292 0.00230324 0.0121132 0.00309585 0.00310833 0.301154 0.306217
0.308748 0.0106116 0.00277552 0.00245577 0.0105818 0.00261049 0.00258068 0.0172191 0.00560925 0.00556683 0.00995086 0.00280062 0.00237635 0.0121526 0.00304947 0.00309913 0.306217 0.311279
0.313810 0.0107072 0.00296004 0.00250195 0.0106784 0.00274509 0.00261805 0.0170853 0.00587078 0.00560213 0.0100635 0.00282578 0.00235705 0.0122084 0.00299112 0.00310759 0.311279 0.316341
0.318873 0.0107515 0.00303998 0.00254762 0.0107224 0.00286793 0.00259821 0.0171816 0.00571081 0.00551158 0.0101272 0.00285268 0.00240832 0.0122073 0.00294542 0.00305234 0.316341 0.321404
0.323935 0.0107965 0.00320817 0.0025917 0.0107665 0.00295961 0.00264233 0.0174547 0.00550008 0.00581509 0.0101843 0.00288725 0.00246723 0.0122243 0.00288694 0.00313973 0.321404 0.326466
0.328997 0.0108497 0.00324185 0.00260257 0.0108224 0.0030615 0.00259902 0.0169104 0.00641857 0.00534467 0.0102711 0.00300092 0.002511 0.0121991 0.00297184 0.00318014 0.326466 0.331528
0.334060 0.0109434 0.00319334 0.00260601 0.0109192 0.00315722 0.002611 0.0163049 0.00620415 0.00474331 0.0104 0.00305352 0.00247813 0.0122106 0.00322253 0.00322768 0.331528 0.336591
0.339122 0.0110238 0.00330711 0.00265059 0.0110017 0.00310355 0.00270075 0.0159262 0.00610432 0.00450121 0.0105035 0.00307384 0.00246808 0.0122374 0.0032318 0.00338882 0.336591 0.341653
0.344185 0.0111179 0.0033516 0.00276867 0.0110977 0.00324615 0.00279995 0.0156064 0.00595723 0.00424062 0.0106186 0.00315483 0.00254477 0.0122826 0.00326867 0.00333686 0.341653 0.346716
0.349247 0.0111994 0.00330023 0.00284206 0.0111786 0.00326159 0.00290122 0.0158088 0.0055198 0.00443271 0.0107232 0.00316117 0.00259899 0.0123099 0.00340639 0.00334622 0.346716 0.351779
0.354310 0.0113939 0.00325376 0.00290863 0.0113749 0.0031889 0.00299587 0.0155872 0.005751 0.00430949 0.0109365 0.00318089 0.00268753 0.0124606 0.0035789 0.00343057 0.351779 0.356841
0.359372 0.0114074 0.00329163 0.00292054 0.0113905 0.00314286 0.0030193 0.0151463 0.005981 0.00410226 0.0109667 0.00316788 0.00275527 0.012435 0.00358616 0.00336707 0.356841 0.361903
0.364435 0.0115084 0.00323033 0.00294227 0.0114922 0.00312032 0.0030589 0.015084 0.00661102 0.00418902 0.0110882 0.00318054 0.00290202 0.0124882 0.00349862 0.00333894 0.361903 0.366966
0.369497 0.0116306 0.00327083 0.0030329 0.0116153 0.00313982 0.00312428 0.0150256 0.00691061 0.00407809 0.0112267 0.00318586 0.00296211 0.0125725 0.00342758 0.00340761 0.366966 0.372028
0.374560 0.0116774 0.00327657 0.00306453 0.0116628 0.00315093 0.00313305 0.0149151 0.00666946 0.00419497 0.0112893 0.00319473 0.00294416 0.0125825 0.00337052 0.0034821 0.372028 0.377091
0.379622 0.0117769 0.0033018 0.0030718 0.011764 0.00315433 0.00313037 0.0146347 0.00644222 0.00407985 0.0114176 0.00320927 0.00298784 0.0126148 0.00334828 0.00356689 0.377091 0.382154
0.384685 0.0119053 0.00317552 0.00315548 0.0118949 0.00310173 0.00318871 0.0142024 0.00729073 0.00361954 0.0115719 0.00320926 0.00301006 0.0126827 0.00339836 0.00359773 0.382154 0.387216
0.389747 0.0120263 0.00318596 0.0032378 0.0120175 0.00316467 0.00328694 0.0139827 0.0068885 0.00350675 0.0117191 0.00314493 0.00305001 0.0127428 0.00339563 0.00364304 0.387216 0.392278
0.394810 0.0121617 0.00329 0.00326065 0.012154 0.00326841 0.0033815 0.0138612 0.00666382 0.0034504 0.0118789 0.00321478 0.00315684 0.0128212 0.00336777 0.00366235 0.392278 0.397341
0.399872 0.0123073 0.00329331 0.00337533 0.0123007 0.00329946 0.00347377 0.0137633 0.0064206 0.00343631 0.0120589 0.00331388 0.00324226 0.0128867 0.00333556 0.0036854 0.397341 0.402404
0.404935 0.0124491 0.00325847 0.00341426 0.0124431 0.00326055 0.00350147 0.0137885 0.00679626 0.00339324 0.0122381 0.00340517 0.00331613 0.0129412 0.00330995 0.00367412 0.402404 0.407466
0.409997 0.0125693 0.00333954 0.00343832 0.0125653 0.0033423 0.00350296 0.0134639 0.00702289 0.00320118 0.0123906 0.00352305 0.0033324 0.012986 0.00327149 0.00372516 0.407466 0.412529
0.415060 0.0127042 0.00339079 0.00345803 0.0127022 0.00337222 0.00346591 0.0131521 0.00717495 0.0029995 0.0125569 0.00353082 0.00335909 0.0130478 0.00335535 0.00367103 0.412529 0.417591
0.420122 0.0128296 0.00337104 0.0034754 0.0128282 0.00336319 0.00357396 0.0131534 0.00725266 0.00327167 0.0127213 0.00354241 0.00342121 0.0130823 0.00341194 0.00366323 0.417591 0.422653
0.425185 0.0130787 0.00343767 0.00353171 0.0130789 0.00343052 0.00367259 0.0130453 0.00755903 0.00319216 0.0130174 0.00358203 0.0034928 0.0132217 0.00340268 0.00369995 0.422653 0.427716
0.430247 0.0132487 0.00356082 0.00363353 0.0132503 0.00353554 0.003695 0.0128952 0.00749157 0.00314046 0.0132174 0.00359493 0.00354959 0.0133216 0.00338481 0.00373927 0.427716 0.432779
0.435310 0.0133421 0.00366083 0.00369873 0.0133446 0.00363841 0.00371623 0.0127956 0.0073023 0.00318895 0.0133448 0.00356327 0.00359728 0.0133357 0.00348361 0.00376236 0.432779 0.437841
0.440372 0.013485 0.00380788 0.00370542 0.0134891 0.00379751 0.0037241 0.0125845 0.00765776 0.00320783 0.0135361 0.00372335 0.0036976 0.013366 0.00358401 0.00377142 0.437841 0.442903
0.445435 0.013628 0.00392867 0.00370816 0.0136325 0.00391956 0.00371998 0.0126139 0.00703442 0.00344031 0.0137135 0.00386229 0.00372182 0.0134284 0.0036524 0.00379662 0.442903 0.447966
0.450497 0.0137662 0.00408005 0.00373643 0.0137732 0.00406541 0.00374446 0.0122125 0.00861215 0.00272477 0.0138911 0.00401443 0.0037478 0.013475 0.003741 0.00384386 0.447966 0.453029
0.455560 0.0139821 0.0042141 0.00378421 0.0139912 0.00420465 0.00382957 0.011963 0.00736964 0.00304023 0.0141514 0.00415737 0.00385759 0.0135872 0.00387462 0.00398057 0.453029 0.458091
0.460622 0.0141758 0.00430467 0.00392341 0.0141869 0.00431294 0.00386363 0.0117093 0.00732395 0.00283189 0.0143896 0.0042172 0.00392769 0.0136769 0.00396691 0.00415363 0.458091 0.463154
0.465685 0.0143465 0.00441631 0.00401837 0.0143598 0.00439028 0.00390941 0.0114076 0.00713435 0.00269515 0.0146026 0.00435099 0.0039686 0.0137493 0.0040789 0.00422797 0.463154 0.468216
0.470747 0.0145302 0.00460041 0.00405529 0.0145443 0.00460022 0.00394354 0.0114025 0.00728143 0.0028916 0.0148137 0.00451816 0.00406648 0.0138688 0.0039413 0.00427179 0.468216 0.473278
0.475810 0.0146802 0.00473093 0.00409905 0.0146957 0.00473274 0.00402715 0.0112559 0.00743368 0.00296743 0.0150062 0.00470401 0.00414361 0.0139201 0.00400069 0.00428376 0.473278 0.478341
0.480872 0.0148927 0.0047942 0.0041635 0.0149096 0.00477719 0.00417586 0.0111449 0.00737993 0.00301352 0.0152425 0.00484455 0.00427055 0.0140768 0.00413544 0.00429568 0.478341 0.483404
0.485935 0.0150798 0.00481973 0.00426852 0.0150982 0.00480021 0.00426354 0.0110058 0.00785723 0.00300515 0.0154658 0.00498945 0.00435632 0.0141796 0.00427266 0.00433058 0.483404 0.488466
0.490997 0.0152641 0.00483 0.00434322 0.0152839 0.00480889 0.00431998 0.010883 0.00842147 0.00300936 0.0157013 0.00497952 0.0044334 0.0142446 0.00441015 0.00426466 0.488466 0.493528
0.496060 0.0154734 0.00484889 0.00441983 0.0154952 0.00482549 0.00442501 0.0106552 0.00858201 0.00295143 0.0159602 0.0049338 0.00454531 0.0143382 0.00455852 0.00436721 0.493528 0.498591
0.501122 0.0156773 0.00494906 0.00461165 0.0156998 0.00493146 0.00453035 0.0107028 0.00871955 0.00316841 0.0162071 0.00502565 0.0046603 0.0144417 0.0047623 0.00447355 0.498591 0.503654
0.506185 0.0158684 0.00522284 0.00470042 0.0158927 0.00520494 0.00469355 0.010497 0.00838999 0.00311969 0.0164419 0.00531631 0.00484209 0.014531 0.00495897 0.00458071 0.503654 0.508716
0.511247 0.0160497 0.00550635 0.00471319 0.0160753 0.00548967 0.00473793 0.0103827 0.00845603 0.00310555 0.0166644 0.00561745 0.00504413 0.0146161 0.00515263 0.00469034 0.508716 0.513778
0.516310 0.0162414 0.0056067 0.00484036 0.0162688 0.00562325 0.00484919 0.0101871 0.00801107 0.00334814 0.0168976 0.00568625 0.00506317 0.0147112 0.00533439 0.00477563 0.513778 0.518841
0.521372 0.016538 0.00566149 0.0050534 0.0165681 0.00589199 0.00499697 0.00985631 0.00757437 0.00334571 0.0172379 0.00574302 0.00518203 0.0149055 0.00537917 0.00485675 0.518841 0.523903
0.526435 0.0167508 0.0057385 0.0052585 0.0167829 0.00588555 0.0051079 0.00963637 0.00717122 0.00353089 0.0174913 0.00577391 0.00531003 0.0150239 0.00538643 0.00491945 0.523903 0.528966
0.531497 0.0169475 0.00591211 0.00535067 0.0169823 0.00587713 0.00522049 0.00922688 0.00660797 0.00362744 0.0177276 0.00584433 0.00550403 0.015128 0.00560863 0.00495966 0.528966 0.534029
0.536560 0.0171869 0.00589634 0.00542964 0.017224 0.00585928 0.00530336 0.00896493 0.0059419 0.00373084 0.0180013 0.00606772 0.00559906 0.0152875 0.00572561 0.00506038 0.534029 0.539091
0.541622 0.0173984 0.00589327 0.00548381 0.0174376 0.00586073 0.005453 0.00871625 0.00568491 0.00387975 0.018264 0.00632294 0.00568264 0.0153797 0.00581161 0.00519016 0.539091 0.544153
0.546685 0.0174664 0.00603981 0.0054904 0.0175074 0.00600569 0.00551242 0.00839495 0.00523543 0.00400565 0.018379 0.00651428 0.00572343 0.0153381 0.00598494 0.00521568 0.544153 0.549216
0.551747 0.0176991 0.00622842 0.00559548 0.0177423 0.00619327 0.00560463 0.00813847 0.00461964 0.00419443 0.0186366 0.00673817 0.0057778 0.0155128 0.0059115 0.00532963 0.549216 0.554278
0.556810 0.0178975 0.00630873 0.00565899 0.0179456 0.00642456 0.00564054 0.00724558 0.00428537 0.0037171 0.0189065 0.00684213 0.00583248 0.0155443 0.00582017 0.0052946 0.554278 0.559341
0.561872 0.0180907 0.00641521 0.00565735 0.0181458 0.00666153 0.00566331 0.00587567 0.00465636 0.00291503 0.0191597 0.00696753 0.0058702 0.0155975 0.00575019 0.005203 0.559341 0.564404
0.566935 0.0183684 0.00653709 0.00567933 0.018431 0.00670897 0.00572742 0.00450297 0.00414172 0.00212899 0.0195396 0.00710915 0.00596887 0.015637 0.00569773 0.00511983 0.564404 0.569466
0.571997 0.0188111 0.00677865 0.00576746 0.0188814 0.00676528 0.00583591 0.00323931 0.00388496 0.00140575 0.0200948 0.00683721 0.0061956 0.0158172 0.00572216 0.00515434 0.569466 0.574528
0.577060 0.0191624 0.00686682 0.00582003 0.0192406 0.00678996 0.00589625 0.00185065 0.00271563 0.000756254 0.0205284 0.00639962 0.00654467 0.0159767 0.00576656 0.00519027 0.574528 0.579592
0.582123 0.0195469 0.00692082 0.00591989 0.0196346 0.00683487 0.00590711 0.000121705 8.66294e-05 3.16477e-05 0.020981 0.00657429 0.00680805 0.0162023 0.00607191 0.00518407 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
