#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211649 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 936
#Bestfit SF galaxies in bin: 179
#Bestfit Q galaxies in bin: 757
#Bestfit central galaxies in bin: 794
#Bestfit satellite galaxies in bin: 142
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 86.1222 36.1596 26.1624 11.1316 9.20135 1.25546 103.855 34.6218 35.4804 91.8816 35.9549 29.3897 53.9184 39.5493 12.277 0.169529 0.174591
0.177123 96.2242 38.1829 30.6981 15.6313 8.75715 3.86662 115.281 32.5289 40.7089 102.788 33.365 34.1104 59.522 42.1028 15.9814 0.174591 0.179654
0.182185 103.57 39.4195 32.0547 18.394 8.62236 5.12767 123.711 38.6751 42.8997 110.212 39.6071 34.4084 66.428 42.6712 17.8839 0.179654 0.184716
0.187248 110.695 43.5418 33.5833 19.9572 9.12395 4.73409 132.151 41.642 43.6234 116.274 41.029 35.5419 79.4972 48.3672 23.0921 0.184716 0.189779
0.192310 118.611 45.3372 35.2063 18.3821 12.6628 1.81904 142.312 42.2233 48.7207 123.665 44.5838 37.6862 90.3527 46.5765 28.4567 0.189779 0.194842
0.197373 124.628 51.2312 35.6855 18.3089 14.9281 0.695006 149.769 46.876 49.986 127.859 49.973 36.1334 106.568 45.0972 35.4677 0.194842 0.199904
0.202435 131.803 52.4097 36.4418 17.5867 18.0786 -0.367461 158.81 46.6791 49.5065 134.022 56.2313 35.685 119.394 47.0967 37.4432 0.199904 0.204967
0.207498 135.226 58.0351 34.1478 19.8679 19.2652 -0.653182 162.504 50.5018 48.5455 136.809 59.3964 33.336 126.372 45.4903 43.1316 0.204967 0.210029
0.212560 140.274 60.8456 34.088 22.6154 21.3008 0.327225 168.096 53.5564 47.9018 142.859 62.2448 33.224 125.821 51.57 39.2098 0.210029 0.215091
0.217623 139.45 59.5994 30.8653 24.344 23.8953 -0.721411 166.668 56.1107 43.4779 142.236 61.384 30.534 123.871 56.7937 37.4322 0.215091 0.220154
0.222685 142.997 59.5374 31.3835 26.3308 24.4744 0.44563 170.583 56.3213 43.8317 146.095 59.5323 31.7413 125.672 63.214 33.2535 0.220154 0.225217
0.227748 145.968 62.8262 31.5915 31.6619 24.9315 2.20817 172.997 59.1933 44.1588 147.824 63.0336 30.2766 135.594 63.1467 38.7692 0.225217 0.230279
0.232810 150.462 61.3004 32.6383 35.561 30.6123 1.69697 177.632 58.8479 46.2111 152.091 60.5888 31.8783 141.355 57.2813 40.9432 0.230279 0.235342
0.237873 153.15 63.5778 32.4674 38.9532 26.8238 4.50871 180.153 61.4247 45.6056 155.331 63.7779 31.3174 140.951 58.118 39.5189 0.235342 0.240404
0.242935 157.162 62.9817 34.1596 41.3326 22.5556 6.35369 184.551 61.4978 47.6873 159.186 63.7291 32.6018 145.843 53.048 37.8535 0.240404 0.245467
0.247998 158.574 63.433 34.2274 42.6337 20.0403 5.90796 185.989 61.8451 46.8785 159.32 63.7535 32.5582 154.4 56.1454 41.874 0.245467 0.250529
0.253060 158 61.4907 32.4429 43.5601 24.4393 5.44723 185.061 60.3303 44.8967 157.496 61.9565 31.2619 160.817 61.1606 39.0905 0.250529 0.255592
0.258123 156.803 59.9141 32.4232 46.9501 21.3855 7.60949 182.779 60.3632 43.8089 156.422 60.917 30.7871 158.937 59.7125 37.2462 0.255592 0.260654
0.263185 158.123 58.1601 31.6115 51.7 24.166 7.60822 183.287 57.295 41.9904 156.954 59.3917 30.1309 164.659 66.1878 36.9402 0.260654 0.265716
0.268248 158.561 55.3369 32.6702 56.3782 22.4835 8.62477 182.724 55.8972 41.9249 156.964 53.739 30.2866 167.496 65.528 38.368 0.265716 0.270779
0.273310 154.714 53.7648 31.5618 60.9648 21.161 10.2358 176.882 52.0227 41.1215 151.969 52.6995 30.3774 170.067 61.9201 45.2636 0.270779 0.275842
0.278373 154.147 52.7363 32.9791 62.293 21.5448 8.41271 175.867 50.9596 40.89 149.946 50.7529 30.1654 177.635 60.9736 52.0643 0.275842 0.280904
0.283435 149.631 57.4778 29.6764 56.9368 29.6728 0.747156 171.549 52.5213 40.1529 145.662 51.9653 29.0128 171.821 62.0512 43.373 0.280904 0.285967
0.288498 144.772 54.5077 28.1026 59.4451 27.9787 1.46767 164.949 51.8454 38.1112 140.676 53.3067 26.4795 167.676 56.0389 43.0608 0.285967 0.291029
0.293560 141.434 54.7923 28.3542 57.6558 29.8027 2.01059 161.244 51.1144 38.0435 137.4 52.4001 26.7005 163.988 57.671 42.7237 0.291029 0.296091
0.298623 136.889 52.891 25.9705 63.0279 24.4661 3.50819 154.354 51.7328 34.7881 132.845 50.6067 24.7165 159.499 49.9768 40.4332 0.296091 0.301154
0.303685 135.409 50.8318 27.4216 70.8515 17.7718 7.68416 150.674 51.2923 35.0085 131.933 49.3171 25.908 154.845 51.2239 37.5514 0.301154 0.306217
0.308748 130.1 48.1937 26.8037 78.1741 10.4353 12.6665 142.378 49.8803 32.9901 128.023 46.715 25.1385 141.71 47.5267 32.3084 0.306217 0.311279
0.313810 125.752 42.1903 25.4905 83.9685 7.88806 16.3215 135.633 43.5456 31.0264 124.24 44.6717 25.714 134.211 34.8712 29.8941 0.311279 0.316341
0.318873 124.522 36.7762 27.1313 94.633 -0.591923 23.3132 131.589 40.5441 30.9034 123.932 39.2521 25.9882 127.818 26.5196 30.7878 0.316341 0.321404
0.323935 118.387 32.5855 26.1535 96.6904 -2.13961 23.3306 123.518 36.7079 28.8799 118.254 35.2139 25.7596 119.133 22.8798 28.4864 0.321404 0.326466
0.328997 115.771 27.3367 26.8545 102.409 -6.05885 29.4457 118.931 32.6211 28.7106 115.493 30.7287 26.6204 117.329 19.23 28.1538 0.326466 0.331528
0.334060 109.404 24.1264 26.2313 99.2595 -3.87372 28.9109 111.803 29.3975 29.0082 110.575 24.8074 26.8628 102.855 20.2426 23.003 0.331528 0.336591
0.339122 103.422 21.6132 24.8784 101.253 -2.94416 28.9024 103.935 27.8453 26.249 104.81 21.2702 25.6177 95.6643 21.3648 18.7875 0.336591 0.341653
0.344185 99.5299 21.2448 24.404 103.316 -1.01439 28.7431 98.6346 25.7399 26.0998 100.853 20.8254 25.4172 92.1311 23.4223 19.5496 0.341653 0.346716
0.349247 93.1153 17.5978 21.7129 103.844 -1.02156 29.7614 90.5784 22.9243 23.1285 94.9303 16.5654 23.4087 82.9672 20.0329 13.8878 0.346716 0.351779
0.354310 87.4903 16.2009 20.9412 102.867 0.166565 32.6496 83.8543 20.3532 22.3137 88.6777 15.5684 21.6988 80.8504 17.6375 16.5061 0.351779 0.356841
0.359372 82.8166 14.253 21.2919 102.195 -1.74216 33.4753 78.2343 17.9997 21.4456 83.6786 13.8599 22.2747 77.9966 18.0146 17.9525 0.356841 0.361903
0.364435 78.4306 12.352 20.9574 100.86 1.34294 33.5666 73.127 15.8415 20.2095 79.3674 12.3698 21.4553 73.1925 17.7119 16.5717 0.361903 0.366966
0.369497 73.2174 11.3076 19.1961 98.9035 0.624663 32.9956 67.1437 14.3771 18.641 73.8282 10.7136 19.3427 69.8018 15.0031 17.96 0.366966 0.372028
0.374560 67.4216 8.45457 17.2279 93.7083 2.91318 29.0256 61.2058 12.6908 16.7879 67.8335 8.59212 17.6651 65.1182 14.0009 17.0675 0.372028 0.377091
0.379622 63.9632 7.11685 16.667 90.5591 2.06846 28.8531 57.6743 11.7456 16.1218 64.5763 6.59619 17.3235 60.5349 14.1007 14.0062 0.377091 0.382154
0.384685 59.5082 7.09765 16.6105 87.5135 3.52836 26.2636 52.8861 10.5558 15.665 59.9767 6.78652 17.2369 56.8887 10.6738 14.0372 0.382154 0.387216
0.389747 56.2099 4.72288 16.4888 87.5986 -1.21249 30.5784 48.7877 8.52699 14.4012 56.4696 4.49259 16.6563 54.7576 10.0617 14.6378 0.387216 0.392278
0.394810 51.891 4.82183 14.7271 83.6806 -1.00627 28.4599 44.3741 8.25589 13.096 52.3675 3.91541 15.6343 49.2265 12.6771 13.0431 0.392278 0.397341
0.399872 48.9256 4.50046 14.658 82.8493 -0.92644 30.6643 40.904 7.22462 12.218 49.4157 3.02924 15.3578 46.1849 10.7255 13.5707 0.397341 0.402404
0.404935 45.6203 3.44627 14.4166 80.0446 -0.506808 30.6447 37.4803 6.48881 11.3053 46.193 3.0343 14.6961 42.418 8.4855 13.8723 0.402404 0.407466
0.409997 41.7235 3.24889 13.3277 75.2127 0.489717 27.6748 33.8046 6.42308 10.2226 42.5416 2.96678 13.9721 37.1491 8.84828 10.8997 0.407466 0.412529
0.415060 38.9045 2.24819 12.488 74.8833 -1.93663 30.9611 30.397 5.24625 9.42776 39.7912 1.15318 13.0133 33.9466 6.05149 10.4388 0.412529 0.417591
0.420122 35.9007 1.43679 12.0213 73.0445 -2.75014 30.0597 27.1177 4.52465 8.43445 36.8766 0.99425 12.8726 30.4444 6.02606 8.98146 0.417591 0.422653
0.425185 33.0756 1.49681 11.1386 69.9483 -3.92894 30.2734 24.3567 3.99962 7.3419 33.9214 0.607827 11.6611 28.3462 4.98883 8.72286 0.422653 0.427716
0.430247 30.9832 1.18567 10.5562 66.8933 -3.49797 31.4817 22.4919 4.81654 6.79145 31.6426 0.297337 11.0354 27.296 4.85168 9.20441 0.427716 0.432779
0.435310 28.5734 1.53724 9.42625 64.3117 -3.34779 27.763 20.1227 4.3641 5.9447 29.3512 0.686441 9.71458 24.2238 5.28288 8.24274 0.432779 0.437841
0.440372 25.8464 1.9894 8.97411 60.1082 -2.22628 27.2378 17.7448 3.96408 4.85497 26.5292 0.715272 9.24587 22.0282 5.45716 7.37568 0.437841 0.442903
0.445435 23.5461 1.82788 8.04367 56.4409 -0.879018 24.9646 15.7678 3.79249 4.37449 24.2152 1.04744 8.33931 19.8045 5.13118 7.32516 0.442903 0.447966
0.450497 21.4166 1.46006 7.52202 52.6874 -0.375842 23.3215 14.0223 3.40818 3.93259 22.0277 0.930044 7.85671 17.9996 3.3892 6.9831 0.447966 0.453029
0.455560 19.6871 1.54565 6.98645 49.8801 0 21.9048 12.5476 2.78841 3.5404 20.3123 1.25884 7.29771 16.1909 3.93457 6.16451 0.453029 0.458091
0.460622 17.8259 1.65314 6.09115 44.5132 2.26048 18.0762 11.5155 3.15814 3.0155 18.5673 1.37319 6.63238 13.6807 4.55092 4.47995 0.458091 0.463154
0.465685 16.5726 1.30493 5.79563 43.0503 2.03502 17.9809 10.3117 2.81963 2.846 17.2674 1.1431 6.15967 12.6879 3.89356 4.47316 0.463154 0.468216
0.470747 15.3958 1.26708 5.63985 40.1799 3.98835 15.8407 9.53537 2.39084 3.08542 16.1386 1.10694 5.94183 11.2426 3.43347 3.97831 0.468216 0.473278
0.475810 14.3791 0.814157 5.25555 38.2706 3.44916 16.0405 8.72977 2.17037 2.75176 15.1088 0.578061 5.73705 10.2991 3.16794 3.50152 0.473278 0.478341
0.480872 12.9031 1.24238 4.58268 34.6593 3.48394 14.1503 7.75859 2.39009 2.44862 13.6759 1.05114 5.01671 8.58184 3.71724 3.04015 0.478341 0.483404
0.485935 12.1992 0.776607 4.54672 33.599 2.97489 14.4346 7.13898 1.90029 2.22496 13.116 0.337136 5.03845 7.07283 3.79726 2.41111 0.483404 0.488466
0.490997 11.2112 1.10387 4.01863 30.9554 2.68607 12.5859 6.54244 1.99345 1.9807 11.9007 0.639436 4.342 7.35553 2.57604 2.77384 0.488466 0.493528
0.496060 10.535 0.780397 3.93021 29.9297 2.61585 13.2711 5.94895 1.97772 1.76489 11.2568 0.245279 4.27287 6.4992 2.7341 2.29341 0.493528 0.498591
0.501122 9.37187 0.972759 3.31085 26.1554 3.84178 10.4229 5.40324 1.77661 1.63083 9.9685 0.868362 3.64001 6.03582 2.61342 2.15845 0.498591 0.503654
0.506185 8.76325 0.664817 3.07162 24.3137 4.22048 9.09198 5.0862 1.35713 1.51684 9.3512 0.676587 3.3411 5.47571 2.16736 1.79995 0.503654 0.508716
0.511247 8.09988 0.840344 2.87306 22.675 3.83189 8.65275 4.65345 1.27571 1.39032 8.72495 0.507306 3.32394 4.60473 2.35272 1.40719 0.508716 0.513778
0.516310 7.70814 0.495455 2.85958 22.4637 3.26193 9.24085 4.21904 1.00068 1.26818 8.27847 0.322876 3.19165 4.51913 1.95816 1.65748 0.513778 0.518841
0.521372 7.05504 0.513974 2.49533 20.6308 3.88781 7.33567 3.84493 1.01705 1.13083 7.57514 0.362272 2.81585 4.14686 2.07466 1.30975 0.518841 0.523903
0.526435 6.48512 0.599199 2.30056 19.5387 3.76373 7.081 3.39847 0.930942 0.973412 6.98586 0.526485 2.58181 3.68519 1.75854 1.11084 0.523903 0.528966
0.531497 5.98692 0.551059 2.17715 18.5184 3.29681 7.40186 3.02372 0.930406 0.883113 6.43751 0.391937 2.43722 3.46744 1.32509 1.0559 0.528966 0.534029
0.536560 5.47807 0.555572 1.99881 17.6177 3.04822 5.88322 2.60754 0.885638 0.710223 5.91734 0.591736 2.19024 3.02189 1.1638 1.08473 0.534029 0.539091
0.541622 5.03516 0.475671 1.83132 16.1538 3.88783 5.29822 2.40606 0.722997 0.688306 5.46869 0.411221 2.10984 2.61102 1.23052 0.90415 0.539091 0.544153
0.546685 4.783 0.484652 1.77963 16.1484 3.75928 5.7133 2.09554 0.711259 0.557923 5.19656 0.534963 2.00132 2.47055 1.04445 0.916332 0.544153 0.549216
0.551747 4.4338 0.591748 1.67334 15.5836 3.96747 5.15518 1.79732 0.65706 0.446717 4.78372 0.588297 1.85294 2.47718 0.8151 0.986416 0.549216 0.554278
0.556810 4.17284 0.536136 1.60968 14.96 3.78894 5.54354 1.62212 0.643818 0.398347 4.48581 0.488898 1.80174 2.42289 0.931186 0.888928 0.554278 0.559341
0.561872 3.85747 0.428978 1.48248 14.2705 3.62352 5.30528 1.39521 0.5732 0.327425 4.17658 0.356688 1.65017 2.07319 0.931912 0.73018 0.559341 0.564404
0.566935 3.78221 0.37878 1.5071 13.9964 3.55426 5.37434 1.36697 0.412694 0.407159 4.09887 0.347974 1.66367 2.01161 0.726874 0.787968 0.564404 0.569466
0.571997 3.49761 0.3697 1.35508 13.3869 3.75791 4.91074 1.15919 0.422197 0.306031 3.78445 0.337202 1.48497 1.89372 0.566273 0.761697 0.569466 0.574528
0.577060 3.24745 0.329548 1.31621 12.7218 4.08496 4.88739 1.00713 0.360344 0.264775 3.50735 0.304489 1.44751 1.79418 0.693465 0.706342 0.574528 0.579592
0.582123 2.98443 0.329897 1.1778 11.8821 4.65554 4.22092 0.880485 0.327137 0.254224 3.20973 0.353568 1.29312 1.72464 0.394397 0.717047 0.579592 0.584654
0.587185 2.87503 0.291256 1.23494 11.2851 4.45414 4.47336 0.886385 0.167316 0.335025 3.10181 0.299307 1.39133 1.60697 0.338518 0.632417 0.584654 0.589717
0.592248 2.66762 0.34856 1.13258 10.9909 4.8114 4.21642 0.699495 0.192389 0.234468 2.81827 0.371566 1.19728 1.82527 0.18088 0.870698 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
