#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 101363
#Bestfit SF halos in bin: 96922
#Bestfit Q halos in bin: 4441
#Bestfit central halos in bin: 78111
#Bestfit satellite halos in bin: 23252
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.218053 0.0752382 0.0752028 0.204454 0.070996 0.0707839 0.514848 0.104365 0.245324 0.173744 0.0633551 0.0580248 0.366899 0.125776 0.129064 0.104560 0.107936
0.109623 0.252838 0.0844222 0.0830039 0.233651 0.080329 0.0750002 0.671579 0.125446 0.326583 0.195903 0.0687284 0.0603776 0.444103 0.135745 0.137627 0.107936 0.111310
0.112998 0.28827 0.0811574 0.0845756 0.26336 0.0824211 0.0784633 0.831922 0.103744 0.417676 0.220193 0.0756506 0.0641283 0.516965 0.132083 0.157051 0.111310 0.114686
0.116373 0.324865 0.0904111 0.0896917 0.293924 0.0831336 0.0807239 1.00013 0.0926549 0.518636 0.24259 0.0807189 0.0633528 0.601254 0.135089 0.187434 0.114686 0.118060
0.119748 0.354061 0.0966138 0.0930889 0.320756 0.0888669 0.0812637 1.08093 0.107599 0.544607 0.268616 0.0879932 0.0650398 0.641099 0.144944 0.194647 0.118060 0.121435
0.123123 0.384331 0.109586 0.0941294 0.350462 0.0896076 0.0839755 1.1235 0.229017 0.527343 0.295488 0.0899863 0.0683527 0.682784 0.174967 0.180597 0.121435 0.124811
0.126498 0.417512 0.114224 0.101128 0.381822 0.0945706 0.0919876 1.19643 0.256123 0.553261 0.321432 0.0918608 0.0734546 0.740277 0.180236 0.193692 0.124811 0.128185
0.129873 0.458962 0.122324 0.111607 0.418222 0.100774 0.101804 1.34807 0.22669 0.62732 0.351709 0.0938095 0.0819928 0.819257 0.203047 0.222758 0.128185 0.131561
0.133248 0.493624 0.127376 0.117885 0.451765 0.111114 0.108637 1.40716 0.231976 0.650379 0.381275 0.0957128 0.0865946 0.871041 0.212019 0.227414 0.131561 0.134935
0.137045 0.536565 0.134885 0.126167 0.489924 0.118544 0.117792 1.55446 0.215002 0.740379 0.414102 0.10713 0.0934497 0.947954 0.219413 0.258112 0.134935 0.139154
0.141685 0.612802 0.153599 0.143534 0.55421 0.123559 0.132328 1.89152 0.217529 0.934538 0.466442 0.122859 0.106515 1.10447 0.239074 0.301695 0.139154 0.144217
0.146748 0.693073 0.163145 0.164045 0.629641 0.146404 0.150697 2.07744 0.213943 1.03623 0.522831 0.134948 0.119089 1.26497 0.279971 0.359196 0.144217 0.149279
0.151810 0.772444 0.178145 0.183659 0.706393 0.167632 0.167496 2.21396 0.291641 1.07409 0.582012 0.140648 0.13244 1.41217 0.309585 0.393504 0.149279 0.154342
0.156873 0.859918 0.189282 0.20755 0.782286 0.173986 0.188656 2.55421 0.332074 1.26867 0.639783 0.149218 0.14153 1.59942 0.339191 0.459244 0.154342 0.159404
0.161935 0.938587 0.201046 0.231304 0.854193 0.178973 0.212208 2.78044 0.381005 1.36679 0.699325 0.157156 0.153311 1.74235 0.369542 0.504801 0.159404 0.164467
0.166998 1.02427 0.217687 0.254976 0.92959 0.182732 0.227472 3.09068 0.390903 1.59564 0.75869 0.171181 0.159235 1.91645 0.429438 0.565363 0.164467 0.169529
0.172060 1.11084 0.230469 0.282376 1.00559 0.190204 0.246538 3.40796 0.352246 1.7774 0.818586 0.169089 0.174927 2.09263 0.457405 0.61687 0.169529 0.174591
0.177123 1.20484 0.240037 0.304497 1.09368 0.210408 0.26791 3.63083 0.406876 1.89548 0.887593 0.180067 0.197891 2.27056 0.450113 0.663705 0.174591 0.179654
0.182185 1.30885 0.27995 0.328991 1.18744 0.227889 0.295531 3.95849 0.512353 2.08126 0.964639 0.198256 0.220563 2.46515 0.51538 0.74637 0.179654 0.184716
0.187248 1.42123 0.295229 0.373667 1.28532 0.263383 0.326623 4.38732 0.616823 2.34775 1.04391 0.225696 0.233616 2.68877 0.541355 0.843892 0.184716 0.189779
0.192310 1.51733 0.300122 0.398859 1.38093 0.27948 0.355906 4.49427 0.635328 2.38064 1.11978 0.245129 0.261656 2.85285 0.600945 0.908022 0.189779 0.194842
0.197373 1.6117 0.323241 0.437266 1.46436 0.301518 0.378996 4.82723 0.667921 2.55398 1.18809 0.256147 0.289004 3.03475 0.66091 1.00902 0.194842 0.199904
0.202435 1.71325 0.362635 0.475673 1.54867 0.325608 0.407197 5.30523 0.634641 2.84505 1.26306 0.271428 0.310501 3.22558 0.703621 1.07718 0.199904 0.204967
0.207498 1.82675 0.394861 0.515257 1.65417 0.364836 0.445287 5.59334 0.771243 3.00321 1.34579 0.307683 0.335027 3.44248 0.733621 1.1182 0.204967 0.210029
0.212560 1.92017 0.413064 0.54362 1.7565 0.396819 0.48014 5.49206 0.83584 2.83412 1.42107 0.332199 0.35636 3.5968 0.802526 1.15566 0.210029 0.215091
0.217623 2.02 0.422748 0.586152 1.855 0.41251 0.516377 5.62093 0.86801 2.8544 1.50077 0.338484 0.376686 3.76425 0.827571 1.23612 0.215091 0.220154
0.222685 2.12647 0.480311 0.61694 1.96166 0.425273 0.571227 5.7233 0.89058 2.86764 1.58272 0.360213 0.413047 3.95308 0.855645 1.30155 0.220154 0.225217
0.227748 2.2241 0.488203 0.649931 2.06701 0.440518 0.601876 5.65247 0.840554 2.74709 1.67577 0.371326 0.4525 4.06614 0.929307 1.30428 0.225217 0.230279
0.232810 2.34132 0.499212 0.689458 2.18862 0.518491 0.652866 5.67403 0.929875 2.67108 1.77344 0.382192 0.477392 4.24902 0.995265 1.3303 0.230279 0.235342
0.237873 2.44152 0.538955 0.735127 2.30118 0.544002 0.698765 5.50425 1.01878 2.48673 1.87191 0.417597 0.511338 4.355 1.00429 1.35045 0.235342 0.240404
0.242935 2.56569 0.58277 0.752569 2.42853 0.548778 0.751902 5.55907 1.16985 2.43158 1.97827 0.46615 0.547243 4.53902 0.998048 1.37648 0.240404 0.245467
0.247998 2.67785 0.622752 0.791667 2.53949 0.5729 0.790006 5.69738 1.21441 2.42585 2.07955 0.497952 0.57941 4.68773 1.07805 1.37637 0.245467 0.250529
0.253060 2.7956 0.620612 0.823033 2.66521 0.617671 0.816441 5.64126 1.3169 2.33594 2.19485 0.526873 0.615983 4.81369 1.1341 1.38179 0.250529 0.255592
0.258123 2.91232 0.63397 0.838976 2.7859 0.629305 0.854105 5.67129 1.31297 2.32186 2.30279 0.549296 0.651372 4.95991 1.23539 1.38709 0.255592 0.260654
0.263185 3.01654 0.688121 0.870321 2.89443 0.702791 0.885825 5.6816 1.31159 2.25332 2.41405 0.590072 0.691147 5.04051 1.30048 1.35544 0.260654 0.265716
0.268248 3.13942 0.767513 0.919564 3.02368 0.772029 0.920199 5.66557 1.30962 2.14635 2.54668 0.593663 0.730123 5.13065 1.33577 1.31435 0.265716 0.270779
0.273310 3.25715 0.838718 0.92942 3.15633 0.820399 0.940122 5.45745 1.26031 1.97095 2.67298 0.672008 0.764361 5.21955 1.36047 1.29123 0.270779 0.275842
0.278373 3.40675 0.932739 0.956001 3.31459 0.886428 0.97747 5.4182 1.29927 1.89333 2.81975 0.762542 0.808229 5.3787 1.4142 1.31792 0.275842 0.280904
0.283435 3.54676 1.02454 0.966701 3.46007 0.93126 0.981282 5.43878 1.40011 1.86155 2.95659 0.850318 0.839985 5.52935 1.46009 1.31929 0.280904 0.285967
0.288498 3.69713 1.06357 0.953632 3.62091 0.999708 1.03686 5.36071 1.48087 1.7141 3.10676 0.878135 0.870314 5.68039 1.48665 1.36168 0.285967 0.291029
0.293560 3.82966 1.06502 0.949369 3.76022 1.00534 1.05293 5.34509 1.56145 1.67958 3.24969 0.961426 0.909655 5.77796 1.51907 1.26201 0.291029 0.296091
0.298623 3.99301 1.12635 0.974697 3.93236 1.05706 1.02418 5.31655 1.60029 1.61794 3.41132 1.05575 0.906242 5.94708 1.55357 1.26976 0.296091 0.301154
0.303685 4.14935 1.13194 0.999307 4.10005 1.10638 1.01293 5.22536 1.72758 1.55682 3.57746 1.1043 0.921945 6.07054 1.55626 1.23697 0.301154 0.306217
0.308748 4.33593 1.17923 1.04261 4.29715 1.19004 1.03859 5.18235 1.82596 1.53299 3.76769 1.17848 0.953681 6.24484 1.65215 1.29402 0.306217 0.311279
0.313810 4.53631 1.3257 1.08862 4.50394 1.26096 1.07152 5.24293 1.84303 1.54212 3.98069 1.22428 0.979001 6.40284 1.58512 1.2946 0.311279 0.316341
0.318873 4.74502 1.38816 1.0984 4.72524 1.30432 1.10054 5.17668 1.87642 1.49312 4.19055 1.26643 1.03418 6.60766 1.53566 1.37116 0.316341 0.321404
0.323935 4.94975 1.37817 1.13449 4.94591 1.40502 1.14356 5.03364 1.9326 1.40405 4.40629 1.30936 1.06301 6.77539 1.65286 1.36608 0.321404 0.326466
0.328997 5.17698 1.36525 1.16842 5.1884 1.44863 1.1617 4.92784 2.06313 1.28411 4.63528 1.35585 1.12014 6.99672 1.78327 1.41287 0.326466 0.331528
0.334060 5.42758 1.47153 1.22473 5.45445 1.43682 1.21526 4.84115 2.12486 1.15749 4.89715 1.38497 1.15788 7.20945 1.92257 1.4921 0.331528 0.336591
0.339122 5.67354 1.46057 1.27467 5.71506 1.55055 1.28823 4.76736 2.13419 1.09948 5.14964 1.43612 1.1621 7.43347 1.98433 1.59016 0.336591 0.341653
0.344185 5.93056 1.42081 1.35727 5.99453 1.57443 1.38959 4.53451 2.42046 0.960688 5.43462 1.48991 1.24734 7.59662 2.13884 1.66463 0.341653 0.346716
0.349247 6.22363 1.44893 1.39759 6.30867 1.54624 1.46884 4.36764 2.51947 0.866648 5.74721 1.49041 1.36519 7.82403 2.21567 1.68837 0.346716 0.351779
0.354310 6.52876 1.52709 1.46886 6.63862 1.52523 1.53979 4.13114 2.47827 0.868219 6.08095 1.55887 1.44715 8.03308 2.31002 1.7527 0.351779 0.356841
0.359372 6.85088 1.58919 1.58081 6.99312 1.67725 1.65156 3.7465 2.32151 0.816749 6.44352 1.58489 1.53051 8.21931 2.38585 1.82872 0.356841 0.361903
0.364435 7.20873 1.7069 1.65274 7.38279 1.79539 1.71283 3.40995 2.17293 0.825538 6.83254 1.62918 1.63745 8.47249 2.51674 1.84202 0.361903 0.366966
0.369497 7.58587 1.79102 1.73324 7.7959 1.87946 1.77031 3.00196 1.94134 0.736002 7.25549 1.77657 1.76275 8.69569 2.617 1.87954 0.366966 0.372028
0.374560 7.98794 1.93548 1.78642 8.24032 2.09518 1.82938 2.48011 1.92413 0.608568 7.73574 1.86863 1.86481 8.83516 2.65977 1.89711 0.372028 0.377091
0.379622 8.43878 1.98431 1.87699 8.73433 2.14298 1.92339 1.98866 1.78089 0.504888 8.26513 1.94437 2.01365 9.02214 2.72329 1.97086 0.377091 0.382154
0.384685 8.9015 2.11336 1.97598 9.24138 2.28596 1.90448 1.48379 1.48025 0.402402 8.79999 2.08367 2.11301 9.24249 2.93845 2.01059 0.382154 0.387216
0.389747 9.39927 2.14576 2.12116 9.79297 2.50349 2.00276 0.806885 1.0254 0.21969 9.39066 2.11328 2.27758 9.42818 2.92926 2.07293 0.387216 0.392278
0.394810 9.92024 2.29186 2.28929 10.3738 2.7285 2.11605 0.0207758 0.00446202 0.00656136 10.0207 2.24524 2.47522 9.58265 2.95672 2.16602 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
