#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 166527
#Bestfit SF galaxies in bin: 153558
#Bestfit Q galaxies in bin: 12969
#Bestfit central galaxies in bin: 102978
#Bestfit satellite galaxies in bin: 63549
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.420122 0.0784105 0.0189305 0.0247189 0.0757619 0.0171493 0.0243076 0.10977 0.030604 0.0345653 0.0745476 0.0183173 0.0232243 0.0846699 0.0208476 0.0266273 0.417591 0.422653
0.425185 0.0792555 0.0192661 0.0243664 0.0766689 0.0175148 0.0240802 0.109881 0.0303442 0.0335839 0.0756766 0.019149 0.0237554 0.085055 0.0214006 0.0257953 0.422653 0.427716
0.430247 0.0803786 0.0197302 0.0241651 0.077842 0.018129 0.0243472 0.110414 0.0290871 0.0330684 0.0771002 0.0196226 0.023744 0.0856912 0.0217492 0.0258261 0.427716 0.432779
0.435310 0.0814278 0.0204292 0.0247764 0.0789451 0.018592 0.0243041 0.110824 0.0289437 0.0333015 0.0783624 0.0192895 0.0239189 0.0863951 0.021918 0.0255332 0.432779 0.437841
0.440372 0.0827094 0.0209332 0.0250516 0.0803073 0.0191079 0.0247336 0.111151 0.0307326 0.0332781 0.0798472 0.0199557 0.0243849 0.0873473 0.0220286 0.0255775 0.437841 0.442903
0.445435 0.0837324 0.0213484 0.025145 0.0814354 0.019748 0.0248709 0.11093 0.0309568 0.0330092 0.0812772 0.0206702 0.0247084 0.0877111 0.0222853 0.0248719 0.442903 0.447966
0.450497 0.085077 0.0218725 0.0252893 0.0827969 0.0205047 0.0252624 0.112074 0.0300744 0.0330207 0.0828643 0.0213467 0.0252123 0.0886628 0.0222232 0.0250028 0.447966 0.453029
0.455560 0.0858832 0.0223822 0.0253159 0.0836547 0.0209565 0.025251 0.11227 0.0313276 0.0327323 0.0839114 0.0221827 0.0253856 0.0890783 0.0227572 0.0247885 0.453029 0.458091
0.460622 0.0869538 0.0230373 0.0252942 0.0847625 0.0215231 0.025236 0.112899 0.0313231 0.0342678 0.0852456 0.0226589 0.0254599 0.0897218 0.023543 0.024549 0.458091 0.463154
0.465685 0.0883503 0.0236297 0.025357 0.0861507 0.022174 0.0255585 0.114394 0.0311371 0.034571 0.0868737 0.0231804 0.0258015 0.0907432 0.023976 0.02457 0.463154 0.468216
0.470747 0.0895607 0.0243398 0.0254007 0.0873708 0.0228722 0.0257703 0.11549 0.0317942 0.0343867 0.0882934 0.0230315 0.0261412 0.0916143 0.0245276 0.024774 0.468216 0.473278
0.475810 0.0909137 0.0250736 0.0255759 0.088795 0.0236837 0.0261284 0.116001 0.0335306 0.0337428 0.0898451 0.0235968 0.0264111 0.0926454 0.0250593 0.0249438 0.473278 0.478341
0.480872 0.0921357 0.0257893 0.0254573 0.0900881 0.024439 0.0262981 0.116381 0.034613 0.0339613 0.0912009 0.0243827 0.0268611 0.0936506 0.0257158 0.0253038 0.478341 0.483404
0.485935 0.0933301 0.0264723 0.0257745 0.0913316 0.0251101 0.0264086 0.116992 0.0360532 0.0330118 0.0925279 0.0249235 0.0270129 0.0946299 0.0260352 0.0254842 0.483404 0.488466
0.490997 0.0949302 0.027185 0.0260653 0.0930072 0.0257283 0.0265741 0.117699 0.0372722 0.0322608 0.0944349 0.0258308 0.0272923 0.0957327 0.0266323 0.0253976 0.488466 0.493528
0.496060 0.096134 0.027963 0.0261477 0.0942544 0.0263625 0.0269456 0.11839 0.0385819 0.0320923 0.0959806 0.0266259 0.0276264 0.0963825 0.0278322 0.0248766 0.493528 0.498591
0.501122 0.0975512 0.0286456 0.0264383 0.0957259 0.0269813 0.026814 0.119163 0.039258 0.0319643 0.0977036 0.0273286 0.0280808 0.0973044 0.0280685 0.0243166 0.498591 0.503654
0.506185 0.098866 0.0285531 0.0265967 0.0971471 0.027433 0.0270288 0.119218 0.0410072 0.0317602 0.0993356 0.0280115 0.0283816 0.0981049 0.0291242 0.0246838 0.503654 0.508716
0.511247 0.100368 0.0284756 0.0269242 0.098689 0.0280397 0.0273152 0.120242 0.0408696 0.0318526 0.101133 0.0287752 0.0286519 0.0991265 0.0288895 0.0253881 0.508716 0.513778
0.516310 0.102006 0.0294658 0.0272809 0.100356 0.0280648 0.0276778 0.121543 0.040896 0.0327095 0.103099 0.029645 0.0288817 0.100235 0.0286084 0.025767 0.513778 0.518841
0.521372 0.103755 0.0306153 0.0278286 0.102144 0.0277698 0.0280903 0.122828 0.0404765 0.0329396 0.105082 0.0290264 0.0292538 0.101605 0.0289608 0.0260176 0.518841 0.523903
0.526435 0.10533 0.0311106 0.0284612 0.103801 0.0291869 0.0285072 0.123428 0.03987 0.0328389 0.106922 0.0284403 0.0299394 0.10275 0.029384 0.0258326 0.523903 0.528966
0.531497 0.107131 0.0314042 0.0289668 0.10561 0.029867 0.0289656 0.125142 0.0392926 0.0337566 0.10908 0.0292947 0.0303983 0.103974 0.0298753 0.0264036 0.528966 0.534029
0.536560 0.108658 0.0310713 0.0294147 0.107164 0.0302188 0.029337 0.126346 0.0381691 0.0345806 0.110913 0.0299778 0.0311598 0.105003 0.0300221 0.0265895 0.534029 0.539091
0.541622 0.11019 0.031148 0.0297633 0.108677 0.0306575 0.0296542 0.128108 0.0376594 0.0351673 0.112557 0.0310289 0.0314968 0.106355 0.030105 0.0269573 0.539091 0.544153
0.546685 0.111329 0.0322295 0.0298144 0.109846 0.0298787 0.0295014 0.128894 0.0374427 0.0361771 0.11392 0.0314086 0.0315599 0.107131 0.0308786 0.0273769 0.544153 0.549216
0.551747 0.113196 0.0325478 0.0298949 0.111792 0.0302376 0.0299864 0.129819 0.037339 0.0364564 0.116182 0.0312477 0.0314941 0.108358 0.0317763 0.0275938 0.549216 0.554278
0.556810 0.114883 0.0326939 0.0303993 0.113558 0.0304899 0.0304767 0.130579 0.0380344 0.0362029 0.118167 0.0302239 0.0315702 0.109563 0.03323 0.0278574 0.554278 0.559341
0.561872 0.116554 0.032824 0.0308653 0.11541 0.0313374 0.0308009 0.130098 0.039313 0.035521 0.120221 0.0304689 0.0317993 0.110612 0.0328327 0.028016 0.559341 0.564404
0.566935 0.117991 0.0338092 0.0311713 0.117066 0.0320547 0.0311771 0.128944 0.0400178 0.0351844 0.122103 0.0314058 0.0324423 0.111328 0.0331121 0.0270837 0.564404 0.569466
0.571997 0.119548 0.0338679 0.0314115 0.118738 0.0322957 0.0313182 0.129132 0.0407421 0.0350376 0.123802 0.0319762 0.0326409 0.112654 0.0342563 0.0274815 0.569466 0.574528
0.577060 0.121034 0.0344177 0.0309768 0.120469 0.0329785 0.0312928 0.127723 0.0420018 0.0337826 0.125598 0.033062 0.0328957 0.113638 0.0352002 0.0276376 0.574528 0.579592
0.582123 0.122728 0.0349323 0.031345 0.122328 0.0338146 0.0316953 0.127455 0.0429454 0.0329017 0.127614 0.0338843 0.0338423 0.114809 0.0348816 0.0271713 0.579592 0.584654
0.587185 0.124364 0.034989 0.0310338 0.124147 0.0337604 0.0320384 0.126937 0.0428694 0.0324692 0.129603 0.0341777 0.0342765 0.115874 0.0350673 0.0279392 0.584654 0.589717
0.592248 0.126045 0.0357204 0.0306837 0.126134 0.0345032 0.0322693 0.125 0.0426506 0.0300338 0.131764 0.0348669 0.0343557 0.116778 0.035365 0.0274085 0.589717 0.594779
0.597310 0.127664 0.0356321 0.0312127 0.127992 0.0348811 0.0321688 0.12377 0.045392 0.0292198 0.134028 0.0349859 0.034528 0.117351 0.0359097 0.0270684 0.594779 0.599841
0.602373 0.129651 0.0356786 0.0309365 0.130192 0.0351666 0.0323424 0.123244 0.0469487 0.0270696 0.136396 0.0347842 0.0348817 0.11872 0.0369397 0.0269648 0.599841 0.604904
0.607435 0.131431 0.0367171 0.0308909 0.132256 0.0354028 0.0324499 0.121662 0.0482696 0.024148 0.138571 0.0357385 0.0347787 0.11986 0.0367627 0.0267181 0.604904 0.609967
0.612498 0.133018 0.0367645 0.0310415 0.134183 0.0355048 0.0322715 0.119226 0.0496603 0.0218491 0.140578 0.0356055 0.0350843 0.120767 0.0372402 0.0261316 0.609967 0.615029
0.617560 0.134525 0.0366979 0.0311651 0.135988 0.0362322 0.0322809 0.1172 0.0502338 0.0211867 0.142517 0.035813 0.035408 0.121575 0.0377311 0.0254919 0.615029 0.620092
0.622623 0.135553 0.0374507 0.0310534 0.136982 0.0368473 0.0317372 0.118626 0.0491131 0.0220375 0.14366 0.0370394 0.0351054 0.122415 0.0373808 0.0248 0.620092 0.625154
0.627685 0.136464 0.038281 0.030878 0.137923 0.0380545 0.0310169 0.119187 0.0472469 0.0240879 0.144589 0.0382317 0.0342922 0.123298 0.0366788 0.0250178 0.625154 0.630216
0.632748 0.137552 0.0391446 0.0306901 0.138983 0.0393784 0.0305558 0.120615 0.0453046 0.0255449 0.14533 0.0394744 0.0325913 0.12495 0.0358836 0.0248702 0.630216 0.635279
0.637810 0.138849 0.0398246 0.0302636 0.140359 0.0405285 0.0292681 0.120969 0.0455349 0.0258176 0.14683 0.04099 0.0323803 0.125916 0.0351553 0.0249987 0.635279 0.640342
0.642873 0.13994 0.0412328 0.0297687 0.141651 0.0434716 0.0290023 0.119672 0.0488516 0.0249412 0.14762 0.0432069 0.031259 0.127494 0.0355417 0.0251055 0.640342 0.645404
0.647935 0.140836 0.0419977 0.0297014 0.142826 0.0440928 0.0287878 0.117276 0.0464319 0.0256533 0.148287 0.0444206 0.0301111 0.128762 0.0366511 0.0253395 0.645404 0.650466
