#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226303 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 661744
#Bestfit SF galaxies in bin: 661724
#Bestfit Q galaxies in bin: 20
#Bestfit central galaxies in bin: 485724
#Bestfit satellite galaxies in bin: 176020
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 9.75976e-05 8.3494e-05 5.90049e-05 9.76005e-05 7.69795e-05 6.41464e-05 0 0.00161276 0 6.86897e-05 5.70389e-05 4.25694e-05 0.000177368 0.000148602 0.000108776 0.097811 0.101186
0.102873 0.000168024 0.00014217 9.92476e-05 0.000168029 0.000133238 0.00010662 0 0.00234404 0 0.000123414 0.000101464 7.44938e-05 0.000291122 0.000235893 0.000168127 0.101186 0.104560
0.106248 0.000263116 0.000215015 0.000148914 0.000263124 0.000197904 0.000156259 0 0.00283561 -9.05251e-05 0.000200492 0.000162333 0.000115112 0.000435925 0.000350249 0.000244987 0.104560 0.107936
0.109623 0.000381256 0.000300046 0.000204653 0.000381268 0.000292433 0.000211914 0 0.0032981 -0.000169766 0.000296061 0.000221937 0.000160404 0.000616349 0.000453554 0.000326334 0.107936 0.111310
0.112998 0.000515204 0.000381118 0.00025907 0.000515217 0.000365649 0.00026813 7.80535e-05 0.00365541 -0.00018033 0.000414031 0.000305646 0.000209095 0.00079439 0.000572697 0.000391835 0.111310 0.114686
0.116373 0.000639375 0.000462547 0.000309438 0.000639374 0.000453184 0.000323801 0.000661444 0.00308246 1.37121e-05 0.000522151 0.000355078 0.000251048 0.000962851 0.000702214 0.000452724 0.114686 0.118060
0.119748 0.000763317 0.000513579 0.000357474 0.000763251 0.000480047 0.00038548 0.0029267 0.00162806 0.0020461 0.000626468 0.000373449 0.000291716 0.00114095 0.000756575 0.000502296 0.118060 0.121435
0.123123 0.000901149 0.000560096 0.000394472 0.000900815 0.000549138 0.000417453 0.011966 -0.00469381 0.0108908 0.000743781 0.000481217 0.00033917 0.0013354 0.000783922 0.000555618 0.121435 0.124811
0.126498 0.0010736 0.000658309 0.000449634 0.00107313 0.000598459 0.00048352 0.0165274 -0.00773709 0.015322 0.000890929 0.00052556 0.000385965 0.00157766 0.000882263 0.000660702 0.124811 0.128185
0.129873 0.00127881 0.000739813 0.000509044 0.00127861 0.000654532 0.000566489 0.00786884 0 0.006137 0.00107493 0.000575595 0.00045769 0.0018414 0.00097421 0.000720347 0.128185 0.131561
0.133248 0.00150172 0.000779006 0.000578677 0.00150161 0.000757965 0.000615326 0.00528608 0.00291779 0.00353532 0.00126836 0.000676701 0.000499708 0.00214567 0.00108132 0.000787386 0.131561 0.134935
0.137045 0.00173433 0.000874956 0.000635855 0.00173428 0.000873329 0.000666835 0.00329691 0.00417608 0.0013289 0.00147683 0.000800834 0.000555313 0.00244491 0.00120134 0.000892621 0.134935 0.139154
0.141685 0.0021447 0.00103627 0.000714395 0.00214467 0.00102516 0.000787359 0.00310286 0.00579221 0.000154406 0.00185284 0.000916759 0.000646039 0.00295006 0.00133504 0.00097614 0.139154 0.144217
0.146748 0.00257116 0.00120335 0.000818923 0.00257105 0.00114528 0.000892539 0.00636532 0.00592441 0.00229258 0.00225516 0.00108394 0.000751391 0.00344318 0.00144333 0.00104755 0.144217 0.149279
0.151810 0.0030223 0.00135207 0.000905167 0.00302176 0.00123116 0.000994787 0.0208777 0.00171515 0.0158982 0.00269752 0.00123154 0.000833485 0.00391851 0.0016798 0.00116023 0.149279 0.154342
0.156873 0.00348755 0.00156822 0.000977249 0.00348614 0.00132866 0.00110751 0.0499953 -0.0127823 0.0443402 0.0031445 0.00137041 0.000946193 0.00443417 0.00182231 0.00121736 0.154342 0.159404
0.161935 0.00388768 0.00167818 0.00107878 0.00388606 0.00155644 0.00115096 0.0575323 -0.0137163 0.0511138 0.00353506 0.00154161 0.00102709 0.00486073 0.00191341 0.00120777 0.159404 0.164467
0.166998 0.00429934 0.00166908 0.00119285 0.00429749 0.00155796 0.00119985 0.0654732 -0.00823973 0.0588529 0.00393484 0.00155289 0.00110852 0.00530518 0.00195727 0.00134196 0.164467 0.169529
0.172060 0.00453831 0.00171427 0.00120593 0.00453699 0.00150954 0.00120484 0.0483056 -0.00341187 0.0414494 0.00417104 0.00157031 0.00110637 0.00555181 0.00188741 0.00139051 0.169529 0.174591
0.177123 0.00463332 0.00175578 0.00119443 0.00463289 0.00158197 0.00120807 0.0189581 0.00611306 0.012389 0.00426106 0.00161669 0.00111002 0.00566057 0.00189978 0.00138685 0.174591 0.179654
0.182185 0.00472977 0.00169632 0.00118261 0.0047289 0.00162233 0.00121411 0.0335041 -5.11499e-06 0.0266201 0.0043566 0.00165386 0.00107983 0.00575953 0.00182464 0.00131389 0.179654 0.184716
0.187248 0.00489498 0.00182118 0.0011839 0.00489442 0.00165011 0.00122305 0.023485 0.0111736 0.0164712 0.00451861 0.00168165 0.00110657 0.00593355 0.00178661 0.00130419 0.184716 0.189779
0.192310 0.0050266 0.00159972 0.00117594 0.00502598 0.0015993 0.00122774 0.0258192 0.00226126 0.0185738 0.00465196 0.00168058 0.00110867 0.00606044 0.00177498 0.00129125 0.189779 0.194842
0.197373 0.00512423 0.00150039 0.00121829 0.00512364 0.00149834 0.00123361 0.0246696 0.00147159 0.0173335 0.00474956 0.00150672 0.00114151 0.00615814 0.00176717 0.00131755 0.194842 0.199904
0.202435 0.00525878 0.00148166 0.00116993 0.00525803 0.00146644 0.00123613 0.0302752 0.00208637 0.0227872 0.00488822 0.00138313 0.00114891 0.00628134 0.00183523 0.00132165 0.199904 0.204967
0.207498 0.00537251 0.00152126 0.00114884 0.00537213 0.00149134 0.00122577 0.0179592 0.0103382 0.0104906 0.00501983 0.00146071 0.00111268 0.00634573 0.00179694 0.00131293 0.204967 0.210029
0.212560 0.00548998 0.00147183 0.00111872 0.00548975 0.0014116 0.00117333 0.0131126 0.0118239 0.00562994 0.00514435 0.00146336 0.00105001 0.00644374 0.00166144 0.0012949 0.210029 0.215091
0.217623 0.00560539 0.00145182 0.00115958 0.00560516 0.00144965 0.00116177 0.013283 0.00845629 0.00581243 0.00527529 0.00139916 0.00104266 0.00651628 0.00160093 0.00129834 0.215091 0.220154
0.222685 0.00555815 0.00144334 0.00112668 0.00555789 0.00130855 0.0011357 0.0141614 0.00624683 0.00680661 0.00521293 0.00144036 0.0010371 0.00651079 0.00162006 0.00129852 0.220154 0.225217
0.227748 0.00557982 0.00134888 0.00109305 0.00557956 0.0012698 0.00115884 0.0141594 0.00516622 0.00683042 0.0052352 0.00131462 0.00105125 0.00653081 0.00156927 0.00134394 0.225217 0.230279
0.232810 0.00567569 0.0013598 0.00114204 0.00567552 0.0013075 0.00115347 0.0112561 0.00792118 0.00402448 0.00534465 0.00131163 0.00101485 0.0065892 0.00151854 0.00142746 0.230279 0.235342
0.237873 0.00573632 0.00128827 0.00110985 0.00573614 0.00128802 0.00120687 0.0118945 0.00677977 0.00510434 0.00540817 0.00133705 0.00105101 0.00664185 0.00141426 0.00144827 0.235342 0.240404
0.242935 0.00584484 0.00128729 0.00115835 0.00584442 0.00125286 0.00122985 0.0196795 -0.000304839 0.0131445 0.00552303 0.00136606 0.0010565 0.00673287 0.00139602 0.00153642 0.240404 0.245467
0.247998 0.00599855 0.0011974 0.00126784 0.0059978 0.00119764 0.00129257 0.0307544 -0.0105642 0.0236792 0.00567954 0.00130841 0.00112207 0.00687885 0.00156312 0.00161976 0.245467 0.250529
0.253060 0.00611526 0.00124862 0.00134081 0.00611487 0.00117656 0.00136933 0.018954 0.000248887 0.0122967 0.00582116 0.00133616 0.00116923 0.00692682 0.00167626 0.00162105 0.250529 0.255592
0.258123 0.00616898 0.0013871 0.00138739 0.00616878 0.0012634 0.00141154 0.0127403 0.00501689 0.00643134 0.00589155 0.0014522 0.00122119 0.00693456 0.00170793 0.00165437 0.255592 0.260654
0.263185 0.00627117 0.00152165 0.00137637 0.00627087 0.00139935 0.00144682 0.0161289 0.0023623 0.00995929 0.00600461 0.0015154 0.00129669 0.00700673 0.00175164 0.00165442 0.260654 0.265716
0.268248 0.0063304 0.00149879 0.00143547 0.00633019 0.00149474 0.00145581 0.0129568 0.00408056 0.00678347 0.0060799 0.00156518 0.00132791 0.00702163 0.00177863 0.00169565 0.265716 0.270779
0.273310 0.0063946 0.00161305 0.00137635 0.00639449 0.00153557 0.00146068 0.00992546 0.00752104 0.00360217 0.00615399 0.00164217 0.00134816 0.00705856 0.00181398 0.00177677 0.270779 0.275842
0.278373 0.0064738 0.001678 0.00139532 0.00647372 0.00162211 0.00144855 0.00901046 0.0089447 0.00273204 0.00625726 0.00169378 0.00133843 0.00707135 0.00184246 0.00171836 0.275842 0.280904
0.283435 0.00653358 0.00177413 0.00141187 0.00653352 0.00165788 0.00146642 0.00879295 0.00928623 0.00266848 0.00632015 0.0017354 0.00134249 0.00712255 0.00182009 0.00175222 0.280904 0.285967
0.288498 0.00656551 0.00175302 0.00144112 0.00656548 0.00174133 0.00146905 0.00760314 0.00859643 0.0017426 0.00636143 0.00174944 0.00135534 0.00712866 0.00172338 0.00173243 0.285967 0.291029
0.293560 0.00664419 0.00182552 0.00147179 0.00664418 0.00179584 0.00152415 0.00714687 0.00804476 0.00121154 0.00646127 0.00183349 0.00139864 0.00714897 0.00184531 0.00172888 0.291029 0.296091
0.298623 0.00667964 0.00184506 0.0014812 0.00667965 0.00182047 0.0015222 0.00616994 0.00843889 0.000688575 0.0065082 0.00186605 0.00141594 0.00715272 0.00190016 0.00172609 0.296091 0.301154
0.303685 0.00674903 0.00186914 0.00153623 0.00674906 0.00186902 0.00158623 0.00587142 0.00813077 0.000556573 0.00659283 0.00187772 0.00147534 0.00718007 0.00193486 0.00179645 0.301154 0.306217
0.308748 0.00678628 0.00190254 0.00156159 0.00678629 0.00190247 0.001605 0.00656498 0.00713886 0.00140195 0.00664865 0.00191505 0.00152178 0.00716607 0.00194687 0.00178392 0.306217 0.311279
0.313810 0.00682413 0.0019461 0.00161519 0.00682392 0.00194626 0.00166803 0.0138445 0.0017045 0.00816347 0.00670702 0.00194046 0.00158044 0.00714733 0.00195749 0.00186701 0.311279 0.316341
0.318873 0.00685035 0.00196362 0.00166206 0.00685021 0.00196334 0.00171753 0.0115653 0.00388672 0.00573335 0.00674681 0.00198342 0.0016278 0.00713608 0.00193677 0.00190094 0.316341 0.321404
0.323935 0.00687411 0.00193086 0.00169403 0.00687399 0.00191722 0.00174883 0.0109487 0.00390425 0.00543739 0.00678761 0.00193937 0.00167583 0.0071128 0.00194014 0.00191173 0.321404 0.326466
0.328997 0.00690845 0.00186346 0.00173986 0.00690845 0.00186289 0.00177569 0.00703294 0.00728452 0.0016366 0.00683841 0.00192584 0.00171445 0.00710173 0.00190618 0.00188921 0.326466 0.331528
0.334060 0.00694682 0.00189717 0.0017863 0.00694681 0.00189706 0.00183841 0.00725919 0.00719014 0.00223091 0.00689106 0.0019019 0.001757 0.0071007 0.00187354 0.00191782 0.331528 0.336591
0.339122 0.00699406 0.00191338 0.00184075 0.00699391 0.00191319 0.00187046 0.0119126 0.00406132 0.00676509 0.00695188 0.00192228 0.00181564 0.00711045 0.00182782 0.00195808 0.336591 0.341653
0.344185 0.00703178 0.00182811 0.00187116 0.00703163 0.00182797 0.00190321 0.0122212 0.00348361 0.00717333 0.00701167 0.00185658 0.00186663 0.00708728 0.0019013 0.00198598 0.341653 0.346716
0.349247 0.00707825 0.00183401 0.00194198 0.00707815 0.00183409 0.00195124 0.0102936 0.00446503 0.00555098 0.00707315 0.00182774 0.00192135 0.00709231 0.00192148 0.00203177 0.346716 0.351779
0.354310 0.00714621 0.00195869 0.00201857 0.00714619 0.00196066 0.00201845 0.00776656 0.00595114 0.00320632 0.00715328 0.00190121 0.00198048 0.00712669 0.00187544 0.00204415 0.351779 0.356841
0.359372 0.00715161 0.00190943 0.00199459 0.00715162 0.00190861 0.00202273 0.00693362 0.00798373 0.00219917 0.00717297 0.00192441 0.00201965 0.00709268 0.00188203 0.00210547 0.356841 0.361903
0.364435 0.00718828 0.00191004 0.00201166 0.0071883 0.00191314 0.00200137 0.00663655 0.00686338 0.00204362 0.00723073 0.00194546 0.00203712 0.00707114 0.00191291 0.00206459 0.361903 0.366966
0.369497 0.00723816 0.00193322 0.00202468 0.00723822 0.00194236 0.00199663 0.00519202 0.00794133 0.00089606 0.00729821 0.00198994 0.00201593 0.00707245 0.00194392 0.00208297 0.366966 0.372028
0.374560 0.00725121 0.00193484 0.00204943 0.00725131 0.00195757 0.00203274 0.00402317 0.00700674 0.000145116 0.00732565 0.00199204 0.00203226 0.00704578 0.00194874 0.00208447 0.372028 0.377091
0.379622 0.00729256 0.0019488 0.00209211 0.00729267 0.00198588 0.00206122 0.00371591 0.00826747 -0.000319485 0.00738326 0.00199592 0.00206129 0.00704227 0.00197424 0.00210283 0.377091 0.382154
0.384685 0.00736343 0.00198423 0.00212126 0.00736354 0.00198807 0.0021066 0.00389828 0.00819243 5.17942e-06 0.00746971 0.00200107 0.00212992 0.00707016 0.00204105 0.00213426 0.382154 0.387216
0.389747 0.00741752 0.0020297 0.00218575 0.00741746 0.00205857 0.00211336 0.0094229 0.00656062 0.00548993 0.00754281 0.00207366 0.00216795 0.0070718 0.00212819 0.00216937 0.387216 0.392278
0.394810 0.00747835 0.00215101 0.00217857 0.00747836 0.00214987 0.00215151 0.00715302 0.0099917 0.00310996 0.00762261 0.00211348 0.0022224 0.00708027 0.0021765 0.00212879 0.392278 0.397341
0.399872 0.00751331 0.0022967 0.00225318 0.00751333 0.00229641 0.00218494 0.00655893 0.00790259 0.00267736 0.00767633 0.00224005 0.0022511 0.00706345 0.00220833 0.00215286 0.397341 0.402404
0.404935 0.00757415 0.00239683 0.00225129 0.00757418 0.00239669 0.00222957 0.00656551 0.00602383 0.00299796 0.00775189 0.0024084 0.00231708 0.00708363 0.00232538 0.00221878 0.402404 0.407466
0.409997 0.00762226 0.00249223 0.00223668 0.00762223 0.00249215 0.0022304 0.00856492 0.00518841 0.00490765 0.00781244 0.00250859 0.00231202 0.00709745 0.00240583 0.00227541 0.407466 0.412529
0.415060 0.00767656 0.00254014 0.00226074 0.00767638 0.00259329 0.00221612 0.0135772 0.00370266 0.00997626 0.00788596 0.00261748 0.00232599 0.0070987 0.00249189 0.00229219 0.412529 0.417591
0.420122 0.00773992 0.00255229 0.00231461 0.00773961 0.0026122 0.0022324 0.0180771 -0.00322367 0.0145778 0.00796427 0.00261375 0.00234292 0.00712083 0.00256755 0.00232817 0.417591 0.422653
0.425185 0.00786013 0.00256263 0.00239502 0.00785987 0.0026273 0.00233831 0.0164641 -0.00280043 0.0132313 0.00811349 0.00266388 0.00249498 0.007161 0.00264028 0.00238384 0.422653 0.427716
0.430247 0.00792286 0.00262596 0.00241602 0.0079227 0.00262651 0.00240725 0.0131852 -5.09718e-05 0.0102628 0.00818899 0.00263579 0.00253949 0.0071885 0.00275062 0.00246202 0.427716 0.432779
0.435310 0.00798891 0.00270959 0.00248327 0.00798868 0.00272186 0.00243004 0.0153098 -0.000741492 0.0126887 0.00826297 0.00268646 0.00255459 0.00723264 0.00272911 0.002501 0.432779 0.437841
0.440372 0.0080477 0.00275022 0.00256949 0.00804755 0.00282961 0.00243784 0.0129205 0 0.010613 0.00833926 0.00279496 0.00261886 0.00724314 0.0026674 0.00251313 0.437841 0.442903
0.445435 0.00811951 0.00279518 0.00260555 0.0081195 0.00294783 0.00248685 0.00869542 0.00160868 0.00667701 0.0084259 0.00291527 0.00263664 0.00727403 0.0027261 0.0025023 0.442903 0.447966
0.450497 0.0082007 0.00283771 0.00263149 0.00820081 0.00302502 0.00247841 0.00457092 0.00294759 0.0027899 0.0085301 0.00304869 0.00265521 0.00729171 0.00279138 0.00255746 0.447966 0.453029
0.455560 0.00834115 0.00291779 0.0026679 0.00834129 0.00312625 0.00251617 0.00371313 0.00335336 0.00226448 0.00869878 0.00318442 0.00269098 0.00735429 0.00289178 0.00261366 0.453029 0.458091
0.460622 0.00846482 0.00300158 0.00272916 0.00846504 0.00325185 0.00255794 0.00105188 0.00315298 0 0.00885367 0.00333594 0.00274883 0.00739177 0.00298664 0.00259109 0.458091 0.463154
0.465685 0.00860297 0.00307855 0.00277367 0.00860321 0.00348223 0.00261389 0.000450002 0.00355528 -0.000320517 0.00903838 0.00346367 0.00285294 0.00740146 0.00303986 0.00260605 0.463154 0.468216
0.470747 0.00877898 0.00321213 0.0028689 0.00877924 0.0036795 0.00268524 0.000302535 0.00233134 -0.000135835 0.00925295 0.00361569 0.00297814 0.00747107 0.00318807 0.00269021 0.468216 0.473278
0.475810 0.00895425 0.00343589 0.00294924 0.00895451 0.00383748 0.00275819 0.000263173 0.000151827 0.000225171 0.00947722 0.00378753 0.00312013 0.0075111 0.00326058 0.00275382 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
