#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23670
#Bestfit SF galaxies in bin: 10866
#Bestfit Q galaxies in bin: 12804
#Bestfit central galaxies in bin: 16951
#Bestfit satellite galaxies in bin: 6719
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.17389 0.0729051 0.106314 0.0809482 0.0496976 0.0479878 0.252765 0.0925537 0.161567 0.165928 0.0670958 0.101491 0.193979 0.093217 0.120215 0.079248 0.081498
0.082904 0.181184 0.0750236 0.105951 0.0835156 0.0516214 0.0446814 0.264068 0.108943 0.159439 0.170813 0.0733528 0.100429 0.207347 0.0811773 0.118653 0.081498 0.084311
0.085998 0.270682 0.0961816 0.145144 0.121244 0.0644899 0.0563258 0.397501 0.131677 0.228336 0.26505 0.0827443 0.144958 0.28489 0.131128 0.147479 0.084311 0.087685
0.089373 0.343652 0.117799 0.172118 0.155658 0.0702414 0.0643548 0.503191 0.16071 0.26931 0.337098 0.108965 0.171743 0.360186 0.132523 0.168617 0.087685 0.091061
0.092748 0.421767 0.152701 0.188827 0.209188 0.0629735 0.0867329 0.602171 0.217905 0.286543 0.400359 0.143643 0.178155 0.475776 0.160578 0.210784 0.091061 0.094435
0.096123 0.492174 0.160428 0.2004 0.247225 0.0772355 0.0933308 0.700048 0.230904 0.299007 0.467764 0.153391 0.185633 0.553756 0.158587 0.23315 0.094435 0.097811
0.099498 0.559598 0.187378 0.206619 0.285978 0.0951655 0.0943099 0.791803 0.316217 0.309439 0.533389 0.179622 0.17962 0.62572 0.220956 0.244529 0.097811 0.101186
0.102873 0.664021 0.232606 0.215406 0.336573 0.112446 0.0933282 0.941907 0.341434 0.350496 0.638103 0.242102 0.201481 0.729407 0.22854 0.250923 0.101186 0.104560
0.106248 0.783288 0.233189 0.250504 0.396692 0.128902 0.0998662 1.11137 0.33306 0.406409 0.769591 0.22687 0.246979 0.817845 0.250713 0.262278 0.104560 0.107936
0.109623 0.931314 0.243316 0.299133 0.462675 0.127764 0.106364 1.32902 0.32229 0.497564 0.916474 0.226113 0.297652 0.968751 0.254959 0.300067 0.107936 0.111310
0.112998 1.06611 0.230363 0.330595 0.51618 0.145729 0.109646 1.5328 0.282522 0.573743 1.03908 0.223154 0.325235 1.13431 0.288875 0.350249 0.111310 0.114686
0.116373 1.20149 0.249926 0.368792 0.582228 0.148755 0.123893 1.72703 0.340631 0.642392 1.15609 0.248633 0.348977 1.31604 0.26708 0.419791 0.114686 0.118060
0.119748 1.33792 0.283326 0.409162 0.64662 0.158623 0.135156 1.92459 0.393412 0.671244 1.29623 0.280742 0.386227 1.44311 0.308682 0.440621 0.118060 0.121435
0.123123 1.48342 0.338743 0.427138 0.702319 0.197057 0.134199 2.14629 0.490741 0.717361 1.44853 0.349538 0.432127 1.57142 0.371673 0.469223 0.121435 0.124811
0.126498 1.61085 0.389754 0.44064 0.777304 0.199733 0.138822 2.31823 0.542501 0.746347 1.55065 0.379118 0.418822 1.76273 0.41747 0.505683 0.124811 0.128185
0.129873 1.79916 0.4027 0.501254 0.880335 0.192233 0.166344 2.57891 0.631051 0.840318 1.73763 0.407526 0.477987 1.95439 0.470862 0.542947 0.128185 0.131561
0.133248 1.94623 0.457929 0.513331 0.951084 0.226219 0.160419 2.79075 0.690019 0.911432 1.88475 0.431551 0.471062 2.10132 0.579383 0.544916 0.131561 0.134935
0.137045 2.11455 0.485155 0.540867 1.0561 0.240037 0.19603 3.0128 0.797637 0.967183 2.04346 0.458909 0.520857 2.29391 0.635318 0.605829 0.134935 0.139154
0.141685 2.40577 0.558277 0.616717 1.17374 0.265359 0.207656 3.45132 0.829565 1.10061 2.30156 0.542909 0.57721 2.66867 0.744296 0.733707 0.139154 0.144217
0.146748 2.72692 0.632765 0.688956 1.28895 0.288665 0.256302 3.94723 0.901957 1.26351 2.5823 0.582759 0.63464 3.09178 0.793974 0.865891 0.144217 0.149279
0.151810 3.04127 0.690751 0.766413 1.44798 0.332974 0.281659 4.3934 0.976603 1.40223 2.94626 0.60431 0.737963 3.28097 0.915237 0.832416 0.149279 0.154342
0.156873 3.45391 0.781041 0.909957 1.62061 0.375021 0.303056 5.00973 1.06122 1.69261 3.31442 0.650039 0.848296 3.8058 0.943637 1.07825 0.154342 0.159404
0.161935 3.78045 0.883668 0.994273 1.81159 0.376495 0.331009 5.4513 1.3034 1.83464 3.62814 0.780669 0.952754 4.16469 1.16908 1.15128 0.159404 0.164467
0.166998 4.1805 1.01977 1.11815 2.00411 0.399724 0.391519 6.02747 1.57479 2.05873 4.00756 0.932471 1.06983 4.6168 1.27423 1.31448 0.164467 0.169529
0.172060 4.6353 1.0963 1.28858 2.19298 0.406267 0.435144 6.70796 1.62873 2.32546 4.46124 1.00611 1.21266 5.07444 1.23039 1.45161 0.169529 0.174591
0.177123 5.0533 1.18898 1.42164 2.36563 0.504869 0.478428 7.33417 1.86003 2.5218 4.87144 1.12111 1.395 5.5121 1.39921 1.51216 0.174591 0.179654
0.182185 5.48377 1.21291 1.58616 2.56344 0.545686 0.511038 7.96208 1.92838 2.80585 5.27334 1.16419 1.51415 6.01466 1.45544 1.73205 0.179654 0.184716
0.187248 5.89699 1.29772 1.66661 2.75508 0.620936 0.544673 8.56333 2.01484 2.98582 5.65481 1.28025 1.60017 6.50796 1.57288 1.80674 0.184716 0.189779
0.192310 6.30057 1.38266 1.77017 2.97477 0.737929 0.576837 9.12299 2.01199 3.20754 6.06293 1.28983 1.68167 6.9001 1.8067 1.95488 0.189779 0.194842
0.197373 6.73225 1.42785 1.86512 3.25845 0.720075 0.668025 9.68025 2.1762 3.28299 6.5208 1.40058 1.83784 7.2657 2.05322 1.98894 0.194842 0.199904
0.202435 7.13007 1.50749 1.97647 3.52437 0.661157 0.737736 10.19 2.43503 3.42788 6.87601 1.4945 1.96393 7.77102 2.23957 2.15786 0.199904 0.204967
0.207498 7.52424 1.64996 2.05756 3.8188 0.676788 0.842984 10.6688 2.6904 3.55761 7.24453 1.5193 2.0317 8.22992 2.38324 2.30349 0.204967 0.210029
0.212560 8.01477 1.94048 2.1565 4.09454 0.764063 0.891883 11.3416 3.17675 3.76181 7.72252 1.72776 2.10743 8.75204 2.54884 2.38535 0.210029 0.215091
0.217623 8.60367 2.18066 2.41379 4.39714 0.928411 0.937619 12.1735 3.48315 4.03848 8.24595 1.99746 2.29654 9.50614 2.77456 2.6419 0.215091 0.220154
0.222685 9.16672 2.26503 2.59678 4.6715 0.950915 1.03201 12.9815 3.70777 4.37712 8.71778 2.28083 2.40377 10.2993 2.88695 2.91532 0.220154 0.225217
0.227748 9.73158 2.52448 2.6787 4.89983 1.13677 1.04173 13.832 3.71533 4.60601 9.31982 2.50564 2.52765 10.7704 3.1605 2.91869 0.225217 0.230279
0.232810 10.2571 2.74332 2.64187 5.10797 1.20644 1.01492 14.6268 4.05612 4.80571 9.81352 2.7947 2.56557 11.3762 3.33551 3.05611 0.230279 0.235342
0.237873 10.8644 3.01934 2.84379 5.44582 1.23835 1.06868 15.4628 4.34449 5.03147 10.4551 2.83249 2.73087 11.8968 3.40961 3.02842 0.235342 0.240404
0.242935 11.3947 3.15526 2.98976 5.79262 1.28335 1.15024 16.1488 4.408 5.1514 10.9669 3.0067 2.85479 12.4738 3.57874 3.12394 0.240404 0.245467
0.247998 12.0107 3.27705 3.09528 6.19663 1.35454 1.20063 16.9448 4.80775 5.30284 11.5278 3.16296 2.89032 13.2291 4.07031 3.3373 0.245467 0.250529
0.253060 12.6012 3.4441 3.16436 6.60999 1.36716 1.19911 17.6856 5.18938 5.36142 12.1222 3.33758 3.05626 13.8097 4.23344 3.23531 0.250529 0.255592
0.258123 13.2734 3.59148 3.27394 7.06438 1.39845 1.26477 18.5426 5.55652 5.54673 12.7405 3.35851 3.11742 14.6176 4.37067 3.56528 0.255592 0.260654
0.263185 13.9244 3.73063 3.24496 7.46417 1.47922 1.30919 19.4067 5.87871 5.53833 13.3353 3.40165 3.12027 15.4103 4.7263 3.44012 0.260654 0.265716
0.268248 14.6444 3.99968 3.44588 7.9585 1.51554 1.37584 20.3184 6.41333 5.71433 14.0419 3.54724 3.30177 16.1645 4.90819 3.46273 0.265716 0.270779
0.273310 15.3981 4.21407 3.50388 8.36581 1.61318 1.43409 21.366 6.58804 5.9769 14.6893 4.00791 3.38854 17.1862 5.11977 3.79409 0.270779 0.275842
0.278373 16.1174 4.38729 3.56873 8.82456 1.64589 1.41308 22.3064 6.81391 6.08437 15.3142 4.07952 3.522 18.1438 5.37926 4.09227 0.275842 0.280904
0.283435 16.8701 4.73542 3.73517 9.31725 1.77189 1.48028 23.2797 7.39865 6.39829 16.0191 4.3288 3.58372 19.0171 5.95805 4.41519 0.280904 0.285967
0.288498 17.418 5.17799 3.80874 9.73754 1.8288 1.46271 23.9359 7.91479 6.49034 16.4752 4.68073 3.51495 19.7964 6.42155 4.50526 0.285967 0.291029
0.293560 18.1792 5.2948 4.00409 10.2948 1.83904 1.51453 24.8703 8.12833 6.74818 17.0714 4.87905 3.60935 20.9741 6.73404 4.66028 0.291029 0.296091
0.298623 18.8946 5.51604 4.0832 10.7999 1.7782 1.63932 25.7642 8.22506 6.86497 17.7262 5.09873 3.80682 21.8426 7.09815 4.7387 0.296091 0.301154
0.303685 19.6726 5.6191 4.31153 11.3336 1.86637 1.73507 26.7495 8.53742 7.20419 18.4393 5.13694 3.98415 22.7842 7.23954 5.04866 0.301154 0.306217
0.308748 20.3679 6.26265 4.4901 11.7657 2.08331 1.63318 27.668 8.65409 7.57243 19.1648 5.629 4.19269 23.4029 7.47413 5.19801 0.306217 0.311279
0.313810 21.0707 6.5894 4.62958 12.32 2.1431 1.7549 28.497 9.03177 7.81475 19.8621 6.05113 4.33832 24.1199 7.46971 5.3228 0.311279 0.316341
0.318873 21.8591 6.77934 4.76918 12.9666 2.27926 1.77364 29.4057 9.38914 8.01642 20.673 6.43219 4.47542 24.8516 7.41221 5.5174 0.316341 0.321404
0.323935 22.58 6.8086 4.941 13.606 2.22918 1.92809 30.1956 9.81129 8.4377 21.2566 6.55045 4.62611 25.9186 7.31482 5.90023 0.321404 0.326466
0.328997 23.4261 6.87745 5.21744 14.315 2.12388 2.00805 31.1581 10.0903 8.6964 22.1588 6.6525 4.82286 26.6232 7.39739 6.13792 0.326466 0.331528
0.334060 24.1617 6.83256 5.52761 15.0103 2.1654 2.09426 31.9279 10.3447 9.05255 23.0002 6.69014 5.13621 27.0919 7.51201 6.38096 0.331528 0.336591
0.339122 25.0111 6.9749 5.7269 15.7919 2.19691 2.18833 32.8349 10.7593 9.28077 23.9358 6.66419 5.30076 27.724 7.94046 6.54327 0.336591 0.341653
0.344185 25.6189 7.12521 5.78055 16.396 2.30876 2.30056 33.4457 10.9569 9.59922 24.6333 6.7662 5.4223 28.1052 8.46218 6.49389 0.341653 0.346716
0.349247 26.3247 7.13089 5.9167 17.1095 2.22563 2.33359 34.1451 11.0939 9.7264 25.3097 6.8045 5.57295 28.8857 8.40215 6.87234 0.346716 0.351779
0.354310 26.8023 7.29276 5.98374 17.7823 2.13421 2.51166 34.4571 11.6486 9.6072 25.782 6.90363 5.66711 29.3764 8.53921 6.84043 0.351779 0.356841
0.359372 27.2876 7.47844 6.17266 18.305 2.30613 2.53405 34.9107 12.0087 9.79437 26.2662 7.06157 5.82001 29.8646 8.70414 6.79454 0.356841 0.361903
0.364435 27.8014 7.77483 6.30457 18.8551 2.24996 2.43466 35.3937 12.3498 9.89772 26.7877 7.43512 5.99401 30.3589 8.74326 6.89608 0.361903 0.366966
0.369497 28.1481 7.98438 6.36145 19.3474 2.31523 2.55276 35.6167 12.6805 10.0125 27.1469 7.64934 6.03478 30.6739 8.81782 7.11368 0.366966 0.372028
0.374560 28.3326 8.074 6.37404 19.7446 2.32613 2.51595 35.6207 13.1836 10.1415 27.2875 7.77315 5.99491 30.9692 8.9764 7.15273 0.372028 0.377091
0.379622 28.5988 8.07856 6.44505 20.2797 2.35304 2.56747 35.6587 13.564 10.2875 27.6161 7.92016 6.08096 31.0781 8.92872 7.33065 0.377091 0.382154
0.384685 28.684 8.1641 6.44838 20.7674 2.25746 2.65378 35.4024 13.9702 10.0469 27.7522 8.09412 6.10586 31.0348 8.92901 7.20081 0.382154 0.387216
0.389747 28.8673 8.25332 6.50245 21.2559 2.18299 2.75544 35.3265 13.7975 9.93084 28.0693 7.98098 6.18544 30.8803 8.7345 7.15919 0.387216 0.392278
0.394810 28.9453 8.33688 6.4981 21.6783 2.0652 2.88252 35.1124 13.8502 9.91137 28.2676 8.02905 6.28119 30.655 8.43947 7.0937 0.392278 0.397341
0.399872 28.9833 7.92062 6.50156 22.0337 2.00507 2.88509 34.8811 13.7521 9.8885 28.4119 7.97203 6.24667 30.4249 8.27672 6.97881 0.397341 0.402404
0.404935 28.9539 7.8818 6.43429 22.4347 1.88558 2.90455 34.4864 13.8353 9.87656 28.4831 7.82109 6.25801 30.1418 8.25646 6.88596 0.402404 0.407466
0.409997 28.894 7.93522 6.53806 22.5982 1.85205 2.97429 34.2368 13.477 10.0206 28.4547 7.80189 6.42393 30.0022 8.36059 6.90121 0.407466 0.412529
0.415060 28.7458 7.83725 6.63378 22.8432 1.94504 3.09195 33.7551 13.071 10.0437 28.421 7.74019 6.48623 29.5654 8.25936 6.98728 0.412529 0.417591
0.420122 28.5477 7.67026 6.70282 23.0548 1.90329 3.20931 33.2093 12.9161 9.95807 28.2561 7.58743 6.59069 29.2834 8.08446 7.14941 0.417591 0.422653
0.425185 28.339 7.50144 6.69203 23.2423 1.91973 3.29563 32.6643 13.0832 9.8474 28.1202 7.39287 6.61315 28.891 7.86014 7.02363 0.422653 0.427716
0.430247 27.9784 7.35244 6.64453 23.2584 1.96338 3.47708 31.9839 13.257 9.56163 27.8577 7.37452 6.55385 28.2826 7.72472 6.77962 0.427716 0.432779
0.435310 27.5993 7.32422 6.64476 23.2948 1.66964 3.60646 31.2524 13.1303 9.4497 27.5276 7.17168 6.58269 27.7803 7.41066 6.90759 0.432779 0.437841
0.440372 27.2365 7.22442 6.631 23.3137 1.4051 3.69256 30.5655 12.8496 9.31215 27.2523 7.20348 6.53576 27.1966 7.18395 6.76124 0.437841 0.442903
0.445435 26.8444 6.9414 6.57254 23.2622 1.29692 3.86091 29.8843 12.484 9.16038 26.8967 6.96271 6.55506 26.7123 6.81975 6.65021 0.442903 0.447966
0.450497 26.439 6.85959 6.72114 23.145 1.17886 3.9276 29.2344 12.1691 9.05833 26.5654 6.75451 6.56917 26.1201 6.56932 6.52058 0.447966 0.453029
0.455560 25.9262 6.67977 6.65307 22.899 1.39594 3.92686 28.4951 11.7475 8.92948 26.1258 6.65135 6.67503 25.4225 6.14522 6.40392 0.453029 0.458091
0.460622 25.387 6.35421 6.538 22.6653 1.10639 3.938 27.6968 11.4851 8.68274 25.6419 6.42232 6.56349 24.7441 6.10227 6.5307 0.458091 0.463154
0.465685 24.7262 5.99545 6.30553 22.2894 1.03899 3.87905 26.7942 11.1866 8.7019 25.0499 6.17515 6.48195 23.9098 6.01341 6.14402 0.463154 0.468216
0.470747 24.1371 5.69813 6.17414 21.9941 0.974876 3.98704 25.9558 11.0298 8.48115 24.5023 5.94719 6.35742 23.2159 6.0036 6.1563 0.468216 0.473278
0.475810 23.5041 5.61841 6.12023 21.6891 0.694267 3.94949 25.0444 10.7595 8.24851 23.9538 5.64266 6.35244 22.3695 5.62309 5.85881 0.473278 0.478341
0.480872 22.9188 5.63511 6.17347 21.3603 0.599326 4.02423 24.2413 10.3528 7.93764 23.4344 5.62692 6.30413 21.6179 5.43944 5.6254 0.478341 0.483404
0.485935 22.2993 5.66932 6.00858 20.9905 0.399753 4.14266 23.41 10.0672 7.7391 22.8537 5.6279 6.2565 20.9007 4.97569 5.56491 0.483404 0.488466
0.490997 21.6116 5.33259 5.87405 20.5695 0.236322 4.17881 22.496 9.67715 7.49858 22.16 5.40345 6.13971 20.2281 4.46258 5.36183 0.488466 0.493528
0.496060 20.958 5.08423 5.74764 20.1487 0.0986896 4.19693 21.6448 9.47111 7.22982 21.5196 5.19955 6.00821 19.5413 4.34338 5.2901 0.493528 0.498591
0.501122 20.2438 4.7567 5.58241 19.6348 0.0748695 4.15801 20.7606 9.22081 6.96286 20.8096 4.97772 5.79336 18.8163 4.08463 5.14796 0.498591 0.503654
0.506185 19.4955 4.51382 5.29027 19.1319 0.138939 4.05846 19.804 9.05668 6.57361 20.0768 4.70127 5.50136 18.0287 3.97484 4.88391 0.503654 0.508716
0.511247 18.8236 4.13078 5.18669 18.6616 0.03635 4.13583 18.9612 8.82479 6.30779 19.432 4.4897 5.3745 17.2888 3.46671 4.80301 0.508716 0.513778
0.516310 18.1199 3.9414 4.96178 18.1853 0.0256305 4.10102 18.0645 8.59363 6.01026 18.7201 4.30725 5.16703 16.6057 3.22312 4.60086 0.513778 0.518841
0.521372 17.4173 3.62342 4.76774 17.6377 0.0979908 4.00824 17.2302 8.2434 5.71498 18.0296 3.93095 4.96488 15.8725 2.94194 4.33614 0.518841 0.523903
0.526435 16.7557 3.46422 4.51003 17.1396 0.220917 3.96659 16.43 7.82866 5.48545 17.3855 3.76489 4.73738 15.1668 2.95632 4.2477 0.523903 0.528966
0.531497 16.0839 3.21739 4.479 16.5732 0.180564 3.98656 15.6687 7.49763 5.22964 16.7237 3.49053 4.59851 14.4699 2.7733 4.09552 0.528966 0.534029
0.536560 15.3991 3.06091 4.28622 15.9743 0.178144 3.85243 14.911 7.16349 4.95829 16.0321 3.34883 4.47404 13.8023 2.69731 3.87874 0.534029 0.539091
0.541622 14.7324 3.03037 4.11765 15.3935 0.122701 3.76874 14.1714 6.75264 4.7499 15.3705 3.22147 4.26199 13.1227 2.40441 3.76707 0.539091 0.544153
0.546685 14.1304 2.78218 4.023 14.8935 0.107788 3.71193 13.4829 6.4928 4.51262 14.7687 3.05714 4.16975 12.5201 2.36779 3.57132 0.544153 0.549216
0.551747 13.5309 2.65207 3.84706 14.3625 0.202893 3.61153 12.8253 6.09674 4.32572 14.1795 2.97929 4.01807 11.8947 2.25374 3.36452 0.549216 0.554278
0.556810 12.9203 2.50697 3.77716 13.8051 0.281967 3.56894 12.1695 5.73839 4.15808 13.5585 2.73944 3.9685 11.3104 2.12504 3.2317 0.554278 0.559341
0.561872 12.3507 2.43966 3.64034 13.2732 0.109495 3.35054 11.5678 5.22582 4.00957 12.9996 2.60557 3.81987 10.7136 1.94567 3.07708 0.559341 0.564404
0.566935 11.7597 2.34948 3.38065 12.7238 0.256545 3.26129 10.9416 5.01265 3.81617 12.4016 2.42792 3.60023 10.1402 1.84907 2.87366 0.564404 0.569466
0.571997 11.2477 2.2955 3.29828 12.2517 0.273587 3.15539 10.3957 4.77921 3.68976 11.8519 2.44453 3.45976 9.72344 1.87657 2.82543 0.569466 0.574528
0.577060 10.7089 2.2506 3.12637 11.7591 0.305844 3.10639 9.81759 4.58478 3.43499 11.3364 2.4175 3.3681 9.12584 1.76384 2.53044 0.574528 0.579592
0.582123 10.176 2.19688 2.95092 11.2788 0.299299 2.99403 9.24004 4.30985 3.18421 10.8088 2.36602 3.17549 8.57941 1.69711 2.28344 0.579592 0.584654
0.587185 9.69377 2.07704 2.77947 10.8073 0.302129 2.8831 8.74875 4.10034 3.03214 10.3311 2.28855 3.00503 8.08599 1.58406 2.17208 0.584654 0.589717
0.592248 9.24821 2.00544 2.60847 10.383 0.258452 2.75946 8.2852 3.86936 2.81813 9.87413 2.17342 2.83907 7.66908 1.52992 2.04514 0.589717 0.594779
0.597310 8.78194 1.94661 2.42814 9.92798 0.234848 2.63399 7.80937 3.68008 2.63467 9.38972 2.1017 2.65832 7.24861 1.50783 1.92732 0.594779 0.599841
0.602373 8.38438 1.8996 2.29118 9.53133 0.233961 2.52979 7.41102 3.50255 2.45912 8.98895 2.04733 2.55503 6.85914 1.44594 1.78975 0.599841 0.604904
0.607435 7.98043 1.84601 2.13474 9.12572 0.290477 2.43718 7.00849 3.3276 2.26755 8.58345 1.98556 2.36544 6.45908 1.41403 1.64572 0.604904 0.609967
0.612498 7.61324 1.77945 2.02298 8.77582 0.295899 2.41241 6.62662 3.18032 2.09256 8.20965 1.87581 2.23303 6.10859 1.28802 1.55551 0.609967 0.615029
0.617560 7.24513 1.73436 1.89558 8.41605 0.332391 2.23735 6.25144 3.08029 1.9193 7.83285 1.84013 2.0885 5.7624 1.22333 1.44248 0.615029 0.620092
0.622623 6.82488 1.60688 1.73176 7.96819 0.431387 2.09936 5.85462 2.93379 1.72512 7.3862 1.68414 1.90049 5.40876 1.13974 1.31084 0.620092 0.625154
0.627685 6.39815 1.57686 1.56397 7.47908 0.599411 1.86817 5.48084 2.79731 1.57064 6.91482 1.6682 1.71961 5.09468 1.15106 1.2016 0.625154 0.630216
0.632748 6.04259 1.50417 1.41255 7.07583 0.681781 1.70073 5.16574 2.65172 1.46148 6.53827 1.62064 1.59625 4.79208 1.12742 1.08662 0.630216 0.635279
0.637810 5.70415 1.44133 1.28337 6.71011 0.787006 1.58092 4.85044 2.55712 1.36012 6.17111 1.56243 1.43664 4.52607 1.11637 0.980422 0.635279 0.640342
0.642873 5.37639 1.4421 1.1681 6.35472 0.835152 1.47495 4.54614 2.60416 1.26916 5.83976 1.53571 1.34263 4.20738 1.14241 0.840361 0.640342 0.645404
0.647935 5.08009 1.45658 1.07098 6.02669 0.899883 1.32358 4.27677 2.53943 1.18863 5.5285 1.53627 1.23115 3.94883 1.1464 0.756994 0.645404 0.650466
0.652998 4.77515 1.48146 0.917861 5.68153 1.0232 1.21335 4.00596 2.44521 1.04688 5.2163 1.54541 1.08933 3.6622 1.14842 0.61683 0.650466 0.655529
0.658060 4.54922 1.48296 0.820268 5.43292 1.10156 1.16809 3.79928 2.31105 0.963713 4.95697 1.58908 0.969228 3.52054 1.16948 0.602611 0.655529 0.660591
0.663123 4.29884 1.51001 0.759226 5.15283 1.16645 1.02683 3.57411 2.30082 0.855011 4.69292 1.59672 0.88083 3.30464 1.16352 0.529885 0.660591 0.665654
0.668185 4.09841 1.53152 0.721145 4.90966 1.19672 0.952411 3.40994 2.34181 0.806109 4.45485 1.65105 0.829614 3.19916 1.16705 0.49289 0.665654 0.670717
0.673248 3.88024 1.56106 0.665501 4.65476 1.26654 0.884206 3.22295 2.24312 0.78232 4.22683 1.68043 0.753836 3.00586 1.17146 0.459117 0.670717 0.675779
0.678310 3.70731 1.60383 0.594507 4.45524 1.31591 0.80423 3.07258 2.15223 0.766824 4.04993 1.74929 0.655133 2.84295 1.16903 0.43948 0.675779 0.680841
0.684006 3.51745 1.6193 0.598457 4.25378 1.32841 0.787248 2.89258 2.03988 0.713335 3.84116 1.71613 0.637142 2.70079 1.18478 0.414679 0.680841 0.687170
0.690967 3.2926 1.60104 0.518435 3.97433 1.38139 0.711169 2.71406 1.88615 0.658765 3.59682 1.73121 0.557073 2.52512 1.1651 0.38553 0.687170 0.694764
0.698560 3.07351 1.60092 0.466721 3.73873 1.42698 0.64649 2.50897 1.81785 0.620039 3.36295 1.73663 0.505065 2.34327 1.08634 0.371873 0.694764 0.702357
0.706154 2.88434 1.58604 0.445496 3.50861 1.44465 0.560091 2.35456 1.71823 0.603465 3.16683 1.72707 0.501827 2.17166 1.00351 0.333458 0.702357 0.709951
0.713748 2.71083 1.51938 0.423164 3.31787 1.38133 0.542041 2.19567 1.61905 0.57316 2.97175 1.70112 0.464715 2.05255 0.913171 0.308159 0.709951 0.717545
0.721342 2.5641 1.39087 0.379298 3.14132 1.3404 0.514707 2.07426 1.57748 0.543731 2.81247 1.56036 0.425938 1.93751 0.826864 0.308014 0.717545 0.725139
0.728935 2.41194 1.29601 0.352164 2.94618 1.39718 0.455267 1.95856 1.47918 0.516014 2.65008 1.44781 0.376096 1.81113 0.818639 0.275156 0.725139 0.732732
0.736529 2.28596 1.17439 0.328586 2.78859 1.36859 0.432708 1.8594 1.32272 0.494301 2.52055 1.31607 0.364235 1.6941 0.764675 0.248382 0.732732 0.740326
0.744123 2.1512 1.1268 0.320299 2.62511 1.34009 0.416263 1.74902 1.29522 0.465984 2.36927 1.28579 0.344151 1.60105 0.727524 0.253282 0.740326 0.747920
0.751717 2.04876 1.09743 0.297456 2.49971 1.30451 0.400031 1.66606 1.2218 0.4635 2.26134 1.24962 0.322395 1.51244 0.666849 0.230366 0.747920 0.755513
0.759310 1.94781 0.985053 0.28659 2.39559 1.2305 0.415001 1.56781 1.17835 0.441396 2.15463 1.13336 0.324734 1.42604 0.626143 0.214335 0.755513 0.763107
