#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 622048
#Bestfit SF galaxies in bin: 567351
#Bestfit Q galaxies in bin: 54697
#Bestfit central galaxies in bin: 456369
#Bestfit satellite galaxies in bin: 165679
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.23906e-05 1.79739e-05 1.18682e-05 1.5827e-05 9.43431e-06 8.97306e-06 9.04731e-05 6.14905e-05 5.35791e-05 1.56881e-05 9.75518e-06 8.30809e-06 4.0853e-05 3.95374e-05 2.06532e-05 0.101186 0.104560
0.106248 3.95642e-05 2.78774e-05 1.96871e-05 2.78847e-05 1.69717e-05 1.46454e-05 0.000160711 9.691e-05 9.3465e-05 2.65494e-05 1.58816e-05 1.34866e-05 7.5414e-05 6.42833e-05 3.72921e-05 0.104560 0.107936
0.109623 6.32261e-05 4.08615e-05 2.98667e-05 4.63873e-05 2.56092e-05 2.29312e-05 0.000237888 0.000144238 0.000132662 4.45738e-05 2.49355e-05 2.17635e-05 0.000114604 9.37665e-05 5.4504e-05 0.107936 0.111310
0.112998 9.23922e-05 5.37111e-05 4.21874e-05 7.05838e-05 3.56053e-05 3.27795e-05 0.000318602 0.000172535 0.000160741 6.89699e-05 3.19622e-05 3.08111e-05 0.00015691 0.000125076 6.79784e-05 0.111310 0.114686
0.116373 0.000122764 6.7116e-05 5.1424e-05 9.78934e-05 5.06144e-05 4.32159e-05 0.000380741 0.000219959 0.000177307 9.40373e-05 4.5471e-05 4.10176e-05 0.000201894 0.000144916 8.29913e-05 0.114686 0.118060
0.119748 0.000155622 8.77979e-05 6.07979e-05 0.000126045 6.47363e-05 5.19266e-05 0.000462415 0.000228306 0.000201178 0.000119729 5.76908e-05 4.88677e-05 0.000254491 0.000158556 9.76166e-05 0.118060 0.121435
0.123123 0.000194252 0.000109173 7.27084e-05 0.000158701 8.17566e-05 6.2647e-05 0.000563007 0.000264149 0.00023777 0.000148432 7.19623e-05 5.91909e-05 0.000320466 0.000217096 0.000110049 0.121435 0.124811
0.126498 0.000240014 0.000127474 8.52869e-05 0.000198109 0.000101215 7.10849e-05 0.000674675 0.0003319 0.000267955 0.00018358 9.54825e-05 6.72257e-05 0.000395463 0.000253775 0.00012899 0.124811 0.128185
0.129873 0.000301043 0.000146486 0.000102253 0.000252401 0.00012238 8.60006e-05 0.000805587 0.000372517 0.000309293 0.000235305 0.000113586 7.95789e-05 0.000482119 0.000287866 0.000151833 0.128185 0.131561
0.133248 0.000373889 0.000171558 0.000120194 0.000318113 0.000143779 0.000107142 0.000952425 0.000465108 0.000337516 0.000297322 0.00013215 9.56274e-05 0.000584794 0.000318843 0.000183965 0.131561 0.134935
0.137045 0.000459534 0.000200106 0.000143406 0.000396318 0.000163743 0.000129685 0.00111525 0.000526228 0.000392758 0.000370548 0.000151778 0.000117489 0.00070465 0.000361013 0.000219848 0.134935 0.139154
0.141685 0.000606112 0.000240527 0.000176769 0.000531099 0.000198403 0.000166386 0.00138419 0.000631879 0.000474833 0.000501651 0.000194301 0.00015673 0.000893854 0.000425726 0.000261405 0.139154 0.144217
0.146748 0.000786466 0.000287786 0.000213514 0.000696937 0.000266901 0.000206896 0.00171512 0.000711754 0.000551311 0.000660863 0.000248306 0.000203904 0.00113245 0.000492932 0.000311865 0.144217 0.149279
0.151810 0.000995117 0.000363021 0.000269751 0.000892881 0.000337061 0.000279127 0.00205558 0.000810684 0.000653243 0.000847962 0.000324068 0.00025338 0.00140046 0.000544247 0.000386003 0.149279 0.154342
0.156873 0.00122439 0.000444473 0.000345225 0.00111067 0.000433713 0.000344742 0.00240389 0.000902015 0.000749812 0.00106294 0.000423929 0.000319868 0.00166911 0.000603006 0.000435042 0.154342 0.159404
0.161935 0.00146445 0.000559074 0.000417999 0.00133737 0.000505033 0.000419681 0.0027827 0.000948864 0.000852046 0.00129361 0.000498783 0.000396111 0.00193505 0.000694391 0.000494311 0.159404 0.164467
0.166998 0.0017131 0.000672567 0.000484213 0.00157821 0.000578157 0.000478654 0.0031123 0.00103885 0.000905608 0.00152422 0.00058294 0.000468029 0.00223339 0.000869824 0.000574697 0.164467 0.169529
0.172060 0.00187872 0.000744278 0.000522951 0.00173729 0.000668639 0.000514636 0.00334569 0.00119638 0.000921257 0.00167796 0.000670521 0.000497518 0.00243173 0.000878584 0.000627308 0.169529 0.174591
0.177123 0.0019573 0.000734607 0.000544014 0.001814 0.000679236 0.000492747 0.00344374 0.00131248 0.000954166 0.00175553 0.000688906 0.000478576 0.0025131 0.000970936 0.000659605 0.174591 0.179654
0.182185 0.00201141 0.000789593 0.000539004 0.00187107 0.000690574 0.000516702 0.00346713 0.00132027 0.000936176 0.00181623 0.00070283 0.000507623 0.00254903 0.00101719 0.000647451 0.179654 0.184716
0.187248 0.00212204 0.00081172 0.00055638 0.00197414 0.00075665 0.000566365 0.00365612 0.00139612 0.00104301 0.00191899 0.000747631 0.000524214 0.00268134 0.00101507 0.000650556 0.184716 0.189779
0.192310 0.00221413 0.000847275 0.000554165 0.002063 0.000768719 0.000562002 0.00378169 0.00142921 0.00107341 0.00201218 0.000770888 0.000529667 0.00277039 0.00103805 0.000647761 0.189779 0.194842
0.197373 0.00229727 0.000842701 0.000607997 0.00214851 0.000795762 0.000591329 0.00384033 0.00150894 0.00107004 0.00209844 0.000794342 0.000586783 0.00284497 0.00102636 0.000665705 0.194842 0.199904
0.202435 0.0023909 0.000863434 0.000641567 0.00224213 0.000838101 0.00064748 0.00393397 0.0015769 0.00109776 0.00219396 0.000813651 0.000595929 0.00293338 0.00112702 0.000679544 0.199904 0.204967
0.207498 0.00249532 0.000910767 0.000684227 0.00234803 0.000842922 0.000665478 0.00402309 0.00157516 0.00114029 0.00229758 0.000850989 0.000641474 0.00304001 0.00118312 0.000690406 0.204967 0.210029
0.212560 0.00259856 0.000950954 0.000710852 0.00244899 0.00092472 0.000720636 0.00415003 0.00155858 0.00121205 0.00239627 0.000920233 0.000700371 0.00315578 0.0012189 0.000737058 0.210029 0.215091
0.217623 0.00270639 0.00103644 0.000722102 0.00255779 0.000965317 0.000757008 0.00424778 0.00166078 0.00124084 0.00250451 0.000962189 0.000699656 0.00326248 0.00127632 0.000816074 0.215091 0.220154
0.222685 0.00259036 0.000979139 0.00068424 0.00244177 0.000919251 0.000707828 0.00413165 0.00165583 0.00116661 0.0023866 0.000923108 0.000649309 0.00315161 0.00122489 0.000815768 0.220154 0.225217
0.227748 0.00255206 0.000956943 0.000670328 0.00240436 0.000914698 0.000671266 0.00408403 0.00160754 0.00121323 0.00235022 0.000908248 0.00065056 0.00310803 0.00120784 0.000808553 0.225217 0.230279
0.232810 0.00258233 0.000976666 0.000689176 0.00243166 0.000895048 0.000666169 0.00414521 0.00160066 0.0012339 0.00238645 0.000892973 0.000648368 0.0031219 0.00122131 0.000799735 0.230279 0.235342
0.237873 0.00261658 0.000994824 0.000692735 0.00246859 0.000911782 0.000665993 0.00415164 0.00156745 0.00122167 0.00242473 0.000897362 0.000684275 0.00314503 0.00113026 0.000805632 0.235342 0.240404
0.242935 0.00268343 0.00101903 0.000765699 0.00253602 0.000945333 0.000726597 0.0042124 0.00156339 0.00125538 0.00249341 0.00095872 0.000710032 0.00320683 0.00117719 0.000807961 0.240404 0.245467
0.247998 0.002761 0.00100151 0.00077705 0.00261128 0.00097034 0.000761781 0.00431402 0.00158231 0.00132032 0.00257215 0.000965147 0.000769878 0.00328119 0.0012227 0.000847492 0.245467 0.250529
0.253060 0.00285533 0.00105442 0.000803961 0.00270458 0.00100391 0.000796665 0.00441903 0.00155392 0.00136464 0.00267291 0.000990517 0.000783815 0.00335784 0.00130817 0.000895235 0.250529 0.255592
0.258123 0.00290546 0.00106163 0.000816581 0.00275506 0.00102574 0.000796689 0.00446545 0.00153961 0.00137981 0.00272483 0.00102222 0.000777301 0.003403 0.00131394 0.000913409 0.255592 0.260654
0.263185 0.00299386 0.00108148 0.00083554 0.00284248 0.00104517 0.000812497 0.00456408 0.00160452 0.00140765 0.0028079 0.0010462 0.000782332 0.00350609 0.00128924 0.000929072 0.260654 0.265716
0.268248 0.00307499 0.00109559 0.000835853 0.00292296 0.00106348 0.000820477 0.00465194 0.00164738 0.00142021 0.00288695 0.00106329 0.000808997 0.00359295 0.00127253 0.00101897 0.265716 0.270779
0.273310 0.0031463 0.00112627 0.000886834 0.00299447 0.00103178 0.000861357 0.00472117 0.00165638 0.00144418 0.0029633 0.00105799 0.000837245 0.00365038 0.00127038 0.00100916 0.270779 0.275842
0.278373 0.00323083 0.00109809 0.000901527 0.00308161 0.00108489 0.000883467 0.00477863 0.00167313 0.00146279 0.00305666 0.00105556 0.000886394 0.00371057 0.00131643 0.000988833 0.275842 0.280904
0.283435 0.0032685 0.00107128 0.000953893 0.00312295 0.00102201 0.000912511 0.00477826 0.00166857 0.00146425 0.00309622 0.00102116 0.000925019 0.00374306 0.00123598 0.00102796 0.280904 0.285967
0.288498 0.00332369 0.00106565 0.000965025 0.00317817 0.00101522 0.000951165 0.00483312 0.00159887 0.00150855 0.00316098 0.00101624 0.000947618 0.00377186 0.00121809 0.00103781 0.285967 0.291029
0.293560 0.00338039 0.00104307 0.000986437 0.00323478 0.000976296 0.000966424 0.00489069 0.00156329 0.00151815 0.0032197 0.000997391 0.000989162 0.003823 0.00118479 0.00108431 0.291029 0.296091
0.298623 0.00341513 0.00102303 0.00100701 0.00327027 0.000948486 0.00100908 0.00491768 0.00155653 0.00156038 0.00326303 0.00098301 0.00100844 0.00383411 0.00114831 0.00108313 0.296091 0.301154
0.303685 0.00347443 0.00104553 0.0010495 0.00333399 0.000924294 0.00102841 0.00493125 0.00158321 0.00155118 0.0033278 0.000982644 0.00105503 0.00387835 0.00118206 0.00112332 0.301154 0.306217
0.308748 0.00351851 0.00104236 0.00107836 0.00338314 0.000959838 0.00103843 0.00492263 0.00160458 0.00152226 0.00337655 0.000948888 0.00104056 0.00390953 0.00113215 0.00114933 0.306217 0.311279
0.313810 0.00356489 0.00101705 0.00110017 0.00343232 0.000941185 0.00106253 0.00494005 0.00163379 0.00155583 0.00342431 0.000947357 0.00103869 0.00395215 0.00113514 0.00115627 0.311279 0.316341
0.318873 0.00360823 0.000991897 0.00110804 0.00347635 0.000982415 0.00107223 0.00497622 0.00157526 0.00159244 0.00347044 0.000928572 0.00106368 0.0039878 0.00117911 0.00114787 0.316341 0.321404
0.323935 0.00364815 0.00104779 0.00110913 0.00351798 0.00103796 0.00107984 0.0049984 0.00160799 0.00162961 0.00351782 0.00101385 0.0010928 0.00400717 0.00124199 0.00112999 0.321404 0.326466
0.328997 0.00367704 0.00111123 0.00113088 0.00354934 0.00104055 0.0010958 0.00500158 0.00172086 0.00162752 0.00355038 0.00109052 0.00111264 0.00402591 0.00129527 0.00112265 0.326466 0.331528
0.334060 0.00370248 0.00114545 0.00115883 0.00357608 0.00111026 0.00110798 0.00501354 0.00169485 0.00159335 0.00357862 0.00109732 0.00110891 0.00404366 0.00134711 0.00115338 0.331528 0.336591
0.339122 0.00374698 0.00113801 0.00115566 0.00362393 0.00106628 0.00111541 0.00502333 0.00169423 0.00154691 0.00362953 0.00111009 0.00112012 0.00407051 0.00131441 0.00119066 0.336591 0.341653
0.344185 0.00377328 0.0011553 0.00115451 0.00365071 0.00106555 0.00115029 0.00504469 0.0017075 0.00153558 0.00365976 0.00106894 0.0011625 0.00408597 0.00138167 0.00122304 0.341653 0.346716
0.349247 0.00380462 0.00116227 0.00118721 0.00368539 0.00111559 0.00116791 0.00504136 0.00171414 0.00154371 0.00369616 0.00115295 0.00116609 0.0041034 0.0013889 0.00119255 0.346716 0.351779
0.354310 0.00380683 0.00118238 0.00119732 0.00368541 0.00118461 0.00114668 0.00506633 0.0017146 0.0015688 0.00369679 0.00116469 0.00117233 0.00410995 0.00140499 0.00119494 0.351779 0.356841
0.359372 0.00383117 0.00119563 0.0012244 0.00371385 0.00119624 0.00116442 0.00504808 0.00175367 0.00153246 0.00372245 0.00120777 0.0011808 0.00413065 0.00144314 0.00124051 0.356841 0.361903
0.364435 0.00385231 0.00122237 0.00123251 0.00373838 0.00118484 0.0011774 0.005034 0.00179062 0.0014747 0.00374591 0.00120497 0.00119241 0.00414536 0.00143083 0.0012788 0.361903 0.366966
0.369497 0.00387936 0.00126696 0.00125728 0.00376629 0.00118713 0.00120864 0.00505226 0.00182494 0.0014426 0.00377797 0.00120215 0.00122918 0.00415864 0.00142519 0.00130307 0.366966 0.372028
0.374560 0.00390002 0.00131286 0.00125699 0.00378918 0.00123003 0.00124118 0.00504981 0.00183341 0.00146554 0.00379948 0.00121578 0.00125267 0.00417699 0.00144569 0.00126495 0.372028 0.377091
0.379622 0.00391859 0.00136529 0.00124889 0.00381219 0.00123555 0.00124631 0.0050222 0.00187205 0.00147411 0.00381952 0.00125321 0.00122219 0.00419146 0.00148546 0.00127121 0.377091 0.382154
0.384685 0.0039616 0.00139938 0.00129299 0.00385556 0.00129827 0.00124393 0.00506152 0.00191758 0.00152931 0.00386694 0.00130416 0.00124767 0.00422235 0.00149641 0.00128577 0.382154 0.387216
0.389747 0.00398737 0.00143908 0.00130213 0.00388387 0.00135788 0.00127272 0.00506093 0.00195368 0.00151515 0.00389635 0.00134631 0.00128566 0.00423807 0.00152088 0.00132225 0.387216 0.392278
0.394810 0.00399938 0.00143506 0.00131579 0.00389604 0.00138014 0.00128516 0.00507128 0.00196307 0.00153818 0.00391167 0.00136892 0.00130215 0.00424097 0.00149202 0.00133266 0.392278 0.397341
0.399872 0.00399016 0.00140622 0.00134142 0.00388833 0.0013171 0.00131118 0.00504635 0.00192209 0.00150665 0.00390498 0.001316 0.00132795 0.00422478 0.001511 0.00129858 0.397341 0.402404
0.404935 0.00401424 0.00137881 0.00135108 0.00391525 0.00129665 0.00134449 0.00504101 0.0019402 0.00151139 0.00393138 0.00129482 0.00133759 0.00424247 0.00155696 0.00130055 0.402404 0.407466
0.409997 0.00402667 0.0013963 0.00134019 0.00393003 0.0012912 0.00133048 0.00502908 0.00192274 0.00152858 0.00394837 0.00131053 0.00133012 0.00424236 0.00160901 0.00129458 0.407466 0.412529
0.415060 0.00404159 0.00141752 0.0013299 0.00394782 0.00131352 0.00131986 0.00501413 0.0018829 0.00153517 0.00396501 0.00133093 0.00132006 0.0042525 0.0016262 0.00128674 0.412529 0.417591
0.420122 0.004069 0.00143408 0.00133356 0.00397575 0.00133818 0.00130996 0.00503623 0.00189728 0.0015486 0.00399687 0.00134906 0.00131288 0.0042677 0.00157228 0.00127941 0.417591 0.422653
0.425185 0.00410702 0.00145102 0.00134411 0.00401608 0.00136952 0.00133033 0.00505029 0.00189498 0.00157659 0.00404146 0.00140461 0.0013431 0.0042876 0.00152031 0.0012652 0.422653 0.427716
0.430247 0.00413232 0.00147035 0.0013423 0.00404062 0.00138498 0.00134798 0.00508355 0.00187051 0.00160777 0.00407035 0.00141743 0.0013441 0.00430302 0.00147038 0.00126177 0.427716 0.432779
0.435310 0.0041649 0.00142828 0.00134567 0.00407467 0.00140091 0.00135444 0.00510084 0.00192699 0.00163222 0.00410628 0.00141861 0.0013504 0.00432637 0.0014506 0.00126274 0.432779 0.437841
0.440372 0.00416978 0.00138828 0.0013516 0.00407939 0.00139185 0.00133514 0.00510734 0.00197498 0.00164661 0.00411138 0.00141266 0.00134624 0.00433064 0.0014505 0.00126685 0.437841 0.442903
0.445435 0.00419541 0.00136209 0.00136436 0.00410781 0.00135243 0.00136159 0.00510398 0.00199216 0.00160064 0.00414267 0.00136422 0.00137311 0.00434066 0.00146202 0.00128598 0.442903 0.447966
0.450497 0.00421651 0.0013721 0.001353 0.00413239 0.00136286 0.00138564 0.00508911 0.00197052 0.00158756 0.00416604 0.00136632 0.0013953 0.00435553 0.00148695 0.00130776 0.447966 0.453029
0.455560 0.00425776 0.0013732 0.00134806 0.00417405 0.0013841 0.00140627 0.00512613 0.00198347 0.00158226 0.00421709 0.00138932 0.00142093 0.00436981 0.00151264 0.00131634 0.453029 0.458091
0.460622 0.0042881 0.00137207 0.00134489 0.00420623 0.00136949 0.00142006 0.0051373 0.00200917 0.00158403 0.00425048 0.00138949 0.00141914 0.00439172 0.00151107 0.00133887 0.458091 0.463154
0.465685 0.00431254 0.00139031 0.00135123 0.00423134 0.00136356 0.0014115 0.00515479 0.00201834 0.00159604 0.00428009 0.00137794 0.00141285 0.00440193 0.00152531 0.00135317 0.463154 0.468216
0.470747 0.0043424 0.00136359 0.00137219 0.00426271 0.00135277 0.00140755 0.005169 0.00202403 0.00159834 0.00431076 0.00137731 0.00140759 0.00442956 0.00153753 0.00137504 0.468216 0.473278
0.475810 0.00435906 0.00138287 0.00139922 0.00428185 0.00129863 0.00140677 0.00515992 0.00203389 0.00160528 0.0043308 0.00134639 0.00139602 0.00443691 0.00157928 0.00138059 0.473278 0.478341
0.480872 0.00439404 0.0013716 0.00142068 0.00431955 0.00130398 0.00141086 0.00516662 0.00202636 0.00161872 0.0043691 0.00133979 0.00143947 0.00446273 0.00154486 0.00139282 0.478341 0.483404
0.485935 0.00443104 0.00132148 0.0014119 0.00435887 0.00130897 0.00143864 0.00517956 0.00204438 0.00162586 0.00441012 0.00134133 0.00147545 0.00448864 0.00151911 0.00136795 0.483404 0.488466
0.490997 0.00445199 0.00129781 0.00140165 0.00438195 0.00128564 0.0014272 0.00517859 0.00202712 0.00163962 0.00443811 0.00133029 0.00147815 0.00449024 0.0014987 0.00132704 0.488466 0.493528
0.496060 0.00449353 0.00132298 0.00140212 0.00442597 0.00128331 0.00142437 0.00519425 0.00202099 0.0016403 0.0044835 0.00133154 0.00145123 0.00452114 0.00150398 0.0013287 0.493528 0.498591
0.501122 0.00454301 0.00135183 0.00141298 0.00447731 0.00126492 0.00145301 0.00522446 0.00200925 0.00161617 0.00453938 0.00130997 0.00147101 0.00455302 0.00152149 0.00132565 0.498591 0.503654
0.506185 0.00459086 0.00135773 0.0014367 0.00452918 0.00125719 0.00146774 0.00523063 0.0020215 0.00161057 0.00459192 0.00130316 0.00147174 0.00458791 0.00153332 0.00136304 0.503654 0.508716
0.511247 0.00462991 0.00137941 0.00143835 0.00457147 0.00124765 0.00148189 0.00523609 0.00203416 0.00161872 0.00463694 0.00129091 0.00147934 0.00461057 0.00153413 0.00139515 0.508716 0.513778
0.516310 0.00467651 0.00137545 0.0014707 0.00462094 0.00124725 0.00147997 0.00525299 0.00201389 0.00163379 0.00468507 0.00127656 0.0014926 0.00465294 0.00154253 0.00143085 0.513778 0.518841
0.521372 0.00470988 0.00138234 0.00146566 0.00465511 0.00123201 0.00147013 0.00527796 0.00202077 0.00162527 0.00472415 0.001287 0.00149193 0.00467055 0.00156371 0.00144244 0.518841 0.523903
0.526435 0.00476338 0.00136778 0.00148627 0.0047106 0.00120945 0.00149443 0.00531093 0.00207905 0.00163674 0.00478321 0.00130446 0.00149678 0.00470876 0.00154762 0.001446 0.523903 0.528966
0.531497 0.00479301 0.00136446 0.00147945 0.00474371 0.00124199 0.00147545 0.00530447 0.00209854 0.00163727 0.00481973 0.00133144 0.0014843 0.00471942 0.00152977 0.00144918 0.528966 0.534029
0.536560 0.00484211 0.00134892 0.0014679 0.00479606 0.00120833 0.0014897 0.00531982 0.00214071 0.00162405 0.00487388 0.00125499 0.00149092 0.00475461 0.0015156 0.00146513 0.534029 0.539091
0.541622 0.00489778 0.00127695 0.00147895 0.00485629 0.00118281 0.00149908 0.00532816 0.00215033 0.00159642 0.00494067 0.00122113 0.00150757 0.00477962 0.00148086 0.00145554 0.539091 0.544153
0.546685 0.00495359 0.0012706 0.00148874 0.00491784 0.00116088 0.00151116 0.00532445 0.00219095 0.00159143 0.00500713 0.00118608 0.00154571 0.00480611 0.00145013 0.00143981 0.544153 0.549216
0.551747 0.00501263 0.0013205 0.00151491 0.00497938 0.00114777 0.00152434 0.00535755 0.00221693 0.00160108 0.00506929 0.0011852 0.00156701 0.00485658 0.00137074 0.00146487 0.549216 0.554278
0.556810 0.00505625 0.00130638 0.00151816 0.00502892 0.00119008 0.00153 0.00533976 0.00218128 0.00159886 0.00511737 0.00126698 0.00157013 0.0048879 0.001377 0.00150634 0.554278 0.559341
0.561872 0.00510598 0.00128979 0.00153477 0.00508456 0.00123097 0.0015338 0.00532815 0.00222616 0.00160138 0.00517616 0.00129047 0.00157334 0.00491267 0.00132443 0.00148601 0.559341 0.564404
0.566935 0.0051642 0.00130189 0.00156883 0.00514726 0.00122435 0.00155934 0.00533999 0.00225909 0.00160233 0.00524293 0.00125314 0.00160374 0.00494736 0.00131805 0.00152807 0.564404 0.569466
0.571997 0.00522992 0.00124811 0.00157598 0.00521605 0.00113341 0.00158704 0.00537387 0.00226326 0.00158537 0.0053191 0.0011562 0.00163387 0.00498427 0.00134003 0.00153292 0.569466 0.574528
0.577060 0.00530596 0.00125682 0.00160451 0.0052966 0.0011313 0.00162469 0.00540302 0.00228071 0.00158412 0.00540038 0.00116357 0.0016536 0.00504587 0.0013789 0.00153499 0.574528 0.579592
0.582123 0.00535902 0.00120585 0.00160795 0.00535469 0.00113175 0.00163869 0.00540394 0.00223247 0.00159261 0.00545895 0.0011646 0.00167072 0.00508376 0.00136834 0.00152962 0.579592 0.584654
0.587185 0.00542355 0.00118439 0.00160124 0.00542516 0.00110004 0.00166747 0.00540689 0.00237639 0.00156336 0.00553697 0.00111534 0.001706 0.00511113 0.00139849 0.00152751 0.584654 0.589717
0.592248 0.00548164 0.00121789 0.00161131 0.00548909 0.00112538 0.00168483 0.00540444 0.00240149 0.00152708 0.00560222 0.00114737 0.00170942 0.00514953 0.00140423 0.00156012 0.589717 0.594779
0.597310 0.00553985 0.00126397 0.00165147 0.00555752 0.00112415 0.00170054 0.00535656 0.00251217 0.00148302 0.00567685 0.00115652 0.00173024 0.00516246 0.00144278 0.00155134 0.594779 0.599841
0.602373 0.00561409 0.00133399 0.00168502 0.00564026 0.00115317 0.00171187 0.00534265 0.00256968 0.00140385 0.00576176 0.00119616 0.00175444 0.00520732 0.00151393 0.0015036 0.599841 0.604904
0.607435 0.00566736 0.00134378 0.00168166 0.00570041 0.00119191 0.00175968 0.00532456 0.00254323 0.00135607 0.00582353 0.00122254 0.00178224 0.00523719 0.00159371 0.0015264 0.604904 0.609967
0.612498 0.005746 0.00130875 0.00168932 0.00578562 0.00118204 0.00178962 0.00533501 0.00260334 0.00137672 0.00591317 0.00118872 0.00181663 0.00528551 0.00162985 0.00155132 0.609967 0.615029
0.617560 0.00579798 0.00124593 0.00170366 0.00584799 0.00115172 0.00181251 0.00527922 0.00262141 0.00128477 0.0059799 0.00115705 0.00183847 0.00529686 0.0016342 0.00157849 0.615029 0.620092
0.622623 0.00582907 0.00121377 0.00173024 0.0058764 0.00117227 0.00178205 0.00533818 0.00262383 0.00130926 0.00600603 0.00117394 0.0018059 0.00534164 0.00168299 0.00155445 0.620092 0.625154
0.627685 0.00582595 0.00128921 0.00168277 0.00587054 0.00119454 0.00175519 0.00536335 0.00259611 0.00133892 0.00600383 0.00123492 0.00178381 0.00533595 0.00169137 0.0015303 0.625154 0.630216
0.632748 0.00585222 0.00133265 0.00169289 0.00589426 0.00128274 0.00173483 0.0054161 0.00261571 0.00134633 0.00602814 0.00136888 0.00178201 0.00536762 0.00170595 0.00150024 0.630216 0.635279
