#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226941 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 663130
#Bestfit SF galaxies in bin: 663108
#Bestfit Q galaxies in bin: 22
#Bestfit central galaxies in bin: 487203
#Bestfit satellite galaxies in bin: 175927
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 5.11499e-06 6.98066e-06 3.72523e-06 5.11516e-06 4.88934e-06 4.03119e-06 0 0.000112712 0 2.65728e-06 2.83466e-06 1.99e-06 1.19212e-05 1.51397e-05 8.76759e-06 0.084311 0.087685
0.089373 1.27989e-05 1.37371e-05 8.88328e-06 1.27994e-05 9.35452e-06 9.59404e-06 0 0.000421409 0 7.32613e-06 8.0048e-06 5.16739e-06 2.7955e-05 2.82638e-05 1.97915e-05 0.087685 0.091061
0.092748 2.89588e-05 2.98852e-05 1.8803e-05 2.89598e-05 2.0547e-05 2.05351e-05 0 0.000748235 0 1.85407e-05 1.85728e-05 1.19922e-05 5.78102e-05 5.65624e-05 3.89235e-05 0.091061 0.094435
0.096123 5.79455e-05 5.68668e-05 3.62016e-05 5.79474e-05 4.3979e-05 4.06162e-05 0 0.00133845 0 3.83347e-05 3.61845e-05 2.46711e-05 0.000112255 0.000103779 7.28743e-05 0.094435 0.097811
0.099498 0.000100086 9.06462e-05 5.97905e-05 0.000100089 8.25512e-05 6.51895e-05 0 0.00185409 0 6.99469e-05 6.63951e-05 4.21502e-05 0.000183551 0.000166617 0.0001098 0.097811 0.101186
0.102873 0.000175202 0.000155414 0.0001017 0.000175208 0.000148148 0.000109979 0 0.00231606 -5.35059e-05 0.000128894 0.000113268 7.51254e-05 0.000303444 0.000264795 0.000173916 0.101186 0.104560
0.106248 0.000272904 0.0002324 0.000152816 0.000272913 0.000221307 0.000159216 0 0.00295797 -0.000132881 0.000208143 0.000174158 0.000117423 0.000452248 0.000385324 0.000251201 0.104560 0.107936
0.109623 0.000399996 0.000322371 0.000215452 0.000400009 0.00030992 0.000218663 0 0.00458742 -0.000351699 0.000311957 0.000246218 0.00016614 0.000643806 0.00049546 0.00033753 0.107936 0.111310
0.112998 0.000533608 0.000406058 0.000269845 0.000533623 0.000397498 0.000277755 7.08537e-05 0.00463354 -0.000544711 0.000425105 0.000327939 0.000214565 0.000834091 0.00060602 0.000417461 0.111310 0.114686
0.116373 0.00065352 0.000501323 0.000311058 0.000653522 0.000475864 0.00032402 0.000600431 0.00405404 -0.000126254 0.000528964 0.00039621 0.000255961 0.000998462 0.00071012 0.000468225 0.114686 0.118060
0.119748 0.000780594 0.00053531 0.000356646 0.000780532 0.000525942 0.000384855 0.00265673 0.003159 0.00175498 0.000639029 0.000403805 0.000297378 0.00117264 0.000804153 0.000520312 0.118060 0.121435
0.123123 0.000919992 0.000582831 0.000393284 0.000919664 0.000581934 0.000418871 0.0107955 -0.000980251 0.00957285 0.000761633 0.000512729 0.000339764 0.00135854 0.000838202 0.000549953 0.121435 0.124811
0.126498 0.00108961 0.000680814 0.000443496 0.00108915 0.000636287 0.000482305 0.014898 -0.00277156 0.0135811 0.000907275 0.000560396 0.000384998 0.00159457 0.000919806 0.000640832 0.124811 0.128185
0.129873 0.00129894 0.000765611 0.000513213 0.00129874 0.000677231 0.000566927 0.00712961 0.00195072 0.00574744 0.00109306 0.000610815 0.000464433 0.00186907 0.00100754 0.000696828 0.128185 0.131561
0.133248 0.00153504 0.000810842 0.000580403 0.00153493 0.000776363 0.000619869 0.00474356 0.00373276 0.00339134 0.00130399 0.00070467 0.000511193 0.00217489 0.00110778 0.000788586 0.131561 0.134935
0.137045 0.00178891 0.000930182 0.000656419 0.00178887 0.0008957 0.000679447 0.00298099 0.00412865 0.00137337 0.00153181 0.000825974 0.000576081 0.00250088 0.00123418 0.000903602 0.134935 0.139154
0.141685 0.00220852 0.00107724 0.00073332 0.00220848 0.00107425 0.000801723 0.00341273 0.0049417 0.0012324 0.0019176 0.000971171 0.000662174 0.0030142 0.00139151 0.000998716 0.139154 0.144217
0.146748 0.00264452 0.00123886 0.000830965 0.00264415 0.0011774 0.000906657 0.0139179 -0.00226735 0.0109841 0.00232317 0.00111854 0.000776399 0.00353445 0.00147157 0.00106992 0.144217 0.149279
0.151810 0.00309346 0.00139269 0.000924839 0.003093 0.0012606 0.00100476 0.0170966 0.000207386 0.0125343 0.00275007 0.00126638 0.000847411 0.00404445 0.00172646 0.00119986 0.149279 0.154342
0.156873 0.0035693 0.00161618 0.000993939 0.00356848 0.00137993 0.0011264 0.0282271 0.00452441 0.0231175 0.00320606 0.00140944 0.000936018 0.00457523 0.00188468 0.00125774 0.154342 0.159404
0.161935 0.0039888 0.00171786 0.00111703 0.0039884 0.0015749 0.00116822 0.0162041 0.0176166 0.010519 0.00361338 0.00158639 0.00103814 0.00502848 0.00195322 0.00125724 0.159404 0.164467
0.166998 0.004401 0.00170893 0.00120471 0.00440064 0.00162059 0.00122141 0.0153282 0.0162012 0.00927493 0.0040113 0.00158836 0.00111277 0.00548023 0.00201824 0.00138495 0.164467 0.169529
0.172060 0.00463985 0.00175127 0.00125173 0.00463956 0.00154901 0.00125158 0.0135218 0.0159444 0.00714711 0.00425761 0.00160318 0.00110554 0.00569842 0.00194727 0.00143154 0.169529 0.174591
0.177123 0.00474594 0.00174875 0.00121432 0.00474532 0.0016145 0.00121393 0.0234294 0.00377379 0.0167089 0.0043608 0.00165638 0.00111784 0.0058125 0.00189837 0.00143529 0.174591 0.179654
0.182185 0.00485456 0.00173442 0.00120985 0.00485342 0.00165511 0.00123003 0.0391707 -0.00213264 0.0322574 0.00446834 0.00167971 0.00111507 0.00592415 0.00188311 0.00136013 0.179654 0.184716
0.187248 0.0050067 0.00182859 0.00120795 0.00500607 0.00168242 0.00122517 0.0240438 0.00829667 0.0168469 0.00462006 0.00170841 0.0011165 0.00607745 0.00181545 0.00136292 0.184716 0.189779
0.192310 0.00513289 0.0016053 0.00119534 0.00513243 0.00159846 0.00123574 0.0192635 0.00508968 0.0118316 0.00474761 0.00169399 0.00111499 0.00619987 0.00180741 0.00135468 0.189779 0.194842
0.197373 0.00524046 0.00152366 0.00123556 0.00524004 0.00152238 0.00125649 0.0179279 0.00533852 0.0104195 0.00486226 0.00151236 0.00114079 0.00628784 0.00182252 0.0013547 0.194842 0.199904
0.202435 0.00537233 0.0015161 0.0011746 0.0053716 0.00150903 0.00123769 0.0273389 -0.00512607 0.0198728 0.00500833 0.00142602 0.00116932 0.00638037 0.00185413 0.00133785 0.199904 0.204967
0.207498 0.00550535 0.00153281 0.0011785 0.00550474 0.00149597 0.00123773 0.0239283 0.000250656 0.0163495 0.00515586 0.00149043 0.00114333 0.00647324 0.00181883 0.0013183 0.204967 0.210029
0.212560 0.00562297 0.00146847 0.001148 0.00562253 0.00141271 0.00121371 0.0188292 0.00308775 0.0114378 0.00528774 0.00145583 0.00108824 0.00655134 0.00166122 0.0013267 0.210029 0.215091
0.217623 0.00575419 0.00149053 0.00122056 0.00575369 0.00143439 0.00122033 0.0210154 0.00298208 0.0136234 0.0054282 0.00145056 0.00110319 0.00665699 0.00166537 0.00132686 0.215091 0.220154
0.222685 0.00571326 0.00148552 0.00116282 0.00571287 0.0012921 0.00119883 0.0175151 0.0035421 0.00996081 0.00536962 0.00140038 0.00111103 0.00666494 0.00164763 0.00130675 0.220154 0.225217
0.227748 0.00572372 0.00135076 0.00110887 0.00572338 0.00129073 0.00120723 0.0161284 0.00313955 0.00845246 0.0053849 0.00129672 0.00107398 0.00666205 0.00154451 0.00137979 0.225217 0.230279
0.232810 0.00581216 0.00137402 0.00117346 0.00581196 0.00134781 0.00121184 0.0119698 0.00789312 0.00499059 0.00548159 0.00131117 0.00104004 0.00672763 0.00155349 0.00146976 0.230279 0.235342
0.237873 0.0058711 0.00130459 0.0011249 0.00587095 0.00130408 0.00125123 0.0103831 0.00717472 0.00368196 0.0055491 0.00136494 0.00107772 0.00676282 0.00148826 0.00147135 0.235342 0.240404
0.242935 0.00598313 0.00124551 0.00120193 0.00598299 0.00120896 0.00124327 0.00993817 0.00850892 0.00334373 0.0056614 0.00139595 0.00110348 0.0068741 0.00144437 0.00155717 0.240404 0.245467
0.247998 0.00612318 0.00122727 0.00128683 0.00612278 0.00120811 0.00131516 0.0182847 0.00565889 0.0110845 0.00581156 0.00130934 0.00114268 0.00698616 0.00162778 0.00164246 0.245467 0.250529
0.253060 0.00624021 0.00127954 0.00135435 0.00624006 0.00121526 0.00139187 0.0108497 0.00934513 0.00385635 0.00595205 0.00139449 0.00120124 0.00703825 0.00172918 0.00162675 0.250529 0.255592
0.258123 0.00630417 0.00142006 0.00143286 0.00630421 0.00130703 0.00144451 0.00519009 0.0125395 -0.00084912 0.00602871 0.00147918 0.00124912 0.00706704 0.00175546 0.00170183 0.255592 0.260654
0.263185 0.00639719 0.0015223 0.00142454 0.00639722 0.00143677 0.00150019 0.00539138 0.0118321 -0.000665499 0.00613117 0.00154489 0.00133979 0.0071339 0.00179003 0.00170747 0.260654 0.265716
0.268248 0.00646172 0.00156228 0.0014533 0.00646177 0.00155832 0.00149763 0.00489487 0.0113316 -0.00127137 0.00621343 0.00158548 0.00137812 0.00714931 0.00182222 0.00176167 0.265716 0.270779
0.273310 0.00653732 0.00167625 0.00139783 0.00653726 0.001547 0.00149394 0.00825594 0.00969389 0.00191067 0.00630362 0.00166583 0.00137228 0.00718452 0.00185481 0.00177575 0.270779 0.275842
0.278373 0.00661427 0.00175747 0.00144351 0.00661414 0.00164089 0.00148685 0.0107576 0.00775563 0.00438966 0.00640184 0.00172301 0.00135765 0.00720257 0.00185876 0.00172213 0.275842 0.280904
0.283435 0.00667704 0.00180512 0.00144098 0.0066768 0.00170062 0.00151422 0.0137961 0.0040801 0.00750533 0.00647237 0.00176578 0.00138526 0.00724384 0.00184788 0.0017734 0.280904 0.285967
0.288498 0.00671053 0.00175075 0.00146987 0.00671039 0.00174963 0.00151098 0.0111291 0.00828068 0.00491598 0.00651929 0.00176116 0.00140221 0.00724015 0.00179327 0.00177636 0.285967 0.291029
0.293560 0.0067715 0.00186436 0.00149594 0.0067714 0.00183968 0.00152227 0.00981883 0.00590646 0.00381202 0.00659541 0.00186508 0.00142797 0.00725916 0.00191072 0.00175841 0.291029 0.296091
0.298623 0.00681011 0.00188059 0.00153244 0.00681003 0.00185804 0.00156126 0.00900792 0.00683476 0.00315922 0.00664365 0.00190679 0.00146061 0.00727109 0.00194127 0.00176503 0.296091 0.301154
0.303685 0.00687292 0.00190389 0.00156819 0.00687286 0.00190391 0.00161731 0.00884344 0.00651366 0.00306003 0.00672215 0.00191273 0.00150552 0.00729049 0.00196422 0.00182101 0.301154 0.306217
0.308748 0.00691126 0.00193781 0.0015994 0.00691128 0.00193775 0.00164992 0.00636397 0.00843886 0.000751785 0.00677375 0.00196316 0.00156435 0.00729208 0.00197306 0.00183913 0.306217 0.311279
0.313810 0.00694741 0.00196919 0.00165249 0.00694725 0.00196931 0.00170176 0.0116308 0.00701566 0.00576354 0.00683266 0.00198307 0.00161106 0.00726517 0.00201367 0.00189481 0.311279 0.316341
0.318873 0.0069944 0.00195659 0.00170325 0.0069943 0.00195481 0.00176879 0.0098113 0.00593273 0.00424076 0.0068935 0.00197907 0.00168764 0.00727379 0.00192274 0.00192988 0.316341 0.321404
0.323935 0.00702057 0.00191988 0.00174649 0.00702048 0.00191991 0.00179646 0.00984802 0.00679325 0.00436202 0.00693823 0.00195394 0.00171478 0.0072486 0.00197443 0.00193946 0.321404 0.326466
0.328997 0.00703728 0.00189063 0.00177991 0.00703716 0.00189036 0.00182805 0.0108377 0.00448256 0.00521961 0.00696609 0.00195793 0.00175712 0.00723445 0.00189879 0.0019714 0.326466 0.331528
0.334060 0.00706425 0.00194023 0.00183193 0.00706408 0.00194032 0.00186035 0.0120357 0.00316222 0.00655033 0.00700863 0.00195097 0.0017938 0.00721829 0.00188573 0.00197813 0.331528 0.336591
0.339122 0.00711278 0.00191966 0.00187155 0.00711266 0.00191957 0.00189463 0.0105894 0.00388523 0.00513222 0.00707568 0.00196051 0.00185649 0.00721551 0.00188674 0.00201144 0.336591 0.341653
0.344185 0.00715714 0.00183644 0.00192424 0.00715708 0.00183219 0.00192386 0.00917722 0.00498942 0.00393829 0.00714051 0.0018795 0.00189266 0.0072032 0.00196928 0.00204799 0.341653 0.346716
0.349247 0.00719925 0.00192468 0.00197634 0.00719931 0.0019246 0.00198095 0.00550521 0.00783795 0.000516417 0.00719764 0.00187999 0.00195023 0.00720372 0.00192584 0.00204763 0.346716 0.351779
0.354310 0.00727424 0.00198482 0.0020487 0.00727431 0.00198701 0.00207552 0.00507237 0.00703171 0.00051784 0.00728904 0.00201344 0.00204066 0.00723323 0.00192504 0.00208899 0.351779 0.356841
0.359372 0.00728446 0.00194696 0.00201462 0.00728455 0.00194621 0.00203849 0.0045006 0.00717655 0 0.00731505 0.00197482 0.00206683 0.00719972 0.00194609 0.00208981 0.356841 0.361903
0.364435 0.00733077 0.00194818 0.00203613 0.00733087 0.00195557 0.00202387 0.00446857 0.00675695 0.000107829 0.00738284 0.00200435 0.00203329 0.00718658 0.00198067 0.0021248 0.361903 0.366966
0.369497 0.00737518 0.00197494 0.00207684 0.00737528 0.00199474 0.00205671 0.00443276 0.00641357 0.000255297 0.00744258 0.00203174 0.00205004 0.00718853 0.00197428 0.00214843 0.366966 0.372028
0.374560 0.00739393 0.00197421 0.00211392 0.00739405 0.00200965 0.00206561 0.00397231 0.00795445 -0.000133516 0.00747648 0.00203395 0.00208348 0.00716531 0.00197816 0.00215257 0.372028 0.377091
0.379622 0.00743722 0.00198908 0.00214813 0.00743734 0.0020198 0.00211955 0.00372438 0.00884963 -8.19877e-05 0.00754072 0.00203038 0.00212963 0.00715059 0.00206411 0.00214203 0.377091 0.382154
0.384685 0.00751617 0.00202806 0.00219744 0.00751627 0.00207062 0.00214799 0.00460914 0.00714671 0.000591575 0.00763548 0.00204088 0.00218728 0.00718575 0.00214447 0.00219309 0.382154 0.387216
0.389747 0.00757208 0.00212568 0.00222488 0.00757203 0.00212486 0.00216958 0.0089051 0.00321501 0.00496183 0.00771219 0.00215728 0.0022365 0.00718405 0.00217878 0.00219039 0.387216 0.392278
0.394810 0.00763303 0.00229022 0.00225556 0.00763294 0.0022901 0.00219851 0.0102402 0.00214449 0.00625895 0.0077869 0.00218637 0.00225974 0.00720694 0.00219721 0.00218817 0.392278 0.397341
0.399872 0.00766934 0.00241546 0.00229444 0.0076693 0.00241537 0.00224177 0.00917392 0.00273188 0.0053413 0.00783715 0.00240117 0.00232454 0.00720463 0.00226531 0.00225582 0.397341 0.402404
0.404935 0.00773972 0.00251129 0.00229096 0.00773982 0.00251109 0.00228818 0.00480039 0.00724565 0.00119618 0.00792315 0.00253232 0.00236639 0.00723174 0.00238304 0.00232721 0.402404 0.407466
0.409997 0.00779039 0.00255211 0.0022895 0.00779037 0.00260757 0.00226438 0.00847075 0.0048705 0.00475733 0.00799148 0.00263143 0.00236891 0.00723351 0.00249564 0.00236612 0.407466 0.412529
0.415060 0.00784483 0.00258704 0.0023406 0.00784467 0.00266399 0.002271 0.0126118 0.00255788 0.00892852 0.00806193 0.00271721 0.00236367 0.00724361 0.00259133 0.00241112 0.412529 0.417591
0.420122 0.00790988 0.00260469 0.00240016 0.00790969 0.00271694 0.00230514 0.0135445 0.00119986 0.0101987 0.00814813 0.00270863 0.002451 0.00725006 0.00267652 0.0023859 0.417591 0.422653
0.425185 0.00802901 0.0026416 0.00245028 0.00802885 0.00268739 0.00241993 0.0129732 0.00112558 0.00995177 0.00829639 0.00272877 0.0025839 0.00728854 0.00276292 0.0024663 0.422653 0.427716
0.430247 0.00810479 0.00272068 0.00251067 0.00810473 0.00272091 0.00246356 0.0100965 0.00203364 0.00742482 0.00838763 0.00270944 0.00261436 0.00732151 0.00282383 0.00252322 0.427716 0.432779
0.435310 0.0081708 0.00277665 0.00258493 0.00817081 0.00283057 0.0024817 0.00796873 0.00330554 0.00558867 0.00845989 0.00279595 0.00261801 0.00737023 0.00277309 0.00256525 0.432779 0.437841
0.440372 0.00824292 0.00282311 0.00261502 0.00824303 0.00294552 0.00251885 0.0050733 0.00406311 0.00304184 0.00855603 0.0029116 0.00271235 0.00737583 0.00271142 0.0025383 0.437841 0.442903
0.445435 0.00831893 0.00286562 0.00269916 0.00831906 0.0030485 0.00253565 0.00444493 0.0039927 0.00271203 0.00865179 0.0030384 0.00271994 0.00739713 0.002755 0.00256475 0.442903 0.447966
0.450497 0.00841693 0.00291731 0.00272026 0.00841715 0.00311735 0.00255736 0.00171283 0.00398532 0.000334985 0.00877382 0.00317425 0.00274287 0.00742857 0.0028247 0.00265914 0.447966 0.453029
0.455560 0.00858599 0.00299967 0.00278917 0.00858626 0.00322177 0.00257694 0.000539174 0.00413685 -0.000351819 0.00897932 0.00332059 0.00280355 0.00749673 0.00294699 0.00268108 0.453029 0.458091
0.460622 0.00874072 0.00310029 0.00286073 0.008741 0.00342862 0.00269404 0.000418619 0.00267421 -0.000215576 0.0091757 0.00347119 0.00292734 0.00753613 0.00305657 0.00264353 0.458091 0.463154
0.465685 0.00889824 0.00320782 0.00288292 0.00889852 0.00366432 0.00275095 0.000234353 0.00154154 -9.40531e-05 0.00938443 0.00362502 0.00305527 0.0075518 0.00313704 0.00269457 0.463154 0.468216
0.470747 0.00911723 0.0033893 0.00301347 0.00911753 0.00386169 0.00281625 0.000181492 0.000119867 0.000143215 0.00964103 0.00381494 0.00319795 0.00766663 0.00330309 0.00278237 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
