#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12620
#Bestfit SF halos in bin: 1490
#Bestfit Q halos in bin: 11130
#Bestfit central halos in bin: 9938
#Bestfit satellite halos in bin: 2682
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 2.61554 0.757772 0.828066 1.60041 0.564508 0.460787 2.75144 0.785104 0.875522 2.32769 0.6555 0.706179 3.68214 1.08881 1.26599 0.111310 0.114686
0.116373 2.95553 0.752401 0.909146 1.76187 0.671979 0.462368 3.11533 0.806433 0.985463 2.6161 0.680032 0.742106 4.21329 1.16564 1.40825 0.114686 0.118060
0.119748 3.34027 0.835228 0.983478 1.99627 0.710385 0.510311 3.52019 0.944508 1.06073 2.97863 0.765147 0.844098 4.6803 1.14823 1.5187 0.118060 0.121435
0.123123 3.77737 0.958439 1.09146 2.1996 0.803807 0.567364 3.98859 1.0322 1.19719 3.38279 0.847548 0.949141 5.23947 1.28699 1.70615 0.121435 0.124811
0.126498 4.21447 0.981872 1.21204 2.46724 0.819501 0.621854 4.44838 1.00901 1.30987 3.74425 0.887531 0.995637 5.95686 1.38449 1.90937 0.124811 0.128185
0.129873 4.57825 0.916369 1.27478 2.68436 0.905272 0.652966 4.83179 1.05899 1.36259 4.01965 0.862394 1.05593 6.64813 1.44805 2.10671 0.128185 0.131561
0.133248 5.10258 1.18757 1.4244 2.98071 0.979333 0.753051 5.38664 1.27252 1.5036 4.49414 1.08953 1.20374 7.35713 1.6108 2.33425 0.131561 0.134935
0.137045 5.6073 1.30386 1.58412 3.32236 1.1056 0.839734 5.91319 1.42418 1.68831 4.94228 1.21125 1.3508 8.07151 1.69523 2.58697 0.134935 0.139154
0.141685 6.48509 1.45078 1.88957 4.02964 1.28491 1.07534 6.81381 1.53841 1.92405 5.64405 1.41123 1.52443 9.60151 2.02538 3.13277 0.139154 0.144217
0.146748 7.41878 1.64874 2.18533 4.77369 1.25071 1.24607 7.77288 1.72347 2.18862 6.4276 1.42571 1.72593 11.0915 2.43466 3.68409 0.144217 0.149279
0.151810 8.23763 1.82711 2.50079 5.44277 1.21584 1.55238 8.61178 1.94358 2.41267 7.25275 1.76367 1.99621 11.887 2.15444 3.85604 0.149279 0.154342
0.156873 8.84832 2.09357 2.57139 6.21253 1.52914 1.82887 9.20118 2.35703 2.56571 8.00821 1.93468 2.26566 11.9613 3.09213 3.37612 0.154342 0.159404
0.161935 9.88966 2.27707 2.94833 6.72165 1.75345 1.9033 10.3138 2.55863 2.99182 8.95781 2.13138 2.57001 13.3426 3.04391 4.22307 0.159404 0.164467
0.166998 11.1844 2.88545 3.34829 7.87174 2.05475 2.26663 11.6278 3.0364 3.48077 10.0292 2.62283 2.86328 15.4647 3.49261 5.03169 0.164467 0.169529
0.172060 12.4937 3.17103 3.79342 8.52644 2.48964 2.48212 13.0248 3.19899 3.91888 11.1383 2.86419 3.25986 17.516 4.04499 5.71948 0.169529 0.174591
0.177123 13.8193 3.37384 4.1979 9.41735 2.82672 2.68614 14.4086 3.46283 4.32611 12.259 3.07273 3.60452 19.6008 4.57821 6.43982 0.174591 0.179654
0.182185 15.1983 3.40846 4.60242 9.49602 3.16238 2.60006 15.9617 3.52337 4.84619 13.5049 3.18372 3.9093 21.4731 4.83491 7.0033 0.179654 0.184716
0.187248 16.4984 3.63503 4.89212 10.7949 3.20564 3.48221 17.262 3.75428 5.09739 14.6876 3.448 4.29909 23.2082 5.57937 7.30535 0.184716 0.189779
0.192310 18.0248 3.86313 5.39399 11.6114 3.56049 3.77882 18.8834 4.1791 5.60573 16.1869 3.85364 4.74719 24.8352 5.42422 7.77954 0.189779 0.194842
0.197373 19.7099 4.35528 5.96448 12.1873 3.8986 3.75402 20.7169 5.07287 6.23655 17.7599 4.2737 5.24308 26.9354 6.56833 8.78822 0.194842 0.199904
0.202435 21.2516 4.71072 6.4184 13.1196 4.00006 4.14672 22.3402 5.73345 6.5525 19.2657 4.34311 5.49647 28.6101 6.305 9.15706 0.199904 0.204967
0.207498 22.7633 5.77782 6.64664 14.5667 4.11847 4.62324 23.8606 7.06003 6.79387 20.6697 5.16963 5.98215 30.5209 8.21002 9.11182 0.204967 0.210029
0.212560 24.8094 6.65515 7.15771 16.0122 4.04452 5.0433 25.9871 7.52235 7.38116 22.3683 5.93576 6.42934 33.8546 9.26223 10.1232 0.210029 0.215091
0.217623 26.4015 6.99143 7.24125 17.3467 4.43631 5.33239 27.6137 7.73669 7.64646 23.5459 6.1027 6.68442 36.9828 9.63888 10.4457 0.215091 0.220154
0.222685 28.2333 7.271 7.72962 18.5559 4.63351 5.72006 29.5289 8.06347 7.99857 24.9932 6.34516 6.91263 40.2395 11.0082 11.3023 0.220154 0.225217
0.227748 30.0803 8.20814 8.19098 20.2223 5.61074 5.73979 31.4001 8.55054 8.27763 26.6966 7.36546 7.0572 42.6187 11.4153 11.6618 0.225217 0.230279
0.232810 31.9837 9.33482 8.23781 21.5077 6.23621 6.00596 33.3862 9.51122 8.31155 28.6992 8.44191 7.38151 44.1542 11.1581 11.647 0.230279 0.235342
0.237873 33.9687 9.91129 8.13797 22.7387 6.61945 6.13334 35.4721 10.6163 8.32509 30.9155 9.20013 7.4911 45.2822 10.6861 11.2328 0.235342 0.240404
0.242935 36.064 10.3111 8.2151 24.5614 7.09599 6.15487 37.6039 10.5212 8.453 33.257 8.9242 7.82751 46.4654 11.2221 10.7514 0.240404 0.245467
0.247998 38.4151 9.77349 9.01832 26.3451 7.30597 6.53189 40.031 9.95456 8.98262 35.7038 9.59979 8.4909 48.4619 11.6817 11.1721 0.245467 0.250529
0.253060 40.6942 9.89627 9.30698 28.2879 8.39917 6.53415 42.3551 10.2238 9.2104 37.8006 9.54016 8.73852 51.4163 11.4578 12.1796 0.250529 0.255592
0.258123 42.6182 10.7652 9.46877 31.2031 9.24304 7.16924 44.1464 11.8139 9.59686 39.6585 10.2258 8.82827 53.5852 14.3769 12.2257 0.255592 0.260654
0.263185 44.7568 11.1883 9.61967 33.9298 9.30642 8.02731 46.2062 12.3855 9.71334 41.7318 11.2605 8.48671 55.9657 13.2134 13.095 0.260654 0.265716
0.268248 47.0411 12.7075 9.9097 36.3296 9.82623 8.95945 48.4751 13.9503 9.38029 43.9979 12.4781 9.158 58.3174 14.272 13.3864 0.265716 0.270779
0.273310 49.6598 13.5674 10.5913 38.8176 9.57281 9.5311 51.1112 13.8834 10.1489 46.5755 12.9127 9.79772 61.0882 16.7486 12.9009 0.270779 0.275842
0.278373 51.5847 13.5261 10.8047 40.7021 10.0381 9.9758 53.0416 14.4638 10.5383 48.5782 12.9764 9.90503 62.7252 16.2448 13.5779 0.275842 0.280904
0.283435 54.0905 14.7309 11.2601 42.3856 11.8961 9.5791 55.6575 15.3975 11.1126 51.0261 13.2644 10.5897 65.4454 18.9484 13.0359 0.280904 0.285967
0.288498 56.2317 15.4185 11.3569 46.045 12.0975 10.7197 57.5954 16.0357 11.3487 53.2457 14.1443 10.8515 67.2962 19.2296 12.9046 0.285967 0.291029
0.293560 58.2949 15.8631 11.8545 48.9614 13.0294 11.7789 59.5444 15.9908 11.5818 55.3569 14.8905 11.5096 69.1816 19.1561 13.4172 0.291029 0.296091
0.298623 60.0783 16.1155 12.7003 53.03 13.5517 13.3583 61.0219 16.3645 11.5034 57.272 14.9383 11.9963 70.4768 20.0993 14.0461 0.296091 0.301154
0.303685 61.6085 16.4763 12.4179 56.1921 12.506 14.503 62.3337 16.836 12.1358 59.0656 15.3101 12.266 71.0313 20.9858 14.0633 0.301154 0.306217
0.308748 62.8626 16.4553 12.5922 58.6979 13.0895 15.2556 63.4201 16.8327 12.5456 60.7115 15.562 12.4942 70.8333 21.0402 14.2174 0.306217 0.311279
0.313810 64.0713 16.4632 12.9109 61.7771 13.2318 16.4111 64.3784 17.5199 12.9488 62.2243 15.3761 12.7667 70.9155 20.2095 14.4275 0.311279 0.316341
0.318873 64.8103 16.4755 13.4535 64.4554 13.7382 17.5147 64.8578 18.1031 13.1627 63.5384 16.0984 13.127 69.5233 20.7998 14.1001 0.316341 0.321404
0.323935 65.2582 16.557 13.9539 66.9683 13.923 18.8926 65.0293 17.9672 13.1471 64.4793 16.2684 13.5073 68.1446 20.5817 14.1072 0.321404 0.326466
0.328997 65.7415 17.3198 13.9898 70.0139 13.3078 20.3722 65.1695 18.534 13.1276 65.4229 16.438 13.8014 66.922 20.7895 13.8803 0.326466 0.331528
0.334060 65.2863 17.7022 13.7798 71.8072 13.0717 21.0371 64.4133 18.5093 12.8571 65.7143 16.5737 14.0642 63.7002 19.7814 12.7821 0.331528 0.336591
0.339122 64.6716 17.3596 13.8279 72.3016 14.6384 21.1346 63.6501 17.8048 12.758 65.3992 16.6862 13.9358 61.9757 20.4873 12.314 0.336591 0.341653
0.344185 63.9711 16.8041 13.6848 73.8459 14.6304 21.3118 62.6492 17.1816 12.7279 65.3189 16.7461 14.2414 58.977 19.3346 11.5294 0.341653 0.346716
0.349247 63.0918 16.7908 13.6917 74.9967 14.1684 21.5841 61.498 16.6167 12.7829 64.865 16.1522 14.3418 56.5213 19.7174 11.034 0.346716 0.351779
0.354310 61.5814 16.9161 13.2522 75.2248 14.2994 22.0152 59.7549 16.8317 12.3413 63.4986 16.0433 14.238 54.4772 20.1049 10.6774 0.351779 0.356841
0.359372 59.8073 16.6095 13.1125 74.7062 13.5777 21.3334 57.8127 17.271 11.941 61.7596 15.8971 13.5284 52.5732 19.1791 10.8656 0.356841 0.361903
0.364435 57.8743 16.3277 12.6533 73.0221 14.1539 20.4727 55.8464 17.8737 11.6535 59.9881 15.6546 13.156 50.0415 18.6489 10.4004 0.361903 0.366966
0.369497 55.7885 16.5428 12.4144 72.6095 13.0981 21.097 53.5366 17.8205 11.3731 58.0821 15.855 12.9383 47.2896 17.6715 9.6714 0.366966 0.372028
0.374560 53.4554 16.9143 11.7016 70.5097 13.2349 20.1777 51.1723 17.3871 10.8538 55.9854 16.29 12.6284 44.0806 17.4856 9.05138 0.372028 0.377091
0.379622 51.3499 16.3736 11.5882 69.2081 12.5196 20.2847 48.9591 16.169 10.2961 54.085 16.3835 12.2234 41.2149 16.0852 8.71863 0.377091 0.382154
0.384685 48.547 15.5217 10.8991 67.4485 12.8863 19.147 46.0166 15.0441 9.90623 51.3716 15.9425 11.5536 38.0805 14.6591 8.23689 0.382154 0.387216
0.389747 46.1152 14.354 10.7419 66.3577 12.3196 18.8899 43.4052 14.1648 9.75642 48.9007 15.171 11.4024 35.7937 13.561 8.0453 0.387216 0.392278
0.394810 43.5813 13.3967 10.3439 65.5711 10.6569 19.0296 40.6375 13.6012 9.18091 46.3572 14.0699 11.0115 33.2957 12.0119 7.54215 0.392278 0.397341
0.399872 41.0724 13.041 9.67673 64.454 11.4094 19.1662 37.9422 12.9499 8.67126 43.919 13.4016 10.4875 30.5243 11.9261 7.16471 0.397341 0.402404
0.404935 38.0787 12.4765 8.97284 61.8771 11.4911 18.0906 34.8927 12.5341 7.97643 40.9472 12.7575 9.97906 27.4497 11.3775 6.40267 0.402404 0.407466
0.409997 35.5913 11.8841 8.62807 60.0817 11.6167 17.8891 32.3127 11.8615 7.44667 38.3524 12.3321 9.38982 25.3601 11.0961 6.11899 0.407466 0.412529
0.415060 33.1978 11.0692 7.9611 58.5048 8.82153 18.3124 29.8099 11.3751 6.94991 35.9571 11.7094 8.85389 22.973 10.5369 5.4643 0.412529 0.417591
0.420122 30.9244 10.5448 7.28085 56.3514 10.3246 17.8271 27.5204 10.2381 6.20702 33.6906 10.3472 8.17536 20.6744 9.40197 4.86451 0.417591 0.422653
0.425185 28.7558 9.67135 6.60923 53.1526 10.3723 16.6063 25.4897 9.94926 5.48676 31.3934 10.11 7.47573 18.982 9.54382 4.59868 0.422653 0.427716
0.430247 26.6148 9.17412 6.19365 50.4349 10.1238 15.6144 23.426 9.13767 4.98057 29.0217 9.50568 6.69901 17.6962 9.10917 4.45023 0.427716 0.432779
0.435310 24.368 8.44637 5.78477 47.9648 9.75261 14.7564 21.2091 8.50545 4.37148 26.6345 8.8986 6.29838 15.9696 8.85234 4.12219 0.432779 0.437841
0.440372 22.4884 8.37574 5.50277 46.0817 9.75974 13.9202 19.33 9.09282 4.01954 24.686 8.53681 5.96563 14.3455 8.60771 3.79059 0.437841 0.442903
0.445435 20.7702 7.85228 5.14801 43.8661 9.70757 12.956 17.6783 8.33066 3.65897 22.8442 7.83964 5.59017 13.0851 7.77247 3.40915 0.442903 0.447966
0.450497 19.0611 7.97977 4.73024 41.2558 8.64872 11.9486 16.0899 7.58997 3.35008 21.046 7.7694 5.29124 11.7062 7.80264 3.06395 0.447966 0.453029
0.455560 17.5501 7.58311 4.38508 39.2129 8.27514 11.3674 14.65 7.45071 3.15447 19.4287 7.91572 4.79729 10.5888 7.10744 2.88752 0.453029 0.458091
0.460622 16.0526 7.3429 3.94126 37.0967 8.94264 10.716 13.2354 6.97893 2.79981 17.7788 7.69175 4.33019 9.65627 6.55181 2.60123 0.458091 0.463154
0.465685 14.7174 7.06774 3.50114 35.2551 7.98377 10.1986 11.9679 6.5638 2.53215 16.3145 7.26478 3.89079 8.79946 5.83968 2.29341 0.463154 0.468216
0.470747 13.537 6.61878 3.31375 33.3789 7.89965 10.0721 10.8808 6.0745 2.31723 15.0074 6.75621 3.71141 8.08867 5.61811 2.1455 0.468216 0.473278
0.475810 12.4126 6.57154 3.1375 31.2053 8.05902 9.36679 9.89679 5.63379 2.15478 13.7635 6.63055 3.47805 7.40684 5.1497 2.0775 0.473278 0.478341
0.480872 11.4007 5.96295 2.91819 29.1685 7.60351 8.93777 9.02213 5.36116 1.96394 12.7276 6.34659 3.25539 6.48431 4.75462 1.81481 0.478341 0.483404
0.485935 10.3644 5.66328 2.71478 27.186 7.60291 7.78432 8.11242 5.1909 1.79878 11.5931 6.11885 3.01504 5.81147 4.53144 1.57273 0.483404 0.488466
0.490997 9.41402 5.46804 2.51835 25.3152 7.34423 7.37015 7.2853 4.84734 1.63928 10.5118 5.70827 2.76207 5.34623 4.42944 1.50876 0.488466 0.493528
0.496060 8.61148 5.10911 2.33282 23.9712 6.52285 7.109 6.55524 4.56915 1.50216 9.59376 5.42827 2.57409 4.97172 4.60259 1.44537 0.493528 0.498591
0.501122 7.85028 4.84851 2.11728 22.7466 6.3575 6.58648 5.85608 4.2167 1.34934 8.77691 5.15502 2.31949 4.41671 4.27705 1.26589 0.498591 0.503654
0.506185 7.09291 4.75392 1.91326 21.3482 6.08926 6.18004 5.18453 3.91593 1.2373 7.93733 4.91392 2.08512 3.964 4.15607 1.14003 0.503654 0.508716
0.511247 6.51283 4.61182 1.78435 20.0951 6.0099 5.87582 4.69455 3.92119 1.13966 7.30118 4.86785 1.92796 3.59165 3.88967 1.00349 0.508716 0.513778
0.516310 6.00069 4.38791 1.61842 19.0309 5.81233 5.65874 4.25631 3.81095 1.05138 6.72598 4.58804 1.75143 3.31318 3.70172 0.963619 0.513778 0.518841
0.521372 5.58581 4.4872 1.52665 18.4413 5.71898 5.62158 3.86481 3.76373 0.976961 6.26391 4.63669 1.62002 3.07315 3.73231 0.929857 0.518841 0.523903
0.526435 5.1117 4.42909 1.3717 17.3748 5.5244 5.25419 3.47001 3.57363 0.87554 5.71297 4.68265 1.4619 2.88373 3.20683 0.878817 0.523903 0.528966
0.531497 4.66395 4.2725 1.19802 16.6553 5.78285 4.97531 3.05863 3.41731 0.776914 5.23691 4.5971 1.34497 2.54087 3.04125 0.740469 0.528966 0.534029
0.536560 4.35078 4.09309 1.14327 15.8927 6.57646 4.70063 2.80563 3.31409 0.704202 4.89265 4.5024 1.23699 2.34294 2.82316 0.691799 0.534029 0.539091
0.541622 4.02053 3.87176 1.09178 15.3024 7.207 4.63142 2.5102 3.0747 0.640376 4.52975 4.24738 1.17603 2.13365 2.4786 0.654253 0.539091 0.544153
0.546685 3.72096 3.79571 1.03021 14.6707 7.30957 4.22777 2.25509 2.86548 0.580604 4.18131 4.17285 1.15243 2.01515 2.44102 0.569429 0.544153 0.549216
0.551747 3.5308 3.80931 0.996922 14.4413 7.32847 4.26359 2.07018 2.76411 0.536463 3.95698 4.19429 1.09884 1.95162 2.37943 0.533907 0.549216 0.554278
0.556810 3.27269 3.74133 0.936342 13.9894 7.14722 4.19333 1.83802 2.61209 0.463405 3.65927 4.13965 1.03351 1.84023 2.21354 0.510287 0.554278 0.559341
0.561872 3.05708 3.75475 0.8915 13.6638 7.58062 4.12287 1.63713 2.328 0.405992 3.42506 4.11644 0.966021 1.69355 2.21407 0.48544 0.559341 0.564404
0.566935 2.8894 3.66009 0.86954 13.3988 7.57777 4.12109 1.48249 2.15491 0.374801 3.25504 4.02186 0.968658 1.53456 2.1528 0.434139 0.564404 0.569466
0.571997 2.70651 3.64918 0.795861 12.8808 7.94306 3.77557 1.34446 1.99679 0.32965 3.03914 4.02673 0.877131 1.47399 2.05274 0.424975 0.569466 0.574528
0.577060 2.54934 3.6158 0.725603 12.7882 7.78099 4.16844 1.17864 1.85051 0.264192 2.85634 4.04184 0.827709 1.41175 2.0902 0.400071 0.574528 0.579592
0.582123 2.44255 3.46526 0.699546 12.9553 8.65249 4.03702 1.03519 1.62975 0.223648 2.73996 3.86584 0.815754 1.34053 1.76936 0.394948 0.579592 0.584654
0.587185 2.31067 3.29518 0.678293 12.6885 8.92977 3.98137 0.921363 1.38143 0.19049 2.58099 3.72451 0.766742 1.30899 1.66053 0.389569 0.584654 0.589717
0.592248 2.21034 3.27188 0.684834 12.7398 10.3692 4.00331 0.800729 1.17198 0.165376 2.45885 3.68641 0.770033 1.28949 1.62521 0.38608 0.589717 0.594779
0.597310 2.09009 3.08084 0.695634 12.719 10.6082 4.43175 0.667173 1.00167 0.130744 2.32191 3.51937 0.767587 1.23106 1.38761 0.408485 0.594779 0.599841
0.602373 2.01564 2.97062 0.703589 12.7971 10.4447 4.58536 0.572306 0.797977 0.103592 2.22132 3.30708 0.791292 1.25352 1.36434 0.447906 0.599841 0.604904
0.607435 1.92559 2.80864 0.689992 12.7418 10.2506 4.95982 0.477604 0.635798 0.07376 2.12522 3.20136 0.752875 1.1859 1.21244 0.449505 0.604904 0.609967
0.612498 1.86017 2.81445 0.672343 12.8301 11.4079 4.98749 0.391605 0.480317 0.051196 2.05191 3.18821 0.739433 1.14969 1.2337 0.443397 0.609967 0.615029
0.617560 1.76907 2.63333 0.663308 12.7094 11.5298 5.016 0.304469 0.283279 0.0391049 1.9666 2.98268 0.728069 1.03716 1.14894 0.412713 0.615029 0.620092
0.622623 1.69451 2.57674 0.630483 12.4482 13.563 4.74685 0.254886 0.0764748 0.0545958 1.89498 2.95322 0.706135 0.951678 1.10959 0.388447 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
