#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.231401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49383
#Bestfit SF galaxies in bin: 47253
#Bestfit Q galaxies in bin: 2130
#Bestfit central galaxies in bin: 33245
#Bestfit satellite galaxies in bin: 16138
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.609016 0.127729 0.169661 0.560373 0.113273 0.160931 1.68813 0.341391 0.719007 0.504094 0.0993299 0.123545 0.825159 0.198405 0.252098 0.215091 0.220154
0.222685 0.634366 0.13182 0.175265 0.585129 0.11611 0.17258 1.72666 0.365353 0.701447 0.530284 0.10725 0.133186 0.84878 0.205034 0.245228 0.220154 0.225217
0.227748 0.662185 0.138792 0.178905 0.610024 0.119747 0.173189 1.81934 0.360875 0.765413 0.555307 0.115108 0.142881 0.882357 0.205217 0.253235 0.225217 0.230279
0.232810 0.686611 0.153297 0.188399 0.635888 0.119529 0.178304 1.81185 0.390615 0.732119 0.574238 0.131055 0.149343 0.918103 0.225622 0.263156 0.230279 0.235342
0.237873 0.712917 0.170996 0.200986 0.661244 0.118735 0.187311 1.85926 0.406116 0.759343 0.600305 0.138777 0.158909 0.944904 0.245801 0.271597 0.235342 0.240404
0.242935 0.744815 0.184041 0.214076 0.691538 0.127928 0.200822 1.92672 0.399457 0.79527 0.630416 0.154306 0.172218 0.980482 0.258382 0.289183 0.240404 0.245467
0.247998 0.765396 0.195799 0.226471 0.712837 0.137145 0.212695 1.9314 0.382881 0.794215 0.651794 0.160022 0.182981 0.999421 0.268083 0.29606 0.245467 0.250529
0.253060 0.79293 0.19728 0.240529 0.740366 0.154373 0.225014 1.95906 0.390708 0.804819 0.680116 0.16674 0.197637 1.02533 0.272928 0.305719 0.250529 0.255592
0.258123 0.81547 0.213182 0.246227 0.762561 0.168634 0.234766 1.98921 0.40697 0.790735 0.703935 0.174489 0.210534 1.04523 0.284203 0.314181 0.255592 0.260654
0.263185 0.837124 0.212889 0.254591 0.786478 0.183336 0.247155 1.96069 0.40113 0.76873 0.732088 0.177943 0.224378 1.0535 0.284653 0.318637 0.260654 0.265716
0.268248 0.861047 0.211174 0.264774 0.812776 0.190205 0.25993 1.93193 0.41485 0.742841 0.761229 0.189687 0.229174 1.06668 0.292903 0.325147 0.265716 0.270779
0.273310 0.884417 0.226247 0.271547 0.838057 0.198734 0.26843 1.91288 0.404025 0.697658 0.788588 0.202407 0.23765 1.08183 0.294636 0.32608 0.270779 0.275842
0.278373 0.912256 0.249612 0.282288 0.86584 0.205463 0.274613 1.94197 0.439236 0.71945 0.817351 0.206934 0.251337 1.10777 0.302497 0.336245 0.275842 0.280904
0.283435 0.934553 0.259589 0.28498 0.888137 0.215907 0.27992 1.96427 0.434621 0.757034 0.844988 0.218026 0.260914 1.11906 0.301331 0.334937 0.280904 0.285967
0.288498 0.965224 0.266319 0.294923 0.919524 0.222633 0.29242 1.97905 0.359631 0.753906 0.878996 0.242152 0.272452 1.14286 0.299934 0.34443 0.285967 0.291029
0.293560 0.992653 0.275315 0.301701 0.949627 0.232522 0.297113 1.94718 0.421245 0.71196 0.910919 0.257807 0.27819 1.16103 0.288834 0.345203 0.291029 0.296091
0.298623 1.01891 0.272951 0.305266 0.979797 0.244381 0.303364 1.88666 0.496261 0.643224 0.943919 0.26188 0.287704 1.1734 0.283225 0.343373 0.296091 0.301154
0.303685 1.04 0.270216 0.303516 1.00566 0.247568 0.308696 1.80171 0.567793 0.55326 0.973135 0.262802 0.293714 1.17774 0.304665 0.336256 0.301154 0.306217
0.308748 1.06642 0.266383 0.305078 1.03292 0.248954 0.312996 1.80954 0.53488 0.55349 1.00584 0.261583 0.287022 1.19123 0.307979 0.336129 0.306217 0.311279
0.313810 1.09498 0.26321 0.315962 1.06376 0.263215 0.31865 1.78749 0.530848 0.503354 1.04192 0.260725 0.293986 1.20427 0.313624 0.325408 0.311279 0.316341
0.318873 1.12302 0.286153 0.31605 1.09323 0.276208 0.31119 1.78394 0.507038 0.487769 1.0767 0.262852 0.303314 1.21845 0.331744 0.321342 0.316341 0.321404
0.323935 1.15788 0.311741 0.316085 1.12952 0.28855 0.327246 1.78694 0.47755 0.489424 1.11995 0.2812 0.313365 1.23602 0.365066 0.316984 0.321404 0.326466
0.328997 1.19295 0.341892 0.322267 1.17009 0.300556 0.341101 1.70017 0.513723 0.415549 1.16735 0.308101 0.32757 1.24571 0.388318 0.313113 0.326466 0.331528
0.334060 1.2293 0.377259 0.330324 1.21125 0.311013 0.344997 1.6297 0.574242 0.342998 1.21349 0.341691 0.340453 1.26187 0.39613 0.309509 0.331528 0.336591
0.339122 1.27356 0.387959 0.33447 1.25393 0.317112 0.347088 1.70907 0.508423 0.402523 1.26619 0.370857 0.347854 1.28873 0.38868 0.310072 0.336591 0.341653
0.344185 1.31475 0.39995 0.334988 1.29961 0.357032 0.349857 1.65061 0.583224 0.365705 1.31583 0.393373 0.354324 1.31252 0.391574 0.304974 0.341653 0.346716
0.349247 1.36247 0.403468 0.346768 1.35025 0.378505 0.349446 1.63356 0.585579 0.369543 1.3711 0.40533 0.364854 1.34468 0.393235 0.305058 0.346716 0.351779
0.354310 1.4034 0.398223 0.346917 1.39592 0.385916 0.356086 1.56943 0.596379 0.311427 1.42031 0.403473 0.366696 1.36859 0.404567 0.302631 0.351779 0.356841
0.359372 1.45448 0.418417 0.3406 1.44654 0.409163 0.355407 1.63059 0.512433 0.344492 1.47902 0.403686 0.374039 1.40393 0.420144 0.309503 0.356841 0.361903
0.364435 1.5071 0.426155 0.343234 1.5031 0.418003 0.369041 1.59603 0.547364 0.328987 1.54387 0.428451 0.379142 1.43136 0.430143 0.315177 0.361903 0.366966
0.369497 1.56412 0.438788 0.360527 1.566 0.433055 0.383521 1.52233 0.670959 0.261002 1.61512 0.458307 0.383253 1.45905 0.424922 0.309112 0.366966 0.372028
0.374560 1.62451 0.45019 0.365534 1.62964 0.447887 0.387132 1.51086 0.615769 0.263068 1.68679 0.466401 0.385592 1.49623 0.417114 0.30565 0.372028 0.377091
0.379622 1.69034 0.471496 0.365704 1.69756 0.461111 0.387301 1.52996 0.579633 0.302391 1.76587 0.487315 0.392933 1.53473 0.421402 0.311838 0.377091 0.382154
0.384685 1.75287 0.482752 0.368373 1.76919 0.484675 0.386678 1.39078 0.671907 0.198754 1.83923 0.510048 0.395403 1.57497 0.450136 0.312975 0.382154 0.387216
0.389747 1.82524 0.491603 0.38826 1.84905 0.497574 0.396739 1.29699 0.657126 0.181385 1.9264 0.523324 0.411567 1.61684 0.456428 0.32688 0.387216 0.392278
0.394810 1.89678 0.53454 0.398639 1.92848 0.534351 0.409995 1.19342 0.601756 0.155276 2.01323 0.535243 0.428049 1.65689 0.460631 0.343821 0.392278 0.397341
0.399872 1.98771 0.585318 0.418052 2.02476 0.58121 0.424613 1.16575 0.539046 0.202725 2.121 0.569472 0.453229 1.71311 0.474438 0.361617 0.397341 0.402404
0.404935 2.07813 0.606619 0.43369 2.12823 0.611096 0.443931 0.966794 0.555458 0.102104 2.23206 0.618024 0.478299 1.76103 0.519622 0.372217 0.402404 0.407466
0.409997 2.18181 0.663043 0.442796 2.24234 0.643986 0.460314 0.839016 0.521371 0.0939607 2.35661 0.683961 0.496501 1.82173 0.526747 0.38853 0.407466 0.412529
0.415060 2.30164 0.692437 0.482213 2.37358 0.68643 0.470529 0.705732 0.481533 0.0776873 2.50935 0.70733 0.524043 1.87376 0.544179 0.400694 0.412529 0.417591
0.420122 2.43419 0.715363 0.512118 2.51935 0.722318 0.502114 0.544811 0.429365 0.0662672 2.67964 0.739554 0.578134 1.92854 0.563629 0.405593 0.417591 0.422653
0.425185 2.59958 0.747415 0.551956 2.69928 0.801839 0.52862 0.38778 0.362969 0.0474206 2.8883 0.800276 0.617241 2.00478 0.600423 0.432911 0.422653 0.427716
0.430247 2.79285 0.806879 0.569217 2.90677 0.878038 0.561358 0.265573 0.218876 0.0691774 3.13639 0.869562 0.671949 2.08514 0.623329 0.456617 0.427716 0.432779
0.435310 3.00582 0.845661 0.619801 3.14101 0.948771 0.603279 0.00654072 0.00256391 0.00174257 3.42127 0.95365 0.723591 2.14996 0.645327 0.462804 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
