#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124274
#Bestfit SF halos in bin: 82514
#Bestfit Q halos in bin: 41760
#Bestfit central halos in bin: 88003
#Bestfit satellite halos in bin: 36271
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.28524 0.0601873 0.0659845 0.229758 0.0510557 0.0531642 0.394866 0.0856155 0.0922188 0.208918 0.0499597 0.0454409 0.470415 0.0962611 0.113747 0.159404 0.164467
0.166998 0.309773 0.0631691 0.0685933 0.247695 0.055389 0.0560104 0.432433 0.0875001 0.101863 0.224883 0.053406 0.0485332 0.515739 0.0977846 0.12528 0.164467 0.169529
0.172060 0.335006 0.0632277 0.0764326 0.266825 0.0568944 0.0595812 0.469724 0.0925074 0.113522 0.240043 0.0550166 0.0510238 0.56541 0.0941454 0.143036 0.169529 0.174591
0.177123 0.363552 0.0692389 0.0831876 0.286944 0.0593338 0.0635046 0.514923 0.0947981 0.127515 0.257123 0.0566229 0.0547638 0.621777 0.0971731 0.160859 0.174591 0.179654
0.182185 0.392984 0.0695675 0.0905289 0.308432 0.0610034 0.0667548 0.560053 0.10738 0.139096 0.273832 0.0603316 0.0567945 0.682079 0.110847 0.17435 0.179654 0.184716
0.187248 0.417613 0.069512 0.0944397 0.325355 0.0660309 0.0710355 0.599905 0.11306 0.153971 0.288801 0.0660101 0.061369 0.730145 0.125373 0.190261 0.184716 0.189779
0.192310 0.440838 0.0740837 0.101035 0.344827 0.0701471 0.0772261 0.630548 0.121694 0.163376 0.305996 0.068242 0.0662441 0.768 0.136487 0.202379 0.189779 0.194842
0.197373 0.461646 0.0754839 0.110161 0.36398 0.0727444 0.0843185 0.654627 0.131332 0.167992 0.323203 0.0720648 0.0699546 0.797548 0.154106 0.208175 0.194842 0.199904
0.202435 0.48187 0.0854722 0.116001 0.381029 0.0740823 0.087571 0.681124 0.139429 0.176787 0.33878 0.0735044 0.0736007 0.829046 0.152225 0.222255 0.199904 0.204967
0.207498 0.504991 0.0972378 0.124433 0.401049 0.0787598 0.0934569 0.710371 0.152942 0.183065 0.355257 0.0744991 0.0753037 0.868284 0.171291 0.228763 0.204967 0.210029
0.212560 0.527539 0.101638 0.132885 0.41774 0.0798127 0.0989687 0.744491 0.170392 0.195787 0.372804 0.0752366 0.0803263 0.902968 0.179122 0.24154 0.210029 0.215091
0.217623 0.550241 0.101547 0.138306 0.439452 0.0852238 0.105531 0.769148 0.169499 0.199323 0.389856 0.0786227 0.0898479 0.939375 0.18629 0.256647 0.215091 0.220154
0.222685 0.57818 0.102161 0.151399 0.461933 0.0868832 0.113793 0.807875 0.169285 0.216871 0.406709 0.0734348 0.0969304 0.994214 0.19025 0.279659 0.220154 0.225217
0.227748 0.610471 0.110492 0.165747 0.486274 0.0873431 0.124778 0.855874 0.173652 0.236443 0.424132 0.0725741 0.101443 1.06258 0.208667 0.29861 0.225217 0.230279
0.232810 0.639894 0.115002 0.179121 0.508303 0.0882548 0.134216 0.899906 0.18054 0.246961 0.439945 0.0735138 0.105689 1.12502 0.220103 0.324555 0.230279 0.235342
0.237873 0.668609 0.121326 0.185183 0.533421 0.0977563 0.145994 0.935729 0.199799 0.256948 0.459636 0.0782189 0.111444 1.17563 0.227437 0.352868 0.235342 0.240404
0.242935 0.695747 0.123882 0.194545 0.555663 0.0989716 0.15454 0.972541 0.202198 0.276928 0.478794 0.0889024 0.118851 1.22213 0.239952 0.363672 0.240404 0.245467
0.247998 0.722594 0.130029 0.201286 0.577724 0.10375 0.161494 1.00884 0.203035 0.275646 0.49797 0.0947781 0.126728 1.26759 0.237056 0.370021 0.245467 0.250529
0.253060 0.754918 0.133765 0.213067 0.602965 0.111383 0.169108 1.05516 0.221543 0.288911 0.519134 0.105503 0.133099 1.32699 0.245143 0.395093 0.250529 0.255592
0.258123 0.78736 0.146091 0.229985 0.630256 0.109141 0.184745 1.09778 0.246697 0.298983 0.540346 0.117815 0.141937 1.38668 0.262258 0.410703 0.255592 0.260654
0.263185 0.820549 0.150043 0.240655 0.656621 0.11714 0.191102 1.14445 0.268278 0.316879 0.561178 0.128401 0.149172 1.44985 0.282084 0.426276 0.260654 0.265716
0.268248 0.857458 0.168695 0.245814 0.68157 0.128511 0.200416 1.205 0.292802 0.335868 0.583469 0.130136 0.155329 1.52223 0.297449 0.457916 0.265716 0.270779
0.273310 0.895903 0.181957 0.261119 0.705056 0.13691 0.205698 1.273 0.293981 0.345593 0.603379 0.137634 0.16149 1.60564 0.323495 0.485032 0.270779 0.275842
0.278373 0.93327 0.199416 0.273589 0.734803 0.14826 0.215971 1.32542 0.307551 0.365 0.626155 0.140684 0.171646 1.67841 0.339897 0.498712 0.275842 0.280904
0.283435 0.964932 0.198085 0.285403 0.758007 0.15877 0.222533 1.3738 0.322844 0.376833 0.64523 0.145937 0.180153 1.74062 0.353812 0.510642 0.280904 0.285967
0.288498 1.00728 0.201205 0.302231 0.789866 0.155796 0.234208 1.43688 0.322263 0.396094 0.671233 0.150343 0.191237 1.82263 0.376443 0.529684 0.285967 0.291029
0.293560 1.04244 0.220885 0.305453 0.818812 0.159105 0.24459 1.48431 0.343334 0.406191 0.697234 0.154571 0.196912 1.88001 0.409249 0.531684 0.291029 0.296091
0.298623 1.07647 0.234998 0.316936 0.849317 0.164181 0.254736 1.5253 0.371306 0.414798 0.721035 0.164549 0.209446 1.93885 0.442811 0.551833 0.296091 0.301154
0.303685 1.10777 0.260492 0.32412 0.869857 0.1735 0.262166 1.57787 0.397324 0.425915 0.742716 0.176676 0.217374 1.9935 0.452127 0.560054 0.301154 0.306217
0.308748 1.14611 0.282568 0.331431 0.903284 0.187357 0.277214 1.6259 0.41073 0.438403 0.7677 0.190526 0.228483 2.06422 0.454738 0.567031 0.306217 0.311279
0.313810 1.18338 0.293208 0.332778 0.933663 0.206994 0.283733 1.6768 0.434762 0.440372 0.793791 0.205692 0.239528 2.12863 0.498716 0.560758 0.311279 0.316341
0.318873 1.22472 0.312916 0.345949 0.96754 0.218491 0.289285 1.73288 0.448589 0.44401 0.818375 0.215593 0.248567 2.21062 0.516248 0.582025 0.316341 0.321404
0.323935 1.27014 0.330488 0.356971 1.00447 0.235664 0.299393 1.7951 0.494859 0.447375 0.848291 0.233084 0.254537 2.29367 0.540689 0.605151 0.321404 0.326466
0.328997 1.31891 0.342189 0.365276 1.04556 0.254661 0.310661 1.85902 0.538684 0.453817 0.880756 0.250654 0.264151 2.38198 0.604366 0.633332 0.326466 0.331528
0.334060 1.37273 0.374795 0.378099 1.08899 0.276547 0.322812 1.93338 0.548964 0.478989 0.917145 0.26011 0.267851 2.4781 0.630422 0.647085 0.331528 0.336591
0.339122 1.42506 0.393538 0.385298 1.13457 0.291671 0.336784 1.99904 0.559906 0.490553 0.955492 0.267346 0.277192 2.56437 0.65052 0.664451 0.336591 0.341653
0.344185 1.48508 0.407593 0.401475 1.18188 0.307275 0.350481 2.08419 0.56882 0.510659 0.992946 0.273245 0.284618 2.67914 0.676883 0.682981 0.341653 0.346716
0.349247 1.54955 0.420256 0.417371 1.23375 0.312017 0.364838 2.17355 0.582076 0.523019 1.03339 0.277139 0.290806 2.80188 0.705115 0.720568 0.346716 0.351779
0.354310 1.61258 0.430728 0.435638 1.28878 0.33422 0.370351 2.25239 0.587598 0.52757 1.07197 0.305883 0.292571 2.92426 0.731622 0.750082 0.351779 0.356841
0.359372 1.68431 0.438982 0.452134 1.34675 0.348268 0.391166 2.3513 0.614307 0.549989 1.1159 0.310361 0.300734 3.06343 0.741603 0.792621 0.356841 0.361903
0.364435 1.76147 0.445866 0.466176 1.41049 0.357973 0.404925 2.45498 0.677306 0.561151 1.16314 0.31347 0.310574 3.21318 0.732007 0.839345 0.361903 0.366966
0.369497 1.8462 0.460342 0.486822 1.47921 0.364938 0.416495 2.57134 0.697315 0.584637 1.21866 0.329318 0.32601 3.36877 0.757905 0.877844 0.366966 0.372028
0.374560 1.92646 0.469567 0.502819 1.5503 0.364762 0.436532 2.66972 0.759036 0.599733 1.27188 0.346355 0.330764 3.51466 0.784342 0.88992 0.372028 0.377091
0.379622 2.00668 0.487365 0.520838 1.62361 0.378031 0.450544 2.76358 0.788006 0.623717 1.32656 0.361944 0.337665 3.65681 0.774308 0.929888 0.377091 0.382154
0.384685 2.08881 0.48029 0.535303 1.69387 0.398437 0.458066 2.86918 0.800348 0.635566 1.38893 0.391193 0.344076 3.78692 0.772197 0.950359 0.382154 0.387216
0.389747 2.17699 0.485583 0.555307 1.76155 0.410705 0.476415 2.99788 0.820649 0.668416 1.45135 0.41103 0.359103 3.9376 0.801558 0.989258 0.387216 0.392278
0.394810 2.26911 0.48969 0.577947 1.8419 0.412894 0.497553 3.11324 0.820293 0.694359 1.51662 0.414564 0.37386 4.09484 0.835976 1.02751 0.392278 0.397341
0.399872 2.36876 0.502832 0.610337 1.92946 0.428239 0.518416 3.23677 0.810749 0.709105 1.58918 0.422054 0.389773 4.2602 0.848246 1.07023 0.397341 0.402404
0.404935 2.46904 0.51771 0.627737 2.01936 0.454154 0.546755 3.35756 0.843375 0.742379 1.66316 0.42237 0.405094 4.42432 0.872252 1.10559 0.402404 0.407466
0.409997 2.56991 0.550955 0.651622 2.10905 0.488169 0.575632 3.48053 0.864221 0.767552 1.74303 0.427401 0.433512 4.57613 0.925271 1.14551 0.407466 0.412529
0.415060 2.67601 0.576784 0.670913 2.20324 0.507115 0.603935 3.61016 0.887877 0.798554 1.82008 0.446716 0.436553 4.75272 0.971538 1.18408 0.412529 0.417591
0.420122 2.78268 0.568061 0.701021 2.3054 0.503343 0.635871 3.72575 0.912142 0.797576 1.9007 0.454352 0.451756 4.9226 1.00262 1.22459 0.417591 0.422653
0.425185 2.90273 0.578289 0.734579 2.41928 0.512435 0.67099 3.85799 0.955475 0.820377 1.99988 0.467214 0.488177 5.09327 1.05536 1.26483 0.422653 0.427716
0.430247 3.02677 0.62349 0.754532 2.53848 0.533029 0.691896 3.9916 1.00222 0.863254 2.10194 0.485711 0.507813 5.27066 1.10058 1.30357 0.427716 0.432779
0.435310 3.15693 0.671666 0.771322 2.67075 0.572194 0.73559 4.11757 1.04471 0.910475 2.20944 0.522805 0.535825 5.45578 1.13955 1.30908 0.432779 0.437841
0.440372 3.27725 0.709122 0.811651 2.78845 0.610028 0.776748 4.24307 1.10899 0.936399 2.30638 0.56357 0.570933 5.63282 1.19983 1.33883 0.437841 0.442903
0.445435 3.39843 0.728572 0.823858 2.90688 0.665612 0.810021 4.36969 1.14352 0.959969 2.41677 0.601203 0.601215 5.78019 1.25368 1.37001 0.442903 0.447966
0.450497 3.50573 0.744893 0.849396 3.01269 0.68882 0.844811 4.47994 1.16483 0.993978 2.50776 0.618766 0.618808 5.92708 1.28371 1.41322 0.447966 0.453029
0.455560 3.63523 0.766144 0.866951 3.14586 0.709171 0.884505 4.60218 1.19972 1.0203 2.6259 0.628144 0.635784 6.08413 1.39155 1.43848 0.453029 0.458091
0.460622 3.75413 0.807072 0.898661 3.26804 0.734293 0.909397 4.71459 1.23933 1.02835 2.73873 0.635527 0.6563 6.21773 1.51407 1.47157 0.458091 0.463154
0.465685 3.86459 0.846754 0.939601 3.38901 0.768804 0.933843 4.80429 1.2594 1.0603 2.84679 0.64373 0.676626 6.33405 1.54784 1.53665 0.463154 0.468216
0.470747 3.98592 0.891804 0.972959 3.51142 0.80201 0.962619 4.92351 1.30194 1.09274 2.95964 0.651738 0.688385 6.47595 1.61215 1.5896 0.468216 0.473278
0.475810 4.09242 0.93305 1.00011 3.63288 0.839763 1.00183 5.00042 1.33181 1.11409 3.07421 0.661733 0.722896 6.56285 1.66787 1.6063 0.473278 0.478341
0.480872 4.20807 0.980718 1.0166 3.76068 0.880497 1.04407 5.09208 1.37273 1.13886 3.19448 0.722057 0.755518 6.66731 1.72463 1.60015 0.478341 0.483404
0.485935 4.3157 1.05344 1.04805 3.89114 0.920259 1.09449 5.15459 1.40564 1.14834 3.31368 0.735546 0.793833 6.74686 1.72736 1.62731 0.483404 0.488466
0.490997 4.43101 1.06585 1.09206 4.02927 0.890506 1.14607 5.22482 1.43341 1.16019 3.43808 0.748393 0.826839 6.84011 1.68281 1.66222 0.488466 0.493528
0.496060 4.5306 1.10148 1.13214 4.15863 0.890517 1.18898 5.26558 1.4521 1.16063 3.55176 0.776084 0.858042 6.90552 1.66341 1.68047 0.493528 0.498591
0.501122 4.63083 1.13893 1.15795 4.28823 0.932227 1.24753 5.30778 1.46645 1.18203 3.66504 0.789115 0.877434 6.9741 1.58855 1.7039 0.498591 0.503654
0.506185 4.72764 1.17354 1.20126 4.40475 0.978734 1.28067 5.36564 1.52898 1.20154 3.77805 0.831522 0.912528 7.0316 1.62505 1.71973 0.503654 0.508716
0.511247 4.80204 1.1952 1.23624 4.50858 1.00385 1.30957 5.38187 1.55621 1.18219 3.87905 0.871146 0.957224 7.04143 1.64904 1.73117 0.508716 0.513778
0.516310 4.87992 1.21172 1.27068 4.62127 1.03457 1.34961 5.39099 1.61859 1.16454 3.98391 0.911643 0.983438 7.05389 1.69044 1.76382 0.513778 0.518841
0.521372 4.9476 1.23688 1.29659 4.72198 1.06132 1.37675 5.39339 1.61889 1.13755 4.08104 0.950826 1.0319 7.0501 1.79305 1.7891 0.518841 0.523903
0.526435 5.01722 1.25529 1.33223 4.8226 1.13989 1.42885 5.40177 1.63479 1.12339 4.17841 0.993115 1.08065 7.05238 1.78409 1.7933 0.523903 0.528966
0.531497 5.0706 1.26744 1.35207 4.91206 1.18563 1.46283 5.38387 1.64203 1.11411 4.26915 1.03232 1.11798 7.01515 1.72154 1.78878 0.528966 0.534029
0.536560 5.12063 1.2774 1.36508 4.99671 1.20996 1.4847 5.36548 1.66739 1.11049 4.35478 1.07124 1.15915 6.97878 1.70077 1.75946 0.534029 0.539091
0.541622 5.16984 1.2849 1.37893 5.08363 1.23762 1.50267 5.3402 1.6676 1.1103 4.43998 1.10783 1.18699 6.94068 1.68944 1.74479 0.539091 0.544153
0.546685 5.19814 1.30629 1.39067 5.1482 1.22635 1.54337 5.29681 1.60547 1.11196 4.4977 1.13812 1.20518 6.8976 1.63469 1.74981 0.544153 0.549216
0.551747 5.22544 1.29951 1.39954 5.21687 1.19736 1.5832 5.24238 1.54059 1.11145 4.56471 1.16679 1.22182 6.82857 1.59449 1.74839 0.549216 0.554278
0.556810 5.24069 1.26986 1.40221 5.27915 1.18937 1.61235 5.16468 1.5613 1.10754 4.62644 1.16618 1.247 6.73102 1.50535 1.72709 0.554278 0.559341
0.561872 5.23347 1.24011 1.39493 5.31252 1.1639 1.62226 5.07725 1.60028 1.09032 4.6653 1.13945 1.26555 6.61198 1.4944 1.68391 0.559341 0.564404
0.566935 5.21428 1.21551 1.38355 5.33255 1.1296 1.61727 4.98057 1.54734 1.03615 4.68468 1.13409 1.26265 6.49922 1.45426 1.65709 0.564404 0.569466
0.571997 5.20955 1.17308 1.39574 5.36714 1.0844 1.63646 4.89816 1.55889 1.02178 4.71719 1.10036 1.2861 6.40413 1.40126 1.64041 0.569466 0.574528
0.577060 5.18493 1.12967 1.39105 5.37985 1.05534 1.67047 4.79978 1.5945 1.00654 4.72763 1.05814 1.28705 6.29447 1.37507 1.61614 0.574528 0.579592
0.582123 5.16015 1.10715 1.39349 5.39777 1.02519 1.66297 4.69063 1.59198 0.984017 4.73966 1.01478 1.31611 6.18038 1.42358 1.5902 0.579592 0.584654
0.587185 5.12294 1.08076 1.3849 5.40193 0.981731 1.65717 4.57167 1.57526 0.952749 4.74162 1.01194 1.31557 6.04812 1.33703 1.56893 0.584654 0.589717
0.592248 5.08799 1.08375 1.39258 5.40825 0.980581 1.63976 4.45519 1.61357 0.907178 4.75023 1.02319 1.31932 5.90747 1.37816 1.5243 0.589717 0.594779
0.597310 5.03681 1.10451 1.37736 5.39527 0.971159 1.67242 4.32852 1.58604 0.859576 4.73868 1.00608 1.32836 5.76015 1.35291 1.49401 0.594779 0.599841
0.602373 4.98995 1.10317 1.36339 5.3798 0.990528 1.6774 4.21965 1.5542 0.827413 4.72415 1.0304 1.31602 5.63487 1.32742 1.46562 0.599841 0.604904
0.607435 4.91872 1.02458 1.33382 5.33891 0.996839 1.66375 4.08847 1.45949 0.795858 4.69442 1.02989 1.30398 5.46295 1.34752 1.41944 0.604904 0.609967
0.612498 4.85801 0.924207 1.31762 5.31205 0.963821 1.66735 3.96089 1.42321 0.75911 4.67183 0.988934 1.29383 5.30974 1.26778 1.39148 0.609967 0.615029
0.617560 4.78825 0.934755 1.30291 5.27507 0.969036 1.67713 3.82635 1.3726 0.709308 4.63987 0.978755 1.29806 5.14827 1.23866 1.32959 0.615029 0.620092
0.622623 4.67282 0.983789 1.23847 5.16616 0.94519 1.59716 3.69803 1.32211 0.666191 4.55347 1.02168 1.24943 4.9624 1.1948 1.24559 0.620092 0.625154
0.627685 4.53376 0.985497 1.16198 5.02882 1.00788 1.49921 3.55559 1.26694 0.614784 4.44123 1.06819 1.19566 4.75827 1.17358 1.15957 0.625154 0.630216
0.632748 4.41678 1.00454 1.11567 4.91252 1.06342 1.45607 3.43724 1.2404 0.594599 4.34263 1.10155 1.13753 4.59669 1.18104 1.10632 0.630216 0.635279
0.637810 4.28539 1.06223 1.05406 4.77905 1.08886 1.37487 3.30997 1.20405 0.576624 4.23095 1.13713 1.0868 4.41746 1.17069 1.03932 0.635279 0.640342
0.642873 4.16599 1.16031 1.00317 4.66049 1.13817 1.30494 3.18891 1.17729 0.544425 4.13205 1.06341 1.03641 4.24833 1.16041 0.978345 0.640342 0.645404
0.647935 4.03736 1.19982 0.948011 4.52906 1.15801 1.2574 3.06578 1.10234 0.509053 4.0232 1.03336 0.978318 4.07169 1.13438 0.912598 0.645404 0.650466
0.652998 3.92646 1.2419 0.905499 4.4269 1.23987 1.19365 2.93764 1.11389 0.483848 3.93611 1.07826 0.932402 3.90307 1.15068 0.855201 0.650466 0.655529
0.658060 3.82024 1.23933 0.875807 4.31487 1.2841 1.16581 2.84289 1.07289 0.472511 3.84081 1.11041 0.885195 3.77032 1.13956 0.796542 0.655529 0.660591
0.663123 3.69847 1.22047 0.825736 4.19093 1.24612 1.0902 2.72543 1.04504 0.46039 3.7332 1.12581 0.861733 3.61422 1.10178 0.754639 0.660591 0.665654
0.668185 3.58323 1.21178 0.802634 4.06802 1.28916 1.05938 2.62531 1.03753 0.437909 3.62358 1.15242 0.830052 3.48531 1.06127 0.704245 0.665654 0.670717
0.673248 3.46481 1.1747 0.764933 3.94634 1.29311 1.01712 2.51334 1.00485 0.423448 3.51509 1.19202 0.805906 3.3428 1.03182 0.660343 0.670717 0.675779
0.678310 3.35603 1.15752 0.717421 3.83148 1.29782 0.950633 2.41658 0.980134 0.398978 3.41642 1.19942 0.776674 3.2095 1.00803 0.613841 0.675779 0.680841
0.684006 3.24757 1.14348 0.670317 3.71476 1.36009 0.91908 2.32444 0.936117 0.377687 3.31493 1.19122 0.728339 3.08412 0.972982 0.588236 0.680841 0.687170
0.690967 3.09964 1.09186 0.637771 3.55546 1.34903 0.901782 2.19898 0.903377 0.366084 3.17681 1.18412 0.667212 2.9124 0.919124 0.554942 0.687170 0.694764
0.698560 2.95106 1.08382 0.580412 3.39505 1.31123 0.825165 2.07377 0.815106 0.361593 3.03289 1.18095 0.6234 2.75253 0.889923 0.504792 0.694764 0.702357
0.706154 2.80258 1.05219 0.523253 3.2345 1.30516 0.751875 1.94915 0.769918 0.35509 2.89748 1.16492 0.5675 2.57234 0.854699 0.460871 0.702357 0.709951
0.713748 2.6655 0.975108 0.478916 3.09015 1.28012 0.70733 1.82645 0.717091 0.348384 2.76456 1.12006 0.512546 2.42517 0.822248 0.431439 0.709951 0.717545
0.721342 2.53487 0.934516 0.44817 2.94462 1.25414 0.648524 1.72525 0.688902 0.336982 2.63747 1.0685 0.489009 2.28593 0.796073 0.39534 0.717545 0.725139
0.728935 2.41462 0.908298 0.421983 2.81161 1.15094 0.592143 1.63021 0.652183 0.325998 2.51682 1.01673 0.45176 2.16666 0.772431 0.377 0.725139 0.732732
0.736529 2.29911 0.883804 0.371745 2.6845 1.09444 0.52752 1.53761 0.624106 0.307502 2.40592 0.989536 0.410944 2.03995 0.720412 0.351424 0.732732 0.740326
