#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 301215
#Bestfit SF halos in bin: 294552
#Bestfit Q halos in bin: 6663
#Bestfit central halos in bin: 244437
#Bestfit satellite halos in bin: 56778
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0999041 0.0411496 0.036057 0.0967196 0.0345535 0.0360839 0.240678 0.102974 0.112038 0.07732 0.0343598 0.0285602 0.197131 0.0711084 0.0715658 0.104560 0.107936
0.109623 0.11252 0.0419597 0.0361655 0.108681 0.0399266 0.0374168 0.282214 0.121401 0.12486 0.0864961 0.0357889 0.0298732 0.224555 0.0776172 0.0755343 0.107936 0.111310
0.112998 0.124815 0.0463339 0.0378063 0.120601 0.0422984 0.0384356 0.311116 0.129868 0.131955 0.0952462 0.0379925 0.0286947 0.252114 0.0793973 0.0785317 0.111310 0.114686
0.116373 0.137418 0.0521069 0.0379751 0.132649 0.0438001 0.0383472 0.348243 0.160697 0.145054 0.103754 0.0424368 0.0272061 0.282345 0.0874466 0.0809603 0.114686 0.118060
0.119748 0.150674 0.054231 0.0383668 0.145655 0.0467222 0.0372873 0.372554 0.119028 0.160603 0.112908 0.040287 0.0276327 0.313262 0.0915839 0.0852561 0.118060 0.121435
0.123123 0.164032 0.0541577 0.0387514 0.158835 0.0487859 0.0382678 0.393763 0.155821 0.167967 0.123064 0.0427849 0.0285244 0.340402 0.0984102 0.0917383 0.121435 0.124811
0.126498 0.178008 0.0588165 0.03944 0.172285 0.0516774 0.0402968 0.430986 0.180145 0.181798 0.133152 0.0461856 0.0292035 0.371119 0.104784 0.0962913 0.124811 0.128185
0.129873 0.193077 0.0575702 0.042338 0.187022 0.0547984 0.0416407 0.460731 0.196295 0.193893 0.144116 0.0446708 0.0305546 0.403859 0.109603 0.101656 0.128185 0.131561
0.133248 0.208094 0.0659679 0.0451572 0.202216 0.0591261 0.0439306 0.467943 0.191481 0.184829 0.156327 0.0463287 0.031276 0.430958 0.117548 0.103312 0.131561 0.134935
0.137045 0.224525 0.0663666 0.0486448 0.219002 0.0619635 0.0493628 0.468697 0.204761 0.164307 0.169093 0.0511164 0.0350986 0.463169 0.121163 0.108173 0.134935 0.139154
0.141685 0.24683 0.0719899 0.053394 0.241621 0.0650276 0.0523113 0.477115 0.200614 0.157275 0.189262 0.058089 0.0384282 0.494671 0.131909 0.113741 0.139154 0.144217
0.146748 0.267563 0.0752253 0.0565843 0.263211 0.070993 0.0544687 0.459953 0.189605 0.134296 0.209757 0.0626473 0.042173 0.516428 0.132777 0.117938 0.144217 0.149279
0.151810 0.28928 0.0762917 0.0611693 0.285591 0.0695346 0.0595555 0.452385 0.183766 0.122457 0.231142 0.0673285 0.0464383 0.539572 0.138807 0.120001 0.149279 0.154342
0.156873 0.310877 0.0827081 0.0652264 0.307909 0.0822024 0.0648251 0.442124 0.199915 0.113162 0.25267 0.0688974 0.050799 0.561469 0.144258 0.125065 0.154342 0.159404
0.161935 0.332752 0.0922064 0.070214 0.330602 0.0916807 0.0693257 0.427771 0.197083 0.104143 0.274909 0.0778553 0.0539926 0.581775 0.146322 0.125757 0.159404 0.164467
0.166998 0.354567 0.0966499 0.0733513 0.353257 0.0938219 0.0733818 0.412478 0.187717 0.092075 0.298934 0.0876747 0.0596925 0.594074 0.148046 0.125216 0.164467 0.169529
0.172060 0.371788 0.100133 0.0757106 0.371303 0.091692 0.0771122 0.39322 0.209835 0.0815786 0.320044 0.0899414 0.0644497 0.594552 0.139074 0.122767 0.169529 0.174591
0.177123 0.388827 0.0957044 0.0783056 0.389055 0.0950949 0.0791006 0.378748 0.214587 0.0783988 0.341958 0.0895968 0.0705906 0.590601 0.134726 0.121474 0.174591 0.179654
0.182185 0.404727 0.0954015 0.082092 0.405863 0.0998758 0.081942 0.354483 0.206814 0.0592844 0.363311 0.0895081 0.0751701 0.583026 0.13705 0.117103 0.179654 0.184716
0.187248 0.419747 0.100152 0.0835328 0.4218 0.0980911 0.0857439 0.328949 0.199884 0.0561332 0.382446 0.0891396 0.0782646 0.580329 0.139435 0.115679 0.184716 0.189779
0.192310 0.431355 0.0978971 0.0840681 0.434377 0.100155 0.0869745 0.297756 0.18377 0.0409767 0.40005 0.0935798 0.0817634 0.56613 0.138996 0.113269 0.189779 0.194842
0.197373 0.445012 0.102277 0.0862288 0.449246 0.10644 0.0887553 0.257841 0.180273 0.0337266 0.419681 0.0950356 0.0843804 0.554062 0.137012 0.114864 0.194842 0.199904
0.202435 0.458874 0.10243 0.0903802 0.464868 0.111748 0.0924605 0.193893 0.152893 0.0198336 0.438891 0.0976746 0.0875472 0.544901 0.133533 0.114354 0.199904 0.204967
0.207498 0.471609 0.103243 0.0980102 0.479213 0.113077 0.0958749 0.135469 0.113304 0.0162766 0.457811 0.102978 0.0942367 0.53101 0.129458 0.113834 0.204967 0.210029
0.212560 0.484333 0.103728 0.101778 0.493342 0.116568 0.0953867 0.0860769 0.0802722 0.0115395 0.477619 0.101824 0.103382 0.513236 0.126346 0.113324 0.210029 0.215091
0.217623 0.499469 0.108145 0.10791 0.509739 0.136671 0.0976416 0.0454694 0.0454377 0.00658625 0.499273 0.109977 0.113687 0.500315 0.122608 0.114335 0.215091 0.220154
0.222685 0.517718 0.108333 0.113204 0.529414 0.147122 0.10132 0.000642151 0.00024928 0.000172263 0.524943 0.10874 0.121157 0.486611 0.117646 0.116066 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
