#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202728 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0 243.228 0 0 0 0 0 243.228 0 0 243.228 0 0 0 0 0.139154 0.144217
0.146748 0 349.356 0 0 0 0 0 349.356 0 0 349.356 0 0 0 0 0.144217 0.149279
0.151810 0 535.352 0 0 0 0 0 535.352 0 0 535.352 0 0 0 0 0.149279 0.154342
0.156873 0 644.562 0 0 0 0 0 644.562 0 0 644.562 0 0 0 0 0.154342 0.159404
0.161935 0 679.9 0 0 0 0 0 679.9 0 0 679.9 0 0 0 0 0.159404 0.164467
0.166998 0 851.739 0 0 0 0 0 851.739 0 0 851.739 0 0 0 0 0.164467 0.169529
0.172060 0 739.198 0 0 0 0 0 739.198 0 0 739.198 0 0 0 0 0.169529 0.174591
0.177123 0 871.841 0 0 0 0 0 871.841 0 0 871.841 0 0 0 0 0.174591 0.179654
0.182185 0 1215.5 0 0 0 0 0 1215.5 0 0 1215.5 0 0 0 0 0.179654 0.184716
0.187248 0 1498.14 0 0 0 0 0 1498.14 0 0 1498.14 0 0 0 0 0.184716 0.189779
0.192310 0 1679.16 0 0 0 0 0 1679.16 0 0 1679.16 0 0 0 0 0.189779 0.194842
0.197373 0 2040.27 0 0 0 0 0 2040.27 0 0 2040.27 0 0 0 0 0.194842 0.199904
0.202435 0 1577.77 0 0 0 0 0 1577.77 0 0 1577.77 0 0 0 0 0.199904 0.204967
0.207498 0 1415.31 0 0 0 0 0 1415.31 0 0 1415.31 0 0 0 0 0.204967 0.210029
0.212560 0 1368.84 0 0 0 0 0 1368.84 0 0 1368.84 0 0 0 0 0.210029 0.215091
0.217623 0 1520.36 0 0 0 0 0 1520.36 0 0 1520.36 0 0 0 0 0.215091 0.220154
0.222685 0 1591.49 0 0 0 0 0 1591.49 0 0 1591.49 0 0 0 0 0.220154 0.225217
0.227748 0 1862.71 0 0 0 0 0 1862.71 0 0 1862.71 0 0 0 0 0.225217 0.230279
0.232810 0 1585.4 0 0 0 0 0 1585.4 0 0 1585.4 0 0 0 0 0.230279 0.235342
0.237873 0 1491.45 0 0 0 0 0 1491.45 0 0 1491.45 0 0 0 0 0.235342 0.240404
0.242935 0 1320.81 0 0 0 0 0 1320.81 0 0 1320.81 0 0 0 0 0.240404 0.245467
0.247998 0 1120.81 0 0 0 0 0 1120.81 0 0 1120.81 0 0 0 0 0.245467 0.250529
0.253060 0 1068.92 0 0 0 0 0 1068.92 0 0 1068.92 0 0 0 0 0.250529 0.255592
0.258123 0 1036.16 0 0 0 0 0 1036.16 0 0 1036.16 0 0 0 0 0.255592 0.260654
0.263185 0 865.682 0 0 0 0 0 865.682 0 0 865.682 0 0 0 0 0.260654 0.265716
0.268248 0 678.921 0 0 0 0 0 678.921 0 0 678.921 0 0 0 0 0.265716 0.270779
0.273310 0 478.425 0 0 0 0 0 478.425 0 0 478.425 0 0 0 0 0.270779 0.275842
0.278373 0 506.571 0 0 0 0 0 506.571 0 0 506.571 0 0 0 0 0.275842 0.280904
0.283435 0 398.609 0 0 0 0 0 398.609 0 0 398.609 0 0 0 0 0.280904 0.285967
0.288498 0 335.642 0 0 0 0 0 335.642 0 0 335.642 0 0 0 0 0.285967 0.291029
0.293560 0 258.799 0 0 0 0 0 258.799 0 0 258.799 0 0 0 0 0.291029 0.296091
0.298623 0 232.398 0 0 0 0 0 232.398 0 0 232.398 0 0 0 0 0.296091 0.301154
0.303685 0 241.136 0 0 0 0 0 241.136 0 0 241.136 0 0 0 0 0.301154 0.306217
0.308748 0 367.713 0 0 0 0 0 367.713 0 0 367.713 0 0 0 0 0.306217 0.311279
0.313810 0 386.94 0 0 0 0 0 386.94 0 0 386.94 0 0 0 0 0.311279 0.316341
0.318873 0 371.25 0 0 0 0 0 371.25 0 0 371.25 0 0 0 0 0.316341 0.321404
0.323935 0 379.44 0 0 0 0 0 379.44 0 0 379.44 0 0 0 0 0.321404 0.326466
0.328997 0 468.631 0 0 0 0 0 468.631 0 0 468.631 0 0 0 0 0.326466 0.331528
0.334060 0 314.239 0 0 0 0 0 314.239 0 0 314.239 0 0 0 0 0.331528 0.336591
0.339122 0 228.109 0 0 0 0 0 228.109 0 0 228.109 0 0 0 0 0.336591 0.341653
0.344185 0 293.336 0 0 0 0 0 293.336 0 0 293.336 0 0 0 0 0.341653 0.346716
0.349247 0 209.273 0 0 0 0 0 209.273 0 0 209.273 0 0 0 0 0.346716 0.351779
0.354310 0 132.855 0 0 0 0 0 132.855 0 0 132.855 0 0 0 0 0.351779 0.356841
0.359372 0 82.3071 0 0 0 0 0 82.3071 0 0 82.3071 0 0 0 0 0.356841 0.361903
0.364435 0 89.5221 0 0 0 0 0 89.5221 0 0 89.5221 0 0 0 0 0.361903 0.366966
0.369497 0 60.3017 0 0 0 0 0 60.3017 0 0 60.3017 0 0 0 0 0.366966 0.372028
0.374560 0 87.225 0 0 0 0 0 87.225 0 0 87.225 0 0 0 0 0.372028 0.377091
0.379622 0 82.9153 0 0 0 0 0 81.5478 0 0 82.9153 0 0 0 0 0.377091 0.382154
0.384685 0 59.8358 0 0 0 0 0 59.8358 0 0 59.8358 0 0 0 0 0.382154 0.387216
0.389747 0 55.7598 0 0 0 0 0 52.4723 0 0 55.7598 0 0 0 0 0.387216 0.392278
0.394810 0 99.3034 0 0 0 0 0 99.3034 0 0 99.3034 0 0 0 0 0.392278 0.397341
0.399872 0 88.7957 0 0 0 0 0 88.7957 0 0 88.7957 0 0 0 0 0.397341 0.402404
0.404935 0 77.5885 0 0 0 0 0 77.5885 0 0 77.5885 0 0 0 0 0.402404 0.407466
0.409997 0 69.7915 0 0 0 0 0 69.7915 0 0 69.7915 0 0 0 0 0.407466 0.412529
0.415060 0 55.1997 0 0 0 0 0 55.1997 0 0 55.1997 0 0 0 0 0.412529 0.417591
0.420122 0 67.5044 0 0 0 0 0 67.5044 0 0 67.5044 0 0 0 0 0.417591 0.422653
0.425185 0 47.6342 0 0 0 0 0 47.6342 0 0 47.6342 0 0 0 0 0.422653 0.427716
0.430247 0 34.3149 0 0 0 0 0 34.3149 0 0 34.3149 0 0 0 0 0.427716 0.432779
0.435310 0 31.7163 0 0 0 0 0 31.7163 0 0 31.7163 0 0 0 0 0.432779 0.437841
0.440372 0 30.632 0 0 0 0 0 30.632 0 0 30.632 0 0 0 0 0.437841 0.442903
0.445435 0 40.5541 0 0 0 0 0 36.9459 0 0 40.5541 0 0 0 0 0.442903 0.447966
0.450497 0 39.1252 0 0 0 0 0 36.536 0 0 39.1252 0 0 0 0 0.447966 0.453029
0.455560 0 29.8333 0 0 0 0 0 29.8333 0 0 29.8333 0 0 0 0 0.453029 0.458091
0.460622 0 29.7109 0 0 0 0 0 29.7109 0 0 29.7109 0 0 0 0 0.458091 0.463154
0.465685 0 28.2735 0 0 0 0 0 28.2735 0 0 28.2735 0 0 0 0 0.463154 0.468216
0.470747 0 27.3362 0 0 0 0 0 24.9669 0 0 27.3362 0 0 0 0 0.468216 0.473278
0.475810 0 24.1726 0 0 0 0 0 22.4778 0 0 24.1726 0 0 0 0 0.473278 0.478341
0.480872 0 23.0227 0 0 0 0 0 22.0724 0 0 23.0227 0 0 0 0 0.478341 0.483404
0.485935 0 22.9451 0 0 0 0 0 22.16 0 0 22.9451 0 0 0 0 0.483404 0.488466
0.490997 0 20.4127 0 0 0 0 0 20.4127 0 0 20.4127 0 0 0 0 0.488466 0.493528
0.496060 0 22.5946 0 0 0 0 0 22.3065 0 0 22.5946 0 0 0 0 0.493528 0.498591
0.501122 0 25.4189 0 0 0 0 0 25.4189 0 0 25.4189 0 0 0 0 0.498591 0.503654
0.506185 0 24.1268 0 0 0 0 0 22.6165 0 0 24.1268 0 0 0 0 0.503654 0.508716
0.511247 0 20.8619 0 0 0 0 0 20.4435 0 0 20.8619 0 0 0 0 0.508716 0.513778
0.516310 0 20.9598 0 0 0 0 0 20.9129 0 0 20.9598 0 0 0 0 0.513778 0.518841
0.521372 0 20.154 0 0 0 0 0 19.9329 0 0 20.154 0 0 0 0 0.518841 0.523903
0.526435 0 23.5211 0 0 0 0 0 23.5211 0 0 23.5211 0 0 0 0 0.523903 0.528966
0.531497 0 24.7766 0 0 0 0 0 24.7766 0 0 24.7766 0 0 0 0 0.528966 0.534029
0.536560 0 23.3311 0 0 0 0 0 23.3311 0 0 23.3311 0 0 0 0 0.534029 0.539091
0.541622 0 23.3643 0 0 0 0 0 23.3643 0 0 23.3643 0 0 0 0 0.539091 0.544153
0.546685 0 16.3875 0 0 0 0 0 16.3875 0 0 16.3875 0 0 0 0 0.544153 0.549216
0.551747 0 21.8287 0 0 0 0 0 21.8287 0 0 21.8287 0 0 0 0 0.549216 0.554278
0.556810 0 16.301 0 0 0 0 0 16.301 0 0 16.301 0 0 0 0 0.554278 0.559341
0.561872 0 20.9841 0 0 0 0 0 20.5491 0 0 20.9841 0 0 0 0 0.559341 0.564404
0.566935 0 26.786 0 0 0 0 0 26.7311 0 0 26.786 0 0 0 0 0.564404 0.569466
0.571997 0 16.2929 0 0 0 0 0 13.3378 0 0 16.2929 0 0 0 0 0.569466 0.574528
0.577060 0 15.2583 0 0 0 0 0 14.5811 0 0 15.2583 0 0 0 0 0.574528 0.579592
0.582123 0 13.2388 0 0 0 0 0 13.1749 0 0 13.2388 0 0 0 0 0.579592 0.584654
0.587185 0 11.8586 0 0 0 0 0 11.3986 0 0 11.8586 0 0 0 0 0.584654 0.589717
0.592248 0 12.371 0 0 0 0 0 12.371 0 0 12.371 0 0 0 0 0.589717 0.594779
0.597310 0 10.5741 0 0 0 0 0 10.5741 0 0 10.5741 0 0 0 0 0.594779 0.599841
0.602373 0 9.60804 0 0 0 0 0 9.60294 0 0 9.60804 0 0 0 0 0.599841 0.604904
0.607435 0 8.64848 0 0 0 0 0 8.377 0 0 8.64848 0 0 0 0 0.604904 0.609967
0.612498 0 6.69996 0 0 0 0 0 6.69996 0 0 6.69996 0 0 0 0 0.609967 0.615029
0.617560 0 4.7667 0 0 0 0 0 4.7667 0 0 4.7667 0 0 0 0 0.615029 0.620092
0.622623 0 3.91327 0 0 0 0 0 3.91327 0 0 3.91327 0 0 0 0 0.620092 0.625154
0.627685 0 2.70751 0 0 0 0 0 2.70751 0 0 2.70751 0 0 0 0 0.625154 0.630216
0.632748 0 3.30157 0 0 0 0 0 3.30157 0 0 3.30157 0 0 0 0 0.630216 0.635279
0.637810 0 4.27902 0 0 0 0 0 4.27902 0 0 4.27902 0 0 0 0 0.635279 0.640342
0.642873 0 2.91012 0 0 0 0 0 2.91012 0 0 2.91012 0 0 0 0 0.640342 0.645404
0.647935 0 3.59624 0 0 0 0 0 3.59624 0 0 3.59624 0 0 0 0 0.645404 0.650466
0.652998 0 3.74696 0 0 0 0 0 3.74696 0 0 3.74696 0 0 0 0 0.650466 0.655529
0.658060 0 5.00009 0 0 0 0 0 5.00009 0 0 5.00009 0 0 0 0 0.655529 0.660591
0.663123 0 2.79624 0 0 0 0 0 2.79624 0 0 2.79624 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
