#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.74685e+06
#Bestfit SF halos in bin: 2.74684e+06
#Bestfit Q halos in bin: 15
#Bestfit central halos in bin: 2.17794e+06
#Bestfit satellite halos in bin: 568911
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.00122102 0.000439237 0.000380224 0.00122066 0.000355542 0.00040756 0.0678765 0.0174861 0.0649236 0.000498154 0.000228577 0.000151902 0.00398836 0.001148 0.00136026 0.121435 0.124811
0.126498 0.00139936 0.000460077 0.000420281 0.00139903 0.000420981 0.000458388 0.0632787 0.0417147 0.0598773 0.000609451 0.000288656 0.000181499 0.00442336 0.00123023 0.00142024 0.124811 0.128185
0.129873 0.00159788 0.000573294 0.000447831 0.00159734 0.000471624 0.000494702 0.100762 0.0025612 0.0972192 0.000745671 0.000339268 0.000204137 0.00486039 0.00136024 0.00150311 0.128185 0.131561
0.133248 0.00182302 0.000610737 0.0005046 0.00182167 0.00055113 0.000546371 0.249364 -0.128337 0.245587 0.000904924 0.00041956 0.000240857 0.00533774 0.00149331 0.00161339 0.131561 0.134935
0.137045 0.00206087 0.000680686 0.000547094 0.00205924 0.000625471 0.000615213 0.301528 -0.163318 0.297505 0.00108525 0.000470439 0.00028539 0.00579581 0.00165994 0.00168837 0.134935 0.139154
0.141685 0.00244151 0.000794679 0.000670627 0.0024408 0.000703741 0.000670575 0.132295 0.0027793 0.127531 0.00139861 0.000538256 0.00035258 0.00643402 0.00183834 0.00174057 0.139154 0.144217
0.146748 0.00284639 0.000999239 0.000729689 0.00284537 0.000867517 0.000748143 0.188922 0.00319055 0.183597 0.0017578 0.000718603 0.000457079 0.00701381 0.00200528 0.0019081 0.144217 0.149279
0.151810 0.00327616 0.00119108 0.000798575 0.00327322 0.00106714 0.000841411 0.542754 -0.0152205 0.537072 0.00215736 0.000934457 0.000529215 0.00755926 0.0022018 0.00192195 0.149279 0.154342
0.156873 0.00373059 0.00134188 0.000938418 0.00372488 0.00128765 0.000987996 1.04808 -0.123693 1.04191 0.00258377 0.0010791 0.000659773 0.00812089 0.00258437 0.0019649 0.154342 0.159404
0.161935 0.00417099 0.00157276 0.00102976 0.0041623 0.00145033 0.00102995 1.59456 -0.212613 1.58788 0.00300923 0.00122647 0.000738047 0.00861852 0.00281336 0.00208027 0.159404 0.164467
0.166998 0.00460714 0.00180239 0.00111325 0.0045978 0.00174586 0.00111288 1.71447 -0.26329 1.70756 0.00344432 0.00141051 0.000801844 0.00905872 0.00300066 0.00234315 0.164467 0.169529
0.172060 0.00486792 0.00195791 0.00116 0.00486151 0.00191431 0.00121795 1.17787 -0.16503 1.17083 0.00373339 0.00162874 0.000884429 0.00921119 0.00313871 0.00233399 0.169529 0.174591
0.177123 0.00498652 0.00201325 0.00122366 0.00498252 0.00200585 0.00122301 0.738982 -0.112057 0.732067 0.00387959 0.00169865 0.000897676 0.00922414 0.00321322 0.00230185 0.174591 0.179654
0.182185 0.00507541 0.00207036 0.00122641 0.00507301 0.00205731 0.00122604 0.444252 -0.0421664 0.437313 0.00399042 0.00179815 0.000930803 0.00922904 0.00322613 0.00225715 0.179654 0.184716
0.187248 0.0052279 0.00213866 0.00124808 0.00522519 0.00205644 0.00126971 0.500667 -0.0633595 0.493781 0.00417059 0.00187877 0.000979797 0.00927558 0.00318034 0.00223531 0.184716 0.189779
0.192310 0.00535095 0.00216241 0.00125366 0.00534862 0.00209097 0.00126638 0.430837 -0.063064 0.423955 0.00433076 0.00190707 0.00100842 0.00925647 0.00312469 0.0022225 0.189779 0.194842
0.197373 0.00544019 0.00221495 0.00127519 0.00543766 0.00217112 0.00128638 0.468341 -0.0440682 0.46151 0.00446004 0.0019797 0.00103424 0.00919242 0.00312428 0.00219125 0.194842 0.199904
0.202435 0.00555551 0.0022753 0.00128008 0.00555335 0.00226085 0.00129537 0.401127 0 0.394385 0.00461481 0.00204211 0.00108182 0.00915676 0.00317134 0.00227949 0.199904 0.204967
0.207498 0.00565845 0.00235833 0.00131583 0.00565586 0.00235497 0.00131832 0.480726 -0.00021261 0.474109 0.00475781 0.00205359 0.00109562 0.00910633 0.00306854 0.0022093 0.204967 0.210029
0.212560 0.00575166 0.00232741 0.00135447 0.00575013 0.00232609 0.00135535 0.285009 -0.0301811 0.278482 0.00488501 0.00212393 0.00116722 0.00906941 0.00310987 0.00219813 0.210029 0.215091
0.217623 0.00584327 0.00231679 0.0013902 0.00584234 0.00231558 0.00139236 0.17769 0.0459246 0.171289 0.00502074 0.00212483 0.00121766 0.00899216 0.00319278 0.00213012 0.215091 0.220154
0.222685 0.00569448 0.00217559 0.00133102 0.00569359 0.00217074 0.0013423 0.168362 0.0563888 0.16209 0.00488657 0.00195519 0.0012535 0.00878737 0.00319944 0.00210499 0.220154 0.225217
0.227748 0.00563203 0.00203272 0.00136953 0.00563095 0.0020265 0.00138213 0.203723 0.0243343 0.197737 0.0048493 0.0019475 0.00123008 0.00862856 0.00326394 0.00210293 0.225217 0.230279
0.232810 0.00565488 0.00209298 0.00146947 0.00565325 0.00209269 0.00147071 0.304559 -0.0172024 0.298762 0.00490232 0.00191978 0.00132359 0.00853589 0.00300869 0.00205156 0.230279 0.235342
0.237873 0.00566448 0.00217408 0.00144412 0.00566243 0.00217488 0.00147209 0.381688 -0.0224739 0.376047 0.00493867 0.0018735 0.0013715 0.00844306 0.00292625 0.00202106 0.235342 0.240404
0.242935 0.00570964 0.00213516 0.00153471 0.0057077 0.00218189 0.00153635 0.360588 -0.0130976 0.354981 0.00501247 0.00196751 0.00145185 0.00837859 0.00274336 0.00196993 0.240404 0.245467
0.247998 0.0057825 0.00206965 0.00161598 0.005781 0.00207166 0.0016159 0.28023 -0.00554168 0.274672 0.00510143 0.00197264 0.00151002 0.00838981 0.00270476 0.00199161 0.245467 0.250529
0.253060 0.00586361 0.00201285 0.0016104 0.0058627 0.00200475 0.00161541 0.172589 0.0598455 0.167244 0.00521701 0.00193107 0.00149965 0.00833898 0.00269614 0.00201271 0.250529 0.255592
0.258123 0.00587611 0.00207433 0.00160898 0.00587504 0.00206898 0.00161111 0.201113 0.0349316 0.196033 0.0052602 0.00199953 0.00149833 0.00823398 0.00268917 0.00204143 0.255592 0.260654
0.263185 0.00594015 0.00209918 0.00159398 0.00593909 0.00216141 0.0016097 0.199075 -0.0262266 0.194142 0.00534886 0.00209493 0.00154625 0.00820377 0.00267695 0.00207902 0.260654 0.265716
0.268248 0.00597093 0.00211751 0.00166077 0.0059696 0.00218082 0.0016704 0.24998 -0.00302039 0.245124 0.00541402 0.0020694 0.00157611 0.00810293 0.00261371 0.00210128 0.265716 0.270779
0.273310 0.00600685 0.00217448 0.00171838 0.00600609 0.00217372 0.00171891 0.145138 -0.026743 0.140521 0.00547772 0.00198684 0.00161506 0.0080325 0.00252694 0.0020493 0.270779 0.275842
0.278373 0.00605172 0.00218772 0.001727 0.00605095 0.00224963 0.0017204 0.14702 -0.0186289 0.142612 0.00555806 0.0021183 0.00159991 0.00794157 0.00255634 0.00203416 0.275842 0.280904
0.283435 0.00604998 0.00217692 0.00168986 0.00604933 0.00217722 0.0016895 0.125348 -0.0189359 0.121162 0.0055763 0.00213597 0.00161017 0.00786334 0.00264563 0.00208629 0.280904 0.285967
0.288498 0.00606512 0.00208037 0.00169029 0.00606461 0.00220218 0.00168885 0.100661 -0.00797623 0.0966872 0.00561501 0.00209069 0.00159624 0.00778826 0.00277144 0.00200784 0.285967 0.291029
0.293560 0.00610179 0.00217735 0.00173074 0.00610135 0.00230072 0.00168838 0.0859773 -0.0135881 0.082145 0.00567316 0.0021372 0.00160957 0.0077427 0.00268437 0.00203041 0.291029 0.296091
0.298623 0.00611317 0.0022127 0.00173346 0.0061128 0.00232277 0.0016604 0.0731754 -0.0118168 0.0694308 0.00570746 0.00221055 0.00161566 0.00766633 0.00269253 0.00201499 0.296091 0.301154
0.303685 0.00613763 0.00222034 0.0016913 0.00613731 0.00225029 0.00166005 0.0640148 -0.0113377 0.0603407 0.00575237 0.00217585 0.00159733 0.00761248 0.00272463 0.00199488 0.301154 0.306217
0.308748 0.0061471 0.00231297 0.00168168 0.0061468 0.0023074 0.00166696 0.060842 -0.00430491 0.0572483 0.00578297 0.00211794 0.00158904 0.00754109 0.0027267 0.00199517 0.306217 0.311279
0.313810 0.00616114 0.00244833 0.00169846 0.0061609 0.00244515 0.00165963 0.051147 2.9318e-06 0.0476472 0.00581994 0.00214053 0.00161842 0.00746734 0.00269604 0.00200871 0.311279 0.316341
0.318873 0.00617514 0.00238063 0.00165704 0.00617495 0.00257389 0.00164202 0.0404995 -0.00087386 0.0374578 0.00585405 0.00214617 0.00166666 0.00740436 0.00267908 0.00207438 0.316341 0.321404
0.323935 0.0061612 0.00236276 0.00165831 0.00616102 0.00271579 0.00164744 0.0386483 -0.0059211 0.0361418 0.0058578 0.00225321 0.00171035 0.00732267 0.00275004 0.00206064 0.321404 0.326466
0.328997 0.00616171 0.00250267 0.00165947 0.00616156 0.00274838 0.00165614 0.0341739 -0.00172291 0.0321411 0.00587385 0.00235395 0.00167493 0.00726375 0.00275243 0.00206685 0.326466 0.331528
0.334060 0.00616672 0.00252056 0.00167361 0.00616674 0.0027362 0.00163369 0.0024634 0.0058169 0.00105122 0.0058929 0.00239473 0.00166546 0.00721497 0.00277272 0.00206319 0.331528 0.336591
0.339122 0.00618185 0.00243577 0.00167421 0.00618187 0.00267884 0.00161493 0.00237069 0.00608802 0.00116678 0.00592425 0.00243414 0.00166703 0.00716798 0.00277445 0.00204661 0.336591 0.341653
0.344185 0.0061947 0.00245457 0.00171668 0.00619472 0.0026019 0.00162324 0.00223728 0.00431249 0.00140234 0.00595219 0.00243511 0.00169037 0.00712308 0.00275687 0.00199708 0.341653 0.346716
0.349247 0.0062107 0.00250048 0.00173664 0.00621073 0.0025243 0.00162128 0.00141541 0.00139511 0.000974632 0.00598546 0.00245374 0.00167928 0.00707302 0.00272364 0.0020638 0.346716 0.351779
0.354310 0.00620052 0.00244692 0.00174843 0.00620054 0.00247875 0.00158878 0.00135603 0 0.0013356 0.00598761 0.00243446 0.0016988 0.00701557 0.00278002 0.00205275 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
