#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226941 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44275
#Bestfit SF galaxies in bin: 40945
#Bestfit Q galaxies in bin: 3330
#Bestfit central galaxies in bin: 29767
#Bestfit satellite galaxies in bin: 14508
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0176624 0.0117982 0.0115986 0.0126729 0.00957033 0.00865855 0.0790126 0.0264264 0.0557178 0.0144285 0.0102905 0.00933313 0.0242975 0.0154991 0.0164964 0.079248 0.081498
0.082904 0.0207175 0.0115367 0.0132474 0.0148473 0.0103229 0.00937761 0.092896 0.0212321 0.0666232 0.0179366 0.0100741 0.0115667 0.0264233 0.0167059 0.0160358 0.081498 0.084311
0.085998 0.032757 0.018623 0.0196537 0.0247474 0.0159501 0.0145978 0.131242 0.0260261 0.0899976 0.0301474 0.0151268 0.0184852 0.0381115 0.0270039 0.0219551 0.084311 0.087685
0.089373 0.042125 0.0232111 0.0231419 0.0330785 0.0179184 0.0185229 0.153359 0.0461369 0.0932739 0.038132 0.0188481 0.021416 0.0503177 0.0309131 0.0269707 0.087685 0.091061
0.092748 0.0524286 0.0244374 0.0268401 0.0402249 0.0196724 0.0209964 0.202484 0.0214802 0.126289 0.0476268 0.0197799 0.0250092 0.0622808 0.0337857 0.0306701 0.091061 0.094435
0.096123 0.062529 0.0279775 0.0284986 0.0495531 0.0212639 0.0234983 0.222078 0.0430106 0.13082 0.0558253 0.0234705 0.0261264 0.0762833 0.0383362 0.034281 0.094435 0.097811
0.099498 0.070839 0.0295607 0.0303139 0.057072 0.0238671 0.0249779 0.240115 0.0572741 0.124688 0.0618078 0.0251232 0.0263003 0.0893688 0.0400823 0.0366055 0.097811 0.101186
0.102873 0.0836795 0.0303206 0.0321726 0.0681244 0.0223517 0.0272952 0.274942 0.0732354 0.133584 0.0722862 0.0274216 0.0287643 0.107056 0.0394644 0.0398544 0.101186 0.104560
0.106248 0.0968272 0.0291981 0.0338412 0.0779634 0.0227114 0.0288389 0.328774 0.0806026 0.161007 0.0827315 0.0274533 0.030619 0.125748 0.0430471 0.0459314 0.104560 0.107936
0.109623 0.108956 0.0304334 0.0343316 0.087255 0.0274604 0.03009 0.375783 0.105033 0.179858 0.0930472 0.0267222 0.0301709 0.141596 0.0434023 0.0458512 0.107936 0.111310
0.112998 0.121418 0.0329144 0.0340074 0.097319 0.0292057 0.0313812 0.417735 0.110627 0.193845 0.103087 0.0305929 0.0310341 0.159028 0.0462918 0.048016 0.111310 0.114686
0.116373 0.135713 0.0377238 0.038278 0.108529 0.0343925 0.0320173 0.469964 0.108145 0.224241 0.113314 0.0348612 0.0318564 0.181672 0.0520422 0.0564629 0.114686 0.118060
0.119748 0.149364 0.0403136 0.0408834 0.120428 0.0366031 0.0330447 0.505162 0.121376 0.235936 0.123679 0.0369935 0.0333944 0.202065 0.0598101 0.0586566 0.118060 0.121435
0.123123 0.163968 0.042601 0.0425896 0.131158 0.0365769 0.0343168 0.5674 0.116784 0.261774 0.13541 0.0390324 0.0367134 0.222564 0.0615062 0.0685435 0.121435 0.124811
0.126498 0.177261 0.0458153 0.0468066 0.141809 0.0405849 0.0357897 0.613169 0.137101 0.273893 0.146605 0.0424112 0.0380304 0.240161 0.0659054 0.0725879 0.124811 0.128185
0.129873 0.191737 0.046833 0.0528749 0.153443 0.0448929 0.0378576 0.662595 0.127187 0.304866 0.159241 0.0425828 0.0424895 0.25841 0.0695908 0.0778739 0.128185 0.131561
0.133248 0.210067 0.047123 0.0591617 0.167336 0.0462395 0.0420552 0.735485 0.125903 0.34143 0.177477 0.0444359 0.047709 0.276935 0.0711566 0.0802525 0.131561 0.134935
0.137045 0.228454 0.0503888 0.0645555 0.181752 0.0494273 0.0474914 0.802696 0.121293 0.380699 0.191821 0.0432392 0.0519762 0.303617 0.0767878 0.0918294 0.134935 0.139154
0.141685 0.258327 0.0564358 0.0706392 0.206096 0.0492918 0.0533062 0.900562 0.12448 0.426629 0.218716 0.0504397 0.0591319 0.339601 0.0777143 0.0995977 0.139154 0.144217
0.146748 0.290255 0.0591229 0.0814471 0.230317 0.0478756 0.0609816 1.02724 0.115571 0.4832 0.245068 0.0512389 0.0669835 0.382967 0.0780217 0.113094 0.144217 0.149279
0.151810 0.316914 0.0667015 0.0892467 0.252296 0.0535574 0.06608 1.11144 0.134776 0.521775 0.266351 0.060683 0.0717 0.420659 0.0895056 0.118885 0.149279 0.154342
0.156873 0.339861 0.0770655 0.0910535 0.27374 0.0621245 0.068772 1.15286 0.18951 0.505639 0.283329 0.0637267 0.0742573 0.45585 0.105139 0.127666 0.154342 0.159404
0.161935 0.369908 0.0787841 0.0970405 0.29742 0.0661476 0.074056 1.26121 0.176434 0.56571 0.306622 0.0695945 0.0820083 0.499757 0.112551 0.143381 0.159404 0.164467
0.166998 0.40174 0.0844729 0.10632 0.325932 0.0669314 0.0812613 1.33386 0.160617 0.610026 0.331148 0.0767402 0.0848126 0.546579 0.121962 0.161771 0.164467 0.169529
0.172060 0.432154 0.0831906 0.114298 0.351819 0.0667291 0.0872341 1.41994 0.198992 0.64144 0.357707 0.0777658 0.0920959 0.584902 0.122005 0.168829 0.169529 0.174591
0.177123 0.463186 0.0917426 0.121664 0.374619 0.0715216 0.0931952 1.55218 0.193724 0.715615 0.383997 0.0824138 0.0955553 0.625663 0.136234 0.18607 0.174591 0.179654
0.182185 0.491988 0.100252 0.128787 0.397399 0.0767635 0.0999931 1.65504 0.223408 0.762505 0.406321 0.0854918 0.102154 0.667756 0.164493 0.20354 0.179654 0.184716
0.187248 0.52334 0.114639 0.137397 0.422672 0.0884112 0.109378 1.76114 0.236625 0.808934 0.428223 0.0918526 0.109743 0.718498 0.171176 0.221809 0.184716 0.189779
0.192310 0.55434 0.1226 0.150846 0.447874 0.0901299 0.118653 1.86342 0.270308 0.862753 0.452473 0.0966264 0.113021 0.763345 0.177882 0.238639 0.189779 0.194842
0.197373 0.582164 0.138347 0.159384 0.474946 0.0961027 0.127564 1.90049 0.298912 0.880363 0.47772 0.100968 0.124567 0.796458 0.192708 0.251421 0.194842 0.199904
0.202435 0.615728 0.130933 0.168824 0.504167 0.0943013 0.138879 1.98745 0.267264 0.901909 0.506701 0.101303 0.133421 0.839425 0.19996 0.263621 0.199904 0.204967
0.207498 0.64936 0.13513 0.184185 0.538393 0.107325 0.153734 2.01379 0.371969 0.908961 0.532852 0.112039 0.139494 0.888407 0.219638 0.281932 0.204967 0.210029
0.212560 0.681687 0.137176 0.200832 0.569591 0.114558 0.166355 2.06 0.395199 0.923233 0.561458 0.115718 0.148761 0.928369 0.230322 0.29628 0.210029 0.215091
0.217623 0.713509 0.142339 0.212277 0.597617 0.122743 0.175561 2.13849 0.409015 0.952147 0.588506 0.115128 0.165589 0.969986 0.252487 0.303813 0.215091 0.220154
0.222685 0.74556 0.145124 0.225039 0.622631 0.129941 0.182904 2.25707 0.357719 1.02227 0.612573 0.121028 0.173485 1.01842 0.264979 0.324365 0.220154 0.225217
0.227748 0.770408 0.157523 0.229743 0.64807 0.129898 0.189547 2.27465 0.386267 0.998136 0.6372 0.136722 0.186249 1.04372 0.259095 0.329139 0.225217 0.230279
0.232810 0.801536 0.161519 0.243276 0.677298 0.128705 0.200037 2.32914 0.435068 0.986121 0.663055 0.152402 0.200324 1.08567 0.286216 0.330878 0.230279 0.235342
0.237873 0.834848 0.18268 0.257212 0.707548 0.136615 0.207561 2.4001 0.45306 1.00689 0.692015 0.155377 0.214159 1.12791 0.30177 0.343492 0.235342 0.240404
0.242935 0.872685 0.189925 0.2745 0.74299 0.145949 0.222387 2.46738 0.476128 1.05062 0.724252 0.161242 0.222922 1.17724 0.305094 0.367596 0.240404 0.245467
0.247998 0.901834 0.199468 0.289685 0.770441 0.153843 0.237179 2.51742 0.462431 1.04205 0.752303 0.1707 0.242598 1.20864 0.300849 0.373305 0.245467 0.250529
0.253060 0.930247 0.212424 0.299564 0.802531 0.163715 0.251545 2.50062 0.500535 1.0077 0.785237 0.174543 0.250258 1.22777 0.313222 0.384408 0.250529 0.255592
0.258123 0.959509 0.214068 0.309884 0.829102 0.173462 0.26764 2.56296 0.486169 1.02649 0.816014 0.181427 0.26857 1.25393 0.317395 0.397753 0.255592 0.260654
0.263185 0.98816 0.225886 0.322745 0.860603 0.178311 0.286969 2.55658 0.525671 1.01146 0.842476 0.189824 0.271705 1.28707 0.312327 0.412132 0.260654 0.265716
0.268248 1.0139 0.245342 0.32842 0.891144 0.195796 0.295646 2.52327 0.521663 0.959403 0.867232 0.210657 0.279245 1.31482 0.328509 0.412458 0.265716 0.270779
0.273310 1.0347 0.270499 0.330742 0.91547 0.199789 0.304624 2.50078 0.55999 0.914976 0.886621 0.227261 0.278503 1.33853 0.338162 0.42015 0.270779 0.275842
0.278373 1.06798 0.283386 0.342746 0.946188 0.201668 0.314804 2.5655 0.513182 0.965768 0.918781 0.246713 0.288003 1.3741 0.344655 0.446001 0.275842 0.280904
0.283435 1.09342 0.294457 0.348579 0.974385 0.22193 0.326902 2.55707 0.53199 0.959603 0.952398 0.276869 0.295088 1.38277 0.34736 0.439717 0.280904 0.285967
0.288498 1.12898 0.316051 0.363518 1.00571 0.232675 0.335749 2.64465 0.544164 0.989038 0.992499 0.288263 0.317353 1.409 0.357508 0.444231 0.285967 0.291029
0.293560 1.15538 0.322128 0.36558 1.03847 0.238946 0.344717 2.59296 0.644774 0.928056 1.02244 0.289183 0.323754 1.42815 0.357543 0.437126 0.291029 0.296091
0.298623 1.18375 0.320468 0.370366 1.07222 0.24827 0.352553 2.55513 0.652186 0.830345 1.05651 0.289467 0.333808 1.44483 0.367379 0.430897 0.296091 0.301154
0.303685 1.21163 0.317643 0.370913 1.10787 0.258514 0.353181 2.48741 0.67765 0.763793 1.09106 0.292529 0.337958 1.45901 0.361951 0.425716 0.301154 0.306217
0.308748 1.24893 0.309336 0.375845 1.14378 0.280736 0.356774 2.54177 0.713428 0.7787 1.12991 0.292775 0.349533 1.49311 0.365756 0.436192 0.306217 0.311279
0.313810 1.28459 0.303801 0.381416 1.18232 0.308488 0.358902 2.54215 0.655717 0.792621 1.16788 0.303965 0.355686 1.52406 0.382811 0.438692 0.311279 0.316341
0.318873 1.3228 0.322533 0.377568 1.2196 0.327316 0.358755 2.59173 0.638278 0.82594 1.20847 0.312374 0.359302 1.55739 0.393641 0.431103 0.316341 0.321404
0.323935 1.35854 0.351545 0.383704 1.26091 0.339352 0.370649 2.55897 0.643964 0.777988 1.24901 0.331005 0.355091 1.58328 0.403686 0.434515 0.321404 0.326466
0.328997 1.39944 0.384391 0.389045 1.30836 0.349175 0.373096 2.51921 0.670488 0.684886 1.30192 0.35639 0.362411 1.5995 0.427713 0.422222 0.326466 0.331528
0.334060 1.45602 0.41406 0.405607 1.36626 0.359062 0.388127 2.55968 0.685874 0.698407 1.36359 0.382254 0.381377 1.64566 0.465333 0.435048 0.331528 0.336591
0.339122 1.50064 0.451758 0.41063 1.41763 0.366074 0.390106 2.52135 0.670722 0.667515 1.41796 0.429035 0.38509 1.67027 0.493943 0.437102 0.336591 0.341653
0.344185 1.55904 0.463335 0.428206 1.47705 0.370815 0.402969 2.56716 0.663954 0.666516 1.48003 0.434623 0.405587 1.72115 0.489313 0.438255 0.341653 0.346716
0.349247 1.62696 0.488913 0.441182 1.5441 0.380994 0.415673 2.64572 0.715821 0.709941 1.55592 0.462708 0.436724 1.77271 0.502086 0.439201 0.346716 0.351779
0.354310 1.68677 0.511489 0.454147 1.60505 0.408668 0.427478 2.6915 0.632861 0.73592 1.61926 0.495364 0.446457 1.82527 0.515533 0.450837 0.351779 0.356841
0.359372 1.74494 0.520467 0.459856 1.66871 0.454818 0.439236 2.68229 0.605198 0.738158 1.68867 0.517796 0.446924 1.86041 0.524961 0.449766 0.356841 0.361903
0.364435 1.80933 0.520115 0.464927 1.73973 0.48886 0.448052 2.66515 0.54551 0.728596 1.76863 0.540635 0.469172 1.89286 0.545146 0.434627 0.361903 0.366966
0.369497 1.87783 0.551798 0.466777 1.81726 0.51865 0.456067 2.62262 0.581104 0.69947 1.85052 0.559431 0.47137 1.93387 0.564857 0.449215 0.366966 0.372028
0.374560 1.94216 0.566731 0.468411 1.89773 0.528275 0.460215 2.4885 0.642117 0.626897 1.92563 0.586242 0.478508 1.97609 0.56919 0.442848 0.372028 0.377091
0.379622 2.02235 0.581784 0.466644 1.99027 0.561304 0.481619 2.41676 0.745928 0.526378 2.01907 0.602814 0.484132 2.02907 0.53725 0.447567 0.377091 0.382154
0.384685 2.11182 0.571672 0.481082 2.08339 0.564562 0.49826 2.46149 0.734256 0.565989 2.11962 0.604342 0.500458 2.09583 0.505612 0.455472 0.382154 0.387216
0.389747 2.19412 0.5801 0.490623 2.17786 0.573717 0.512324 2.39405 0.810269 0.510335 2.21911 0.618684 0.517401 2.14285 0.550836 0.444764 0.387216 0.392278
0.394810 2.27583 0.566769 0.491803 2.27081 0.577739 0.529031 2.33755 0.87535 0.484381 2.31489 0.622529 0.520331 2.19568 0.586745 0.447873 0.392278 0.397341
0.399872 2.38037 0.59172 0.505033 2.38128 0.600868 0.553565 2.3692 0.859126 0.496093 2.43829 0.617694 0.545728 2.26154 0.603332 0.467712 0.397341 0.402404
0.404935 2.47758 0.626957 0.527862 2.49316 0.638094 0.564185 2.28606 0.897096 0.424825 2.55927 0.635053 0.552442 2.30998 0.659256 0.466493 0.402404 0.407466
0.409997 2.57745 0.66351 0.544703 2.60827 0.657529 0.568673 2.19846 0.843855 0.407867 2.67735 0.68137 0.56733 2.37247 0.673539 0.481895 0.407466 0.412529
0.415060 2.67264 0.736969 0.562383 2.72236 0.685638 0.592029 2.0612 0.885461 0.336465 2.79202 0.719156 0.593397 2.42768 0.657711 0.504307 0.412529 0.417591
0.420122 2.77107 0.77556 0.591294 2.84068 0.77923 0.616997 1.91516 0.932091 0.307205 2.9033 0.799278 0.625939 2.49975 0.646043 0.542139 0.417591 0.422653
0.425185 2.87715 0.806586 0.620751 2.96705 0.810596 0.643079 1.77171 0.901737 0.256005 3.03345 0.853011 0.652379 2.55645 0.687524 0.559616 0.422653 0.427716
0.430247 3.00035 0.842559 0.624399 3.11561 0.857858 0.648162 1.58317 0.93241 0.191115 3.18641 0.888067 0.675534 2.61861 0.718901 0.565253 0.427716 0.432779
0.435310 3.1304 0.872495 0.638 3.27068 0.899399 0.668559 1.40561 0.85019 0.19788 3.35421 0.913536 0.701215 2.6712 0.744279 0.569966 0.432779 0.437841
0.440372 3.27537 0.912021 0.664944 3.4387 0.960719 0.689016 1.26716 0.801656 0.187514 3.52952 0.950866 0.741234 2.75393 0.781313 0.595174 0.437841 0.442903
0.445435 3.43005 0.96991 0.702048 3.62167 1.06588 0.723059 1.0739 0.724562 0.173309 3.73198 1.04132 0.784745 2.81055 0.777286 0.600828 0.442903 0.447966
0.450497 3.58147 1.02426 0.757411 3.79986 1.11003 0.765307 0.896219 0.65621 0.146276 3.92246 1.13589 0.824128 2.88184 0.773515 0.62273 0.447966 0.453029
0.455560 3.7718 1.05551 0.827395 4.02294 1.19573 0.814812 0.683842 0.574685 0.103407 4.16991 1.15733 0.887676 2.95499 0.794964 0.624856 0.453029 0.458091
0.460622 3.95827 1.08835 0.826933 4.23903 1.25989 0.84907 0.505994 0.463895 0.0946309 4.41281 1.18929 0.949609 3.02564 0.832806 0.638309 0.458091 0.463154
0.465685 4.1556 1.17268 0.871384 4.4685 1.30587 0.894261 0.308197 0.282356 0.0899132 4.66757 1.26394 1.00552 3.10516 0.859639 0.643579 0.463154 0.468216
0.470747 4.35937 1.21136 0.928135 4.71308 1.40086 0.922999 0.0101832 0.00353833 0.00263462 4.94362 1.35823 1.09905 3.16063 0.90211 0.666949 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
