#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 16
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 16
#Bestfit central galaxies in bin: 16
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 700.807 251.17 167.841 0 270.676 0 700.807 265.619 161.463 700.807 251.17 167.841 0 0 0 0.265716 0.270779
0.273310 696.149 241.453 197.256 0 222.588 0 696.149 262.434 192.009 696.149 241.453 197.256 0 0 0 0.270779 0.275842
0.278373 629.525 275.187 178.926 0 243.034 0 629.525 275.403 173.966 629.525 262.55 178.926 0 0 0 0.275842 0.280904
0.283435 556.841 281.431 138.495 0 212.385 0 556.841 289.319 128.146 556.841 281.431 138.495 0 0 0 0.280904 0.285967
0.288498 513.83 258.568 135.3 0 196.073 0 513.83 258.568 132.102 513.83 258.568 135.3 0 0 0 0.285967 0.291029
0.293560 481.469 205.399 119.053 0 174.55 0 481.469 207.499 113.989 481.469 205.399 119.053 0 0 0 0.291029 0.296091
0.298623 431.352 196.996 109.725 0 174.122 0 431.352 203.3 104.527 431.352 196.996 109.725 0 0 0 0.296091 0.301154
0.303685 393.22 194.065 97.2979 0 187.123 0 393.22 199.062 97.2979 393.22 194.065 97.2979 0 0 0 0.301154 0.306217
0.308748 360.134 135.604 96.7632 0 168.052 0 360.134 135.604 96.7632 360.134 135.604 96.7632 0 0 0 0.306217 0.311279
0.313810 335.238 120.358 90.2721 0 160.642 0 335.238 123.042 90.2721 335.238 120.358 90.2721 0 0 0 0.311279 0.316341
0.318873 294.396 103.937 86.1235 0 135.682 0 294.396 103.937 86.1235 294.396 103.937 86.1235 0 0 0 0.316341 0.321404
0.323935 269.301 95.7932 79.3545 0 137.512 0 269.301 96.7301 79.3545 269.301 95.7932 79.3545 0 0 0 0.321404 0.326466
0.328997 229.328 120.224 44.8632 0 135.642 0 229.328 136.317 44.8632 229.328 126.073 44.8632 0 0 0 0.326466 0.331528
0.334060 207.37 129.231 50.4842 0 127.546 0 207.37 131.179 50.4842 207.37 129.231 50.4842 0 0 0 0.331528 0.336591
0.339122 186.179 126.453 36.7631 0 112.338 0 186.179 133.173 40.1009 186.179 126.453 36.7631 0 0 0 0.336591 0.341653
0.344185 186.921 116.217 42.8158 0 91.6303 0 186.921 120.194 41.7161 186.921 116.217 42.8158 0 0 0 0.341653 0.346716
0.349247 162.279 100.209 37.8568 0 85.7375 0 162.279 101.068 37.6443 162.279 100.209 37.8568 0 0 0 0.346716 0.351779
0.354310 152.184 80.8892 40.5113 0 99.3044 0 152.184 85.9527 42.3335 152.184 80.8892 40.3983 0 0 0 0.351779 0.356841
0.359372 142.684 60.4198 42.451 0 98.4219 0 142.684 62.8278 42.6682 142.684 60.4198 42.451 0 0 0 0.356841 0.361903
0.364435 132.803 54.2028 40.5031 0 96.4863 0 132.803 54.2028 40.5031 132.803 54.2028 41.6061 0 0 0 0.361903 0.366966
0.369497 112.661 52.5867 35.0437 0 82.855 0 112.661 58.2416 34.7849 112.661 52.5867 35.0437 0 0 0 0.366966 0.372028
0.374560 111.049 46.1922 38.1299 0 62.3537 0 111.049 51.4592 38.1299 111.049 45.7928 38.1299 0 0 0 0.372028 0.377091
0.379622 97.6298 50.266 33.9123 0 58.497 0 97.6298 53.5177 33.7551 97.6298 50.266 33.9123 0 0 0 0.377091 0.382154
0.384685 85.1269 44.2756 32.0704 0 56.0129 0 85.1269 44.7126 31.5425 85.1269 44.2756 32.0704 0 0 0 0.382154 0.387216
0.389747 85.2522 37.4925 29.9315 0 45.8376 0 85.2522 37.7925 29.7684 85.2522 37.4925 29.9315 0 0 0 0.387216 0.392278
0.394810 84.5296 34.0884 29.3117 0 42.1517 0 84.5296 34.0884 29.3117 84.5296 34.0884 28.6254 0 0 0 0.392278 0.397341
0.399872 75.8115 31.384 25.919 0 41.5737 0 75.8115 35.6493 26.4709 75.8115 31.384 25.82 0 0 0 0.397341 0.402404
0.404935 79.3513 30.8902 31.1166 0 33.4684 0 79.3513 34.3823 31.222 79.3513 30.8902 31.1166 0 0 0 0.402404 0.407466
0.409997 77.901 30.0764 26.7085 0 38.9354 0 77.901 33.7902 28.9515 77.901 30.0764 26.7085 0 0 0 0.407466 0.412529
0.415060 75.519 25.0945 28.542 0 38.4788 0 75.519 24.6246 29.163 75.519 25.0945 28.542 0 0 0 0.412529 0.417591
0.420122 70.0844 25.2255 24.1607 0 34.1752 0 70.0844 30.0111 24.2241 70.0844 25.2255 24.1607 0 0 0 0.417591 0.422653
0.425185 67.9894 19.0145 25.7292 0 26.3008 0 67.9894 22.4478 25.8282 67.9894 19.0145 25.7292 0 0 0 0.422653 0.427716
0.430247 63.8434 14.45 24.4289 0 26.8468 0 63.8434 16.173 24.4696 63.8434 14.45 24.4289 0 0 0 0.427716 0.432779
0.435310 60.0784 19.4749 22.4079 0 21.696 0 60.0784 21.0952 22.4079 60.0784 19.4749 22.4079 0 0 0 0.432779 0.437841
0.440372 78.8746 19.4499 32.975 0 23.4822 0 78.8746 23.4537 32.6135 78.8746 19.4499 32.975 0 0 0 0.437841 0.442903
0.445435 70.96 10.69 29.4037 0 21.3864 0 70.96 12.7323 29.4037 70.96 10.69 29.4037 0 0 0 0.442903 0.447966
0.450497 65.4211 19.4456 26.5544 0 21.7668 0 65.4211 23.1981 26.5028 65.4211 19.4456 26.5544 0 0 0 0.447966 0.453029
0.455560 61.0671 18.7529 25.4859 0 20.6265 0 61.0671 20.9328 25.4859 61.0671 18.7529 25.4859 0 0 0 0.453029 0.458091
0.460622 59.1435 19.3613 27.023 0 20.4635 0 59.1435 21.3463 27.0543 59.1435 19.3613 27.023 0 0 0 0.458091 0.463154
0.465685 56.0643 17.6524 25.8039 0 19.1592 0 56.0643 21.6301 25.7352 56.0643 17.6524 25.8039 0 0 0 0.463154 0.468216
0.470747 54.2256 17.1503 24.5122 0 19.207 0 54.2256 20.4249 23.3029 54.2256 17.1503 24.5122 0 0 0 0.468216 0.473278
0.475810 46.0427 11.087 20.0824 0 18.4252 0 46.0427 13.2083 21.0338 46.0427 11.087 20.0824 0 0 0 0.473278 0.478341
0.480872 43.8075 13.3228 19.2124 0 14.8743 0 43.8075 13.3228 19.201 43.8075 13.3228 19.2124 0 0 0 0.478341 0.483404
0.485935 37.0784 11.3376 16.8105 0 14.998 0 37.0784 12.2883 16.8105 37.0784 11.3376 16.8105 0 0 0 0.483404 0.488466
0.490997 33.38 12.5736 14.7819 0 12.8392 0 33.38 13.4658 14.7819 33.38 12.5736 14.7819 0 0 0 0.488466 0.493528
0.496060 29.3437 11.1132 13.9162 0 12.7216 0 29.3437 12.1671 13.9162 29.3437 11.1132 13.9162 0 0 0 0.493528 0.498591
0.501122 27.8088 8.8955 13.982 0 14.4948 0 27.8088 10.5302 13.982 27.8088 8.8955 13.6581 0 0 0 0.498591 0.503654
0.506185 25.7052 9.34969 11.9298 0 14.1792 0 25.7052 11.3246 11.9298 25.7052 9.34969 11.3369 0 0 0 0.503654 0.508716
0.511247 27.0706 9.96297 12.7065 0 14.8299 0 27.0706 11.9747 12.7065 27.0706 9.96297 12.7065 0 0 0 0.508716 0.513778
0.516310 27.6533 10.323 13.7098 0 14.685 0 27.6533 12.5569 13.7098 27.6533 10.323 13.7098 0 0 0 0.513778 0.518841
0.521372 27.6091 7.39423 14.3799 0 13.7154 0 27.6091 9.08572 14.3799 27.6091 7.39423 14.3799 0 0 0 0.518841 0.523903
0.526435 26.3536 7.76864 14.5678 0 10.9341 0 26.3536 8.00564 14.5678 26.3536 7.76864 14.5678 0 0 0 0.523903 0.528966
0.531497 25.0178 7.84055 14.2133 0 10.8244 0 25.0178 8.78704 14.2133 25.0178 7.84055 14.2133 0 0 0 0.528966 0.534029
0.536560 20.8384 7.32584 10.919 0 11.3209 0 20.8384 8.97818 10.7985 20.8384 7.32584 10.919 0 0 0 0.534029 0.539091
0.541622 19.5602 7.74815 10.4103 0 11.2761 0 19.5602 8.98719 10.3894 19.5602 7.74815 10.4103 0 0 0 0.539091 0.544153
0.546685 19.2339 7.92802 9.33901 0 10.0236 0 19.2339 9.08163 9.33901 19.2339 7.92802 9.33901 0 0 0 0.544153 0.549216
0.551747 18.7041 7.83469 9.72594 0 10.77 0 18.7041 9.01542 9.72594 18.7041 7.83469 9.72594 0 0 0 0.549216 0.554278
0.556810 17.6012 8.3463 8.79028 0 10.2037 0 17.6012 9.43721 8.81083 17.6012 8.3463 8.79028 0 0 0 0.554278 0.559341
0.561872 18.3363 7.25459 9.34773 0 8.42669 0 18.3363 7.50588 9.27585 18.3363 7.25459 9.34773 0 0 0 0.559341 0.564404
0.566935 17.7049 7.40901 9.3546 0 9.36164 0 17.7049 7.98232 9.43848 17.7049 7.40901 9.3546 0 0 0 0.564404 0.569466
0.571997 17.9066 7.48283 10.1403 0 7.90171 0 17.9066 7.52067 10.1451 17.9066 7.48283 10.1403 0 0 0 0.569466 0.574528
0.577060 17.521 6.54132 9.94421 0 6.85182 0 17.521 7.24512 10.0203 17.521 6.54132 9.94421 0 0 0 0.574528 0.579592
0.582123 15.6141 7.67999 8.73944 0 7.93028 0 15.6141 8.68715 8.80971 15.6141 7.67999 8.73944 0 0 0 0.579592 0.584654
0.587185 15.2086 6.29741 8.6486 0 7.12158 0 15.2086 7.49692 8.6486 15.2086 6.29741 8.6486 0 0 0 0.584654 0.589717
0.592248 13.9911 6.04599 7.69967 0 7.12657 0 13.9911 7.4685 7.57769 13.9911 6.04599 7.69967 0 0 0 0.589717 0.594779
0.597310 13.3299 5.20451 7.34131 0 6.27587 0 13.3299 6.16894 7.34131 13.3299 5.20451 7.34131 0 0 0 0.594779 0.599841
0.602373 12.728 5.36876 7.27092 0 6.30485 0 12.728 6.23052 7.27092 12.728 5.36876 7.27092 0 0 0 0.599841 0.604904
0.607435 12.4246 4.9443 6.78502 0 6.22103 0 12.4246 6.00069 6.95992 12.4246 4.9443 6.78502 0 0 0 0.604904 0.609967
0.612498 11.4446 5.62524 6.41712 0 6.78795 0 11.4446 5.87615 6.34095 11.4446 5.62524 6.41712 0 0 0 0.609967 0.615029
0.617560 11.2149 4.30083 6.16382 0 7.02077 0 11.2149 4.63711 6.16382 11.2149 4.30083 6.16382 0 0 0 0.615029 0.620092
0.622623 10.6477 3.78018 5.86029 0 6.84931 0 10.6477 3.92268 5.86029 10.6477 3.78018 5.86029 0 0 0 0.620092 0.625154
0.627685 9.20844 3.83744 4.92363 0 5.67177 0 9.20844 4.57606 4.83499 9.20844 3.83744 4.74013 0 0 0 0.625154 0.630216
0.632748 9.46578 3.3026 5.08891 0 5.85613 0 9.46578 3.35458 5.08305 9.46578 3.3026 5.08891 0 0 0 0.630216 0.635279
0.637810 9.09961 2.85584 5.06971 0 4.90591 0 9.09961 3.37648 5.05869 9.09961 2.85584 5.06971 0 0 0 0.635279 0.640342
0.642873 8.8158 2.02572 4.77866 0 4.81681 0 8.8158 2.52635 4.7391 8.8158 2.02572 4.77866 0 0 0 0.640342 0.645404
0.647935 7.52561 3.30049 3.93401 0 5.28951 0 7.52561 3.61981 3.93401 7.52561 3.30049 3.93401 0 0 0 0.645404 0.650466
0.652998 7.4081 1.97864 3.91642 0 4.45097 0 7.4081 2.28811 3.91081 7.4081 1.97864 3.91642 0 0 0 0.650466 0.655529
0.658060 7.0648 2.76968 3.64327 0 3.91835 0 7.0648 2.60334 3.61839 7.0648 2.76968 3.64327 0 0 0 0.655529 0.660591
0.663123 6.81645 2.18361 3.39855 0 3.17924 0 6.81645 2.24531 3.39855 6.81645 2.18361 3.39855 0 0 0 0.660591 0.665654
0.668185 6.85821 2.1419 3.16477 0 3.32786 0 6.85821 2.30435 3.25481 6.85821 2.1419 3.16477 0 0 0 0.665654 0.670717
0.673248 7.05618 2.01082 3.52397 0 3.74074 0 7.05618 2.3128 3.5287 7.05618 2.01082 3.52397 0 0 0 0.670717 0.675779
0.678310 6.6963 2.05812 3.10315 0 3.7841 0 6.6963 2.45032 3.25152 6.6963 2.05812 3.10315 0 0 0 0.675779 0.680841
0.684006 7.13778 2.14809 3.67928 0 2.4447 0 7.13778 2.20482 3.67928 7.13778 2.14809 3.67928 0 0 0 0.680841 0.687170
0.690967 6.40439 1.67159 3.23579 0 3.70788 0 6.40439 1.67159 3.2397 6.40439 1.67159 3.23579 0 0 0 0.687170 0.694764
0.698560 5.34272 1.61464 2.52832 0 3.90656 0 5.34272 1.63688 2.62171 5.34272 1.61464 2.52832 0 0 0 0.694764 0.702357
0.706154 4.83721 1.62113 2.24009 0 3.90715 0 4.83721 1.9588 2.24009 4.83721 1.62113 2.24009 0 0 0 0.702357 0.709951
0.713748 4.6099 1.36561 2.20694 0 3.28691 0 4.6099 1.45972 2.20694 4.6099 1.36561 2.20694 0 0 0 0.709951 0.717545
0.721342 4.28473 1.2744 1.8795 0 2.94727 0 4.28473 1.6082 1.91006 4.28473 1.2744 1.8795 0 0 0 0.717545 0.725139
0.728935 4.02253 1.22263 1.88598 0 3.17232 0 4.02253 1.26354 1.89844 4.02253 1.22263 1.88598 0 0 0 0.725139 0.732732
0.736529 3.60541 1.24748 1.64173 0 3.16674 0 3.60541 1.35834 1.6999 3.60541 1.24748 1.64173 0 0 0 0.732732 0.740326
0.744123 2.89271 1.34277 1.03652 0 3.04625 0 2.89271 1.42649 1.11365 2.89271 1.34277 1.03652 0 0 0 0.740326 0.747920
0.751717 2.60707 1.0026 1.03956 0 1.97142 0 2.60707 1.1065 1.03956 2.60707 1.0026 1.03956 0 0 0 0.747920 0.755513
0.759310 2.57444 1.04513 0.913127 0 3.27656 0 2.57444 1.12492 0.965615 2.57444 1.04513 0.913127 0 0 0 0.755513 0.763107
0.766904 1.91396 0.887143 0.436349 0 1.90703 0 1.91396 0.928056 0.506301 1.91396 0.887143 0.436349 0 0 0 0.763107 0.770701
0.774498 1.91316 0.778026 0.512466 0 2.34402 0 1.91316 0.781405 0.529372 1.91316 0.778026 0.512466 0 0 0 0.770701 0.778295
0.782092 1.78604 0.883306 0.457599 0 1.67776 0 1.78604 0.931669 0.48352 1.78604 0.933362 0.457599 0 0 0 0.778295 0.785888
0.789685 1.90944 0.7037 0.50266 0 1.9727 0 1.90944 0.686754 0.579353 1.90944 0.7037 0.50266 0 0 0 0.785888 0.793482
0.797279 1.97988 0.689479 0.612163 0 1.39179 0 1.97988 0.63475 0.639408 1.97988 0.712655 0.612163 0 0 0 0.793482 0.801076
0.804873 1.78966 0.918076 0.490252 0 2.89806 0 1.78966 0.793514 0.573791 1.78966 0.918076 0.490252 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
