#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 54.4743 14.9821 21.8942 0 0 0 54.4743 14.9821 21.8942 54.4743 14.9821 21.8942 0 0 0 0.118060 0.121435
0.123123 85.5991 24.5084 31.2657 0 0 0 85.5991 24.5084 31.2657 85.5991 24.5084 31.2657 0 0 0 0.121435 0.124811
0.126498 108.381 41.0492 35.0614 0 0 0 108.381 41.0492 35.0614 108.381 41.0492 35.0614 0 0 0 0.124811 0.128185
0.129873 101.124 21.4641 38.7189 0 0 0 101.124 21.4641 38.7189 101.124 21.4641 38.7189 0 0 0 0.128185 0.131561
0.133248 101.817 25.5138 38.523 0 0 0 101.817 25.5138 38.523 101.817 25.5138 38.523 0 0 0 0.131561 0.134935
0.137045 87.1202 13.4372 36.6384 0 0 0 87.1202 13.4372 36.6384 87.1202 13.4372 36.6384 0 0 0 0.134935 0.139154
0.141685 125.389 29.9622 49.6074 0 0 0 125.389 29.9622 49.6074 125.389 29.9622 49.6074 0 0 0 0.139154 0.144217
0.146748 320.177 41.3808 140.616 0 0 0 320.177 41.3808 140.616 320.177 41.3808 140.616 0 0 0 0.144217 0.149279
0.151810 467.248 126.511 163.098 0 0 0 467.248 126.511 163.098 467.248 126.511 163.098 0 0 0 0.149279 0.154342
0.156873 494.651 139.863 205.084 0 0 0 494.651 139.863 205.084 494.651 139.863 205.084 0 0 0 0.154342 0.159404
0.161935 573.362 217.44 234.87 0 0 0 573.362 217.44 234.87 573.362 217.44 234.87 0 0 0 0.159404 0.164467
0.166998 444.586 194.975 117.496 0 0 0 444.586 194.975 117.496 444.586 194.975 117.496 0 0 0 0.164467 0.169529
0.172060 384.445 95.7236 114.88 0 0 0 384.445 95.7236 114.88 384.445 95.7236 114.88 0 0 0 0.169529 0.174591
0.177123 350.337 174.581 88.2014 0 0 0 350.337 174.581 88.2014 350.337 174.581 88.2014 0 0 0 0.174591 0.179654
0.182185 339.671 115.102 81.2619 0 0 0 339.671 115.102 81.2619 339.671 115.102 81.2619 0 0 0 0.179654 0.184716
0.187248 276.838 112.683 78.1545 0 0 0 276.838 112.683 78.1545 276.838 112.683 78.1545 0 0 0 0.184716 0.189779
0.192310 285.946 172.883 78.4486 0 0 0 285.946 172.883 78.4486 285.946 172.883 78.4486 0 0 0 0.189779 0.194842
0.197373 289.437 201.047 80.8988 0 0 0 289.437 201.047 80.8988 289.437 201.047 80.8988 0 0 0 0.194842 0.199904
0.202435 242.278 116.923 85.7244 0 0 0 242.278 116.923 85.7244 242.278 116.923 85.7244 0 0 0 0.199904 0.204967
0.207498 196.831 213.486 56.7919 0 0 0 196.831 213.486 56.7919 196.831 213.486 56.7919 0 0 0 0.204967 0.210029
0.212560 165.393 201.515 35.7942 0 0 0 165.393 201.515 35.7942 165.393 201.515 35.7942 0 0 0 0.210029 0.215091
0.217623 156.674 115.306 47.3574 0 0 0 156.674 115.306 47.3574 156.674 115.306 47.3574 0 0 0 0.215091 0.220154
0.222685 83.1467 106.302 24.6659 0 0 0 83.1467 106.302 24.6659 83.1467 106.302 24.6659 0 0 0 0.220154 0.225217
0.227748 118.785 111.692 32.5964 0 0 0 118.785 111.692 32.5964 118.785 111.692 32.5964 0 0 0 0.225217 0.230279
0.232810 127.114 78.6208 37.0448 0 0 0 127.114 78.6208 37.0448 127.114 78.6208 37.0448 0 0 0 0.230279 0.235342
0.237873 100.845 49.2981 32.0038 0 0 0 100.845 49.2981 32.0038 100.845 49.2981 32.0038 0 0 0 0.235342 0.240404
0.242935 115.692 71.8941 31.6581 0 0 0 115.692 71.8941 31.6581 115.692 71.8941 31.6581 0 0 0 0.240404 0.245467
0.247998 145.99 79.5133 29.6227 0 0 0 145.99 79.5133 29.6227 145.99 79.5133 29.6227 0 0 0 0.245467 0.250529
0.253060 175.807 94.1866 33.2259 0 0 0 175.807 94.1866 33.2259 175.807 94.1866 33.2259 0 0 0 0.250529 0.255592
0.258123 130.624 176.406 21.4837 0 0 0 130.624 176.406 21.4837 130.624 176.406 21.4837 0 0 0 0.255592 0.260654
0.263185 128.247 107.518 23.6762 0 0 0 128.247 107.518 23.6762 128.247 107.518 23.6762 0 0 0 0.260654 0.265716
0.268248 42.9233 138.4 11.4809 0 0 0 42.9233 138.4 11.4809 42.9233 138.4 11.4809 0 0 0 0.265716 0.270779
0.273310 26.953 226.961 19.0704 0 0 0 26.953 226.961 19.0704 26.953 226.961 19.0704 0 0 0 0.270779 0.275842
0.278373 37.4948 236.372 20.7587 0 0 0 37.4948 236.372 20.7587 37.4948 236.372 20.7587 0 0 0 0.275842 0.280904
0.283435 6.11421 133.475 0.238602 0 0 0 6.11421 133.475 0.238602 6.11421 133.475 0.238602 0 0 0 0.280904 0.285967
0.288498 5.26329 12.9559 2.97254 0 0 0 5.26329 12.9559 2.97254 5.26329 12.9559 2.97254 0 0 0 0.285967 0.291029
0.293560 52.4669 33.581 10.3584 0 0 0 52.4669 33.581 10.3584 52.4669 33.581 10.3584 0 0 0 0.291029 0.296091
0.298623 32.6632 37.4243 21.0666 0 0 0 32.6632 37.4243 21.0666 32.6632 37.4243 21.0666 0 0 0 0.296091 0.301154
0.303685 104.22 151.911 56.2068 0 0 0 104.22 151.911 56.2068 104.22 151.911 56.2068 0 0 0 0.301154 0.306217
0.308748 53.7472 143.033 28.8591 0 0 0 53.7472 143.033 28.8591 53.7472 143.033 28.8591 0 0 0 0.306217 0.311279
0.313810 35.0278 58.6989 19.1958 0 0 0 35.0278 58.6989 19.1958 35.0278 58.6989 19.1958 0 0 0 0.311279 0.316341
0.318873 30.5823 70.1629 17.8669 0 0 0 30.5823 70.1629 17.8669 30.5823 70.1629 17.8669 0 0 0 0.316341 0.321404
0.323935 4.58757 25.8904 1.00547 0 0 0 4.58757 25.8904 1.00547 4.58757 25.8904 1.00547 0 0 0 0.321404 0.326466
0.328997 4.58638 41.3763 1.24928 0 0 0 4.58638 41.3763 1.24928 4.58638 41.3763 1.24928 0 0 0 0.326466 0.331528
0.334060 4.62469 38.0649 1.04302 0 0 0 4.62469 38.0649 1.04302 4.62469 38.0649 1.04302 0 0 0 0.331528 0.336591
0.339122 5.45426 27.5696 1.58634 0 0 0 5.45426 27.5696 1.58634 5.45426 27.5696 1.58634 0 0 0 0.336591 0.341653
0.344185 7.42494 4.13475 2.25847 0 0 0 7.42494 4.13475 2.25847 7.42494 4.13475 2.25847 0 0 0 0.341653 0.346716
0.349247 1.23959 57.6115 0.616741 0 0 0 1.23959 57.6115 0.616741 1.23959 57.6115 0.616741 0 0 0 0.346716 0.351779
0.354310 0.948602 2.09401 0.377348 0 0 0 0.948602 2.09401 0.377348 0.948602 2.09401 0.377348 0 0 0 0.351779 0.356841
0.359372 0.757039 1.0707 0.259454 0 0 0 0.757039 1.0707 0.259454 0.757039 1.0707 0.259454 0 0 0 0.356841 0.361903
0.364435 0.609686 0.784073 0.260268 0 0 0 0.609686 0.784073 0.260268 0.609686 0.784073 0.260268 0 0 0 0.361903 0.366966
0.369497 0.369955 0.319296 0.0983343 0 0 0 0.369955 0.319296 0.0983343 0.369955 0.319296 0.0983343 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
